,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7497,29.1399,-17608.18618193087,650.0,0,2.83,2.0,18940.935,-18940.935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7498,24.2892,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7499,21.8419,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7500,18.7549,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7501,17.7362,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7502,17.0015,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7503,16.9144,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7504,17.422,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7505,14.312,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7506,-8.3972,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7507,-31.0832,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7508,-30.377,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7509,-32.4125,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7510,-27.2107,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7511,-11.7195,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7512,-21.4401,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7513,4.8968,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7514,2.6569,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7515,15.3443,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7516,15.7524,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7517,8.983,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7518,12.1463,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7519,17.357,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7520,19.0008,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7521,20.0745,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7522,19.9448,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7523,19.0547,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7524,17.809,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7525,16.9279,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7526,15.979,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7527,16.0819,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7528,15.8712,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7529,17.1829,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7530,15.7917,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7531,-6.1025,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7532,9.3407,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7533,7.7905,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7534,-8.66,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7535,2.1547,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7536,-19.08,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7537,-13.7777,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7538,-26.0465,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7539,-28.5885,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7540,-4.0732,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7541,21.2254,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7542,22.3953,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7543,22.1802,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7544,21.9098,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7545,19.3947,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7546,25.6437,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7547,18.5964,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7548,72.1463,10345.973818069133,650.0,0,2.83,2.0,46895.095,-46895.095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7549,53.9927,-1453.8661819308713,650.0,0,2.83,2.0,35095.255,-35095.255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7550,61.5379,3450.5138180691333,650.0,0,2.83,2.0,39999.635,-39999.635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7551,52.9838,-2109.6511819308676,650.0,0,2.83,2.0,34439.47,-34439.47,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7552,34.9149,-13854.436181930867,650.0,0,2.83,2.0,22694.685,-22694.685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7553,21.8554,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7554,23.6187,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7555,23.5148,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7556,21.9533,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7557,21.6073,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7558,21.7354,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7559,20.0275,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7560,23.2577,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7561,76.5207,13189.333818069132,650.0,0,2.83,2.0,49738.455,-49738.455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7562,25.3204,-20090.861181930868,650.0,0,2.83,2.0,16458.26,-16458.26,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7563,28.1301,-18264.55618193087,650.0,0,2.83,2.0,18284.565,-18284.565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7564,27.7666,-18500.83118193087,650.0,0,2.83,2.0,18048.29,-18048.29,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7565,33.0669,-15055.636181930871,650.0,0,2.83,2.0,21493.484999999997,-21493.484999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7566,170.5661,74318.84381806913,650.0,0,2.83,2.0,110867.965,-110867.965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7567,35.8477,-13248.116181930867,650.0,0,2.83,2.0,23301.005,-23301.005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7568,33.7576,-14606.68118193087,650.0,0,2.83,2.0,21942.44,-21942.44,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7569,31.8283,-15860.726181930868,650.0,0,2.83,2.0,20688.395,-20688.395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7570,34.232,-14298.321181930869,650.0,0,2.83,2.0,22250.8,-22250.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7571,138.9603,53775.073818069126,650.0,0,2.83,2.0,90324.19499999999,-90324.19499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7572,36.3271,-12936.506181930867,650.0,0,2.83,2.0,23612.615,-23612.615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7573,28.3036,-18151.78118193087,650.0,0,2.83,2.0,18397.34,-18397.34,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7574,21.8745,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7575,18.367,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7576,19.0525,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7577,67.4042,7263.608818069135,650.0,0,2.83,2.0,43812.73,-43812.73,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7578,25.7446,-19815.131181930872,650.0,0,2.83,2.0,16733.989999999998,-16733.989999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7579,88.6062,21044.908818069136,650.0,0,2.83,2.0,57594.03,-57594.03,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7580,36.3152,-12944.24118193087,650.0,0,2.83,2.0,23604.879999999997,-23604.879999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7581,32.396,-15491.721181930867,650.0,0,2.83,2.0,21057.4,-21057.4,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7582,56.3878,102.948818069131,650.0,0,2.83,2.0,36652.07,-36652.07,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7583,35.9873,-13157.37618193087,650.0,0,2.83,2.0,23391.745,-23391.745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7584,9.2593,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7585,9.2783,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7586,0.6076,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7587,5.847,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7588,2.8327,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7589,83.7913,17915.22381806914,650.0,0,2.83,2.0,54464.345,-54464.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7590,130.488,48268.07881806913,650.0,0,2.83,2.0,84817.2,-84817.2,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7591,67.3492,7227.858818069128,650.0,0,2.83,2.0,43776.979999999996,-43776.979999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7592,41.9351,-9291.30618193087,650.0,0,2.83,2.0,27257.815,-27257.815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7593,25.6119,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7594,20.6384,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7595,18.6386,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7596,18.3337,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7597,17.6457,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7598,16.3633,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7599,18.9649,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7600,21.9035,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7601,96.9133,26444.52381806914,650.0,0,2.83,2.0,62993.645000000004,-62993.645000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7602,23.3794,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7603,22.8996,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7604,61.884,3675.47881806913,650.0,0,2.83,2.0,40224.6,-40224.6,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7605,87.8716,20567.41881806913,650.0,0,2.83,2.0,57116.54,-57116.54,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7606,23.5467,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7607,21.2773,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7608,18.1094,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7609,17.8404,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7610,18.9094,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7611,18.1087,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7612,19.1415,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7613,19.7764,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7614,19.1937,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7615,18.6473,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7616,34.6332,-14037.541181930867,650.0,0,2.83,2.0,22511.58,-22511.58,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7617,38.5723,-11477.12618193087,650.0,0,2.83,2.0,25071.995,-25071.995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7618,20.0475,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7619,18.8403,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7620,20.6753,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7621,19.633,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7622,20.1573,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7623,21.1214,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7624,21.5586,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7625,24.1805,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7626,27.3508,-18771.10118193087,650.0,0,2.83,2.0,17778.02,-17778.02,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7627,60.4608,2750.398818069128,650.0,0,2.83,2.0,39299.52,-39299.52,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7628,37.8571,-11942.006181930867,650.0,0,2.83,2.0,24607.115,-24607.115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7629,28.8386,-17804.03118193087,650.0,0,2.83,2.0,18745.09,-18745.09,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7630,22.9654,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7631,24.8278,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7632,22.1005,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7633,20.5636,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7634,20.7597,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7635,20.2798,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7636,24.2389,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7637,31.2962,-16206.59118193087,650.0,0,2.83,2.0,20342.53,-20342.53,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7638,100.5032,28777.95881806914,650.0,0,2.83,2.0,65327.08,-65327.08,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7639,36.3533,-12919.476181930871,650.0,0,2.83,2.0,23629.644999999997,-23629.644999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7640,20.7901,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7641,20.9303,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7642,19.2059,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7643,14.7977,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7644,11.0754,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7645,12.5355,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7646,14.2421,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7647,13.5829,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7648,15.8464,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7649,60.5727,2823.1338180691287,650.0,0,2.83,2.0,39372.255,-39372.255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7650,18.9169,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7651,18.0982,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7652,6.6787,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7653,-3.6978,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7654,-15.8631,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7655,-9.8541,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7656,3.284,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7657,13.7975,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7658,20.9007,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7659,16.7651,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7660,14.886,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7661,16.9681,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7662,21.1572,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7663,4.6759,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7664,18.9177,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7665,27.2146,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7666,19.2752,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7667,18.3146,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7668,14.114,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7669,14.7716,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7670,17.2067,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7671,15.8488,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7672,18.3976,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7673,34.1525,-14349.996181930865,650.0,0,2.83,2.0,22199.125000000004,-22199.125000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7674,17.3458,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7675,18.1972,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7676,14.6107,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7677,16.831,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7678,12.3204,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7679,-2.9529,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7680,8.658,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7681,14.2485,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7682,15.7282,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7683,15.3524,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7684,15.494,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7685,30.1079,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7686,5.4784,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7687,0.4855,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7688,15.2156,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7689,15.2797,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7690,15.3372,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7691,14.4522,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7692,14.8341,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7693,16.4981,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7694,17.2163,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7695,17.7001,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7696,37.533,-12152.671181930868,650.0,0,2.83,2.0,24396.45,-24396.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7697,25.6504,-19876.361181930868,650.0,0,2.83,2.0,16672.760000000002,-16672.760000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7698,419.2319,235951.61381806913,650.0,0,2.83,2.0,272500.735,-272500.735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7699,21.8829,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7700,21.5298,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7701,19.4798,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7702,19.4336,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7703,16.2395,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7704,17.8565,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7705,15.0573,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7706,14.3098,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7707,9.4306,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7708,6.2077,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7709,10.5056,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7710,20.6105,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7711,17.064,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7712,14.9588,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
