,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8492,79.87,34071.014284186625,712.0,0,1.42,2.0,56867.44,-56867.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8493,78.82,33323.41428418662,712.0,0,1.42,2.0,56119.84,-56119.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8494,77.7,32525.974284186625,712.0,0,1.42,2.0,55322.4,-55322.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8495,77.09,32091.65428418663,712.0,0,1.42,2.0,54888.08,-54888.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8496,74.6,30318.774284186624,712.0,0,1.42,2.0,53115.2,-53115.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8497,73.44,29492.854284186626,712.0,0,1.42,2.0,52289.28,-52289.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8498,71.95,28431.97428418663,712.0,0,1.42,2.0,51228.4,-51228.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8499,69.67,26808.614284186628,712.0,0,1.42,2.0,49605.04,-49605.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8500,71.31,27976.294284186628,712.0,0,1.42,2.0,50772.72,-50772.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8501,74.55,30283.174284186625,712.0,0,1.42,2.0,53079.6,-53079.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8502,76.29,31522.05428418663,712.0,0,1.42,2.0,54318.48,-54318.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8503,76.57,31721.414284186623,712.0,0,1.42,2.0,54517.84,-54517.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8504,75.4,30888.37428418663,712.0,0,1.42,2.0,53684.8,-53684.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8505,65.73,24003.33428418663,712.0,0,1.42,2.0,46799.76,-46799.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8506,64.94,23440.854284186626,712.0,0,1.42,2.0,46237.28,-46237.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8507,65.28,23682.934284186627,712.0,0,1.42,2.0,46479.36,-46479.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8508,65.18,23611.73428418663,712.0,0,1.42,2.0,46408.16,-46408.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8509,65.06,23526.294284186628,712.0,0,1.42,2.0,46322.72,-46322.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8510,65.34,23725.65428418663,712.0,0,1.42,2.0,46522.08,-46522.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8511,70.31,27264.294284186628,712.0,0,1.42,2.0,50060.72,-50060.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8512,74.32,30119.414284186623,712.0,0,1.42,2.0,52915.84,-52915.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8513,76.29,31522.05428418663,712.0,0,1.42,2.0,54318.48,-54318.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8514,76.56,31714.294284186628,712.0,0,1.42,2.0,54510.72,-54510.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8515,76.56,31714.294284186628,712.0,0,1.42,2.0,54510.72,-54510.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8516,76.23,31479.33428418663,712.0,0,1.42,2.0,54275.76,-54275.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8517,75.42,30902.614284186628,712.0,0,1.42,2.0,53699.04,-53699.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8518,72.29,28674.05428418663,712.0,0,1.42,2.0,51470.48,-51470.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8519,69.52,26701.814284186625,712.0,0,1.42,2.0,49498.24,-49498.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8520,66.33,24430.534284186626,712.0,0,1.42,2.0,47226.96,-47226.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8521,67.8,25477.174284186625,712.0,0,1.42,2.0,48273.6,-48273.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8522,68.76,26160.69428418663,712.0,0,1.42,2.0,48957.12,-48957.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8523,72.08,28524.534284186626,712.0,0,1.42,2.0,51320.96,-51320.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8524,72.33,28702.534284186626,712.0,0,1.42,2.0,51498.96,-51498.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8525,74.12,29977.01428418663,712.0,0,1.42,2.0,52773.44,-52773.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8526,74.18,30019.73428418663,712.0,0,1.42,2.0,52816.16,-52816.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8527,74.27,30083.814284186625,712.0,0,1.42,2.0,52880.24,-52880.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8528,74.16,30005.494284186625,712.0,0,1.42,2.0,52801.92,-52801.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8529,61.62,21077.01428418662,712.0,0,1.42,2.0,43873.439999999995,-43873.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8530,61.62,21077.01428418662,712.0,0,1.42,2.0,43873.439999999995,-43873.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8531,61.31,20856.294284186628,712.0,0,1.42,2.0,43652.72,-43652.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8532,61.19,20770.854284186626,712.0,0,1.42,2.0,43567.28,-43567.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8533,55.42,16662.614284186628,712.0,0,1.42,2.0,39459.04,-39459.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8534,53.63,15388.134284186632,712.0,0,1.42,2.0,38184.560000000005,-38184.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8535,48.12,13070.66048468894,1.493512888888858,5.0,1.42,2.0,71.86784021333185,-71.86784021333185,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8536,62.95,22023.97428418663,712.0,0,1.42,2.0,44820.4,-44820.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8537,73.56,29578.294284186628,712.0,0,1.42,2.0,52374.72,-52374.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8538,73.72,29692.214284186626,712.0,0,1.42,2.0,52488.64,-52488.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8539,73.72,29692.214284186626,712.0,0,1.42,2.0,52488.64,-52488.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8540,73.73,29699.33428418663,712.0,0,1.42,2.0,52495.76,-52495.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8541,73.74,29706.454284186624,712.0,0,1.42,2.0,52502.88,-52502.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8542,73.66,29649.494284186625,712.0,0,1.42,2.0,52445.92,-52445.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8543,73.61,29613.894284186626,712.0,0,1.42,2.0,52410.32,-52410.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8544,74.82,30475.414284186623,712.0,0,1.42,2.0,53271.84,-53271.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8545,74.23,30055.33428418663,712.0,0,1.42,2.0,52851.76,-52851.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8546,74.19,30026.854284186626,712.0,0,1.42,2.0,52823.28,-52823.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8547,74.2,30033.97428418663,712.0,0,1.42,2.0,52830.4,-52830.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8548,74.86,30503.894284186626,712.0,0,1.42,2.0,53300.32,-53300.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8549,75.23,30767.33428418663,712.0,0,1.42,2.0,53563.76,-53563.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8550,75.47,30938.214284186626,712.0,0,1.42,2.0,53734.64,-53734.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8551,75.96,31287.094284186624,712.0,0,1.42,2.0,54083.52,-54083.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8552,70.18,27171.73428418663,712.0,0,1.42,2.0,49968.16,-49968.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8553,0.67,14623.010886272066,-307.63059468256773,5.0,1.42,2.0,-206.1124984373204,206.1124984373204,11197.785461296946,10.0,690.9779368529087,16882.420091324202,0,0,1,0,0,0
8554,0.55,14660.077380753504,-310.141281573136,5.0,1.42,2.0,-170.5777048652248,170.5777048652248,11184.825349708968,10.0,693.6098917026065,16882.420091324202,0,0,1,0,0,0
8555,0.56,14656.977010169507,-309.932723534867,5.0,1.42,2.0,-173.56232517952554,173.56232517952554,11185.875104319739,10.0,693.3883904910135,16882.420091324202,0,0,1,0,0,0
8556,0.58,14650.782528684846,-309.51524614605285,5.0,1.42,2.0,-179.51884276471063,179.51884276471063,11187.991055581442,10.0,692.9465691435173,16882.420091324202,0,0,1,0,0,0
8557,0.54,14663.17983629493,-310.3497194513734,5.0,1.42,2.0,-167.58884850374164,167.58884850374164,11183.781066888914,10.0,693.8317860983329,16882.420091324202,0,0,1,0,0,0
8558,0.0,14833.776067294886,-321.4324417702646,5.0,1.42,2.0,-0.0,0.0,11135.337454674649,10.0,706.3877360329485,16882.420091324202,0,0,1,0,0,0
8559,0.0,14833.776067294884,-321.4324417702645,5.0,1.42,2.0,-0.0,0.0,11135.337454674653,10.0,706.3877360329484,16882.420091324202,0,0,1,0,0,0
8560,1.24,14451.110916221669,-295.45695462905445,5.0,1.42,2.0,-366.36662374002753,366.36662374002753,11270.476740508715,10.0,679.2704747045177,16882.420091324202,0,0,1,0,0,0
8561,75.73,31123.33428418663,712.0,0,1.42,2.0,53919.76,-53919.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8562,75.95,31279.97428418663,712.0,0,1.42,2.0,54076.4,-54076.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8563,75.93,31265.73428418663,712.0,0,1.42,2.0,54062.16,-54062.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8564,75.85,31208.774284186624,712.0,0,1.42,2.0,54005.2,-54005.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8565,75.63,31052.134284186624,712.0,0,1.42,2.0,53848.56,-53848.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8566,75.61,31037.894284186626,712.0,0,1.42,2.0,53834.32,-53834.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8567,75.5,30959.574284186627,712.0,0,1.42,2.0,53756.0,-53756.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8568,74.28,30090.934284186627,712.0,0,1.42,2.0,52887.36,-52887.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8569,74.21,30041.094284186624,712.0,0,1.42,2.0,52837.52,-52837.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8570,73.97,29870.214284186626,712.0,0,1.42,2.0,52666.64,-52666.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8571,74.09,29955.65428418663,712.0,0,1.42,2.0,52752.08,-52752.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8572,74.19,30026.854284186626,712.0,0,1.42,2.0,52823.28,-52823.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8573,74.37,30155.01428418663,712.0,0,1.42,2.0,52951.44,-52951.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8574,74.45,30211.97428418663,712.0,0,1.42,2.0,53008.4,-53008.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8575,74.7,30389.97428418663,712.0,0,1.42,2.0,53186.4,-53186.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8576,67.63,25356.134284186624,712.0,0,1.42,2.0,48152.56,-48152.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8577,26.96,13039.057751960057,1.493512888888858,5.0,1.42,2.0,40.26510748444361,-40.26510748444361,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8578,57.73,18307.33428418662,712.0,0,1.42,2.0,41103.759999999995,-41103.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8579,57.7,18285.97428418663,712.0,0,1.42,2.0,41082.4,-41082.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8580,57.81,18364.294284186628,712.0,0,1.42,2.0,41160.72,-41160.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8581,57.93,18449.734284186623,712.0,0,1.42,2.0,41246.159999999996,-41246.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8582,58.91,19147.494284186625,712.0,0,1.42,2.0,41943.92,-41943.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8583,60.83,20514.534284186626,712.0,0,1.42,2.0,43310.96,-43310.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8584,71.07,27805.414284186623,712.0,0,1.42,2.0,50601.84,-50601.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8585,77.91,32675.49428418662,712.0,0,1.42,2.0,55471.92,-55471.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8586,77.91,32675.49428418662,712.0,0,1.42,2.0,55471.92,-55471.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8587,78.2,32881.974284186625,712.0,0,1.42,2.0,55678.4,-55678.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8588,78.07,32789.41428418662,712.0,0,1.42,2.0,55585.84,-55585.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8589,77.84,32625.654284186625,712.0,0,1.42,2.0,55422.08,-55422.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8590,77.78,32582.934284186624,712.0,0,1.42,2.0,55379.36,-55379.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8591,77.65,32490.374284186626,712.0,0,1.42,2.0,55286.8,-55286.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8592,76.26,31500.69428418663,712.0,0,1.42,2.0,54297.12,-54297.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8593,76.73,31835.33428418663,712.0,0,1.42,2.0,54631.76,-54631.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8594,76.48,31657.33428418663,712.0,0,1.42,2.0,54453.76,-54453.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8595,76.82,31899.414284186623,712.0,0,1.42,2.0,54695.84,-54695.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8596,76.81,31892.294284186628,712.0,0,1.42,2.0,54688.72,-54688.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8597,77.19,32162.854284186622,712.0,0,1.42,2.0,54959.28,-54959.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8598,77.42,32326.614284186624,712.0,0,1.42,2.0,55123.04,-55123.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8599,77.93,32689.734284186627,712.0,0,1.42,2.0,55486.16,-55486.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8600,78.11,32817.89428418662,712.0,0,1.42,2.0,55614.32,-55614.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8601,74.9,30532.37428418663,712.0,0,1.42,2.0,53328.8,-53328.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8602,74.39,30169.254284186627,712.0,0,1.42,2.0,52965.68,-52965.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8603,73.27,29371.814284186625,712.0,0,1.42,2.0,52168.24,-52168.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8604,71.93,28417.73428418663,712.0,0,1.42,2.0,51214.16,-51214.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8605,72.79,29030.05428418663,712.0,0,1.42,2.0,51826.48,-51826.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8606,72.6,28894.774284186624,712.0,0,1.42,2.0,51691.2,-51691.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8607,75.56,31002.294284186628,712.0,0,1.42,2.0,53798.72,-53798.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8608,75.88,31230.134284186624,712.0,0,1.42,2.0,54026.56,-54026.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8609,77.93,32689.734284186627,712.0,0,1.42,2.0,55486.16,-55486.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8610,77.92,32682.614284186624,712.0,0,1.42,2.0,55479.04,-55479.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8611,77.34,32269.654284186625,712.0,0,1.42,2.0,55066.08,-55066.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8612,76.99,32020.454284186624,712.0,0,1.42,2.0,54816.88,-54816.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8613,76.23,31479.33428418663,712.0,0,1.42,2.0,54275.76,-54275.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8614,75.63,31052.134284186624,712.0,0,1.42,2.0,53848.56,-53848.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8615,74.69,30382.854284186626,712.0,0,1.42,2.0,53179.28,-53179.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8616,73.92,29834.614284186628,712.0,0,1.42,2.0,52631.04,-52631.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8617,73.77,29727.814284186625,712.0,0,1.42,2.0,52524.24,-52524.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8618,72.61,28901.894284186626,712.0,0,1.42,2.0,51698.32,-51698.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8619,72.35,28716.774284186624,712.0,0,1.42,2.0,51513.2,-51513.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8620,72.43,28773.73428418663,712.0,0,1.42,2.0,51570.16,-51570.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8621,73.8,29749.174284186625,712.0,0,1.42,2.0,52545.6,-52545.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8622,76.07,31365.414284186623,712.0,0,1.42,2.0,54161.84,-54161.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8623,76.15,31422.37428418663,712.0,0,1.42,2.0,54218.8,-54218.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8624,76.48,31657.33428418663,712.0,0,1.42,2.0,54453.76,-54453.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8625,71.49,28104.454284186624,712.0,0,1.42,2.0,50900.88,-50900.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8626,69.93,26993.73428418663,712.0,0,1.42,2.0,49790.16,-49790.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8627,67.4,25192.37428418663,712.0,0,1.42,2.0,47988.8,-47988.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8628,67.76,25448.69428418663,712.0,0,1.42,2.0,48245.12,-48245.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8629,67.4,25192.37428418663,712.0,0,1.42,2.0,47988.8,-47988.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8630,67.06,24950.294284186628,712.0,0,1.42,2.0,47746.72,-47746.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8631,68.86,26231.894284186626,712.0,0,1.42,2.0,49028.32,-49028.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8632,75.23,30767.33428418663,712.0,0,1.42,2.0,53563.76,-53563.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8633,76.3,31529.174284186625,712.0,0,1.42,2.0,54325.6,-54325.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8634,77.6,32454.77428418662,712.0,0,1.42,2.0,55251.2,-55251.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8635,77.45,32347.974284186625,712.0,0,1.42,2.0,55144.4,-55144.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8636,76.55,31707.174284186625,712.0,0,1.42,2.0,54503.6,-54503.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8637,73.3,29393.174284186625,712.0,0,1.42,2.0,52189.6,-52189.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8638,70.31,27264.294284186628,712.0,0,1.42,2.0,50060.72,-50060.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8639,67.08,24964.534284186626,712.0,0,1.42,2.0,47760.96,-47760.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8640,67.19,25042.854284186626,712.0,0,1.42,2.0,47839.28,-47839.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8641,67.21,25057.094284186624,712.0,0,1.42,2.0,47853.52,-47853.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8642,67.26,25092.69428418663,712.0,0,1.42,2.0,47889.12,-47889.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8643,67.29,25114.05428418663,712.0,0,1.42,2.0,47910.48,-47910.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
