,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8253,72.29,17009.461309429924,650.0,0,1.42,2.0,46988.50000000001,-46988.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8254,69.23,15020.461309429917,650.0,0,1.42,2.0,44999.5,-44999.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8255,68.51,14552.461309429917,650.0,0,1.42,2.0,44531.5,-44531.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8256,68.76,14714.961309429917,650.0,0,1.42,2.0,44694.0,-44694.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8257,68.62,14623.961309429917,650.0,0,1.42,2.0,44603.0,-44603.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8258,68.42,14493.961309429917,650.0,0,1.42,2.0,44473.0,-44473.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8259,68.4,14480.961309429924,650.0,0,1.42,2.0,44460.00000000001,-44460.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8260,68.52,14558.961309429917,650.0,0,1.42,2.0,44538.0,-44538.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8261,70.79,16034.461309429924,650.0,0,1.42,2.0,46013.50000000001,-46013.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8262,73.75,17958.461309429917,650.0,0,1.42,2.0,47937.5,-47937.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8263,77.26,20239.961309429917,650.0,0,1.42,2.0,50219.0,-50219.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8264,73.65,17893.461309429924,650.0,0,1.42,2.0,47872.50000000001,-47872.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8265,70.85,16073.46130942991,650.0,0,1.42,2.0,46052.49999999999,-46052.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8266,70.1,15585.96130942991,650.0,0,1.42,2.0,45564.99999999999,-45564.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8267,70.3,15715.961309429917,650.0,0,1.42,2.0,45695.0,-45695.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8268,68.92,14818.961309429917,650.0,0,1.42,2.0,44798.0,-44798.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8269,70.94,16131.961309429917,650.0,0,1.42,2.0,46111.0,-46111.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8270,70.36,15754.961309429917,650.0,0,1.42,2.0,45734.0,-45734.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8271,72.52,17158.961309429917,650.0,0,1.42,2.0,47138.0,-47138.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8272,77.23,20220.461309429917,650.0,0,1.42,2.0,50199.5,-50199.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8273,80.56,22384.961309429917,650.0,0,1.42,2.0,52364.0,-52364.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8274,81.49,22989.461309429917,650.0,0,1.42,2.0,52968.5,-52968.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8275,81.45,22963.461309429917,650.0,0,1.42,2.0,52942.5,-52942.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8276,80.13,22105.461309429917,650.0,0,1.42,2.0,52084.5,-52084.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8277,78.59,21104.461309429917,650.0,0,1.42,2.0,51083.5,-51083.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8278,77.63,20480.461309429917,650.0,0,1.42,2.0,50459.5,-50459.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8279,76.56,19784.961309429917,650.0,0,1.42,2.0,49764.0,-49764.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8280,75.15,18868.461309429924,650.0,0,1.42,2.0,48847.50000000001,-48847.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8281,74.19,18244.461309429917,650.0,0,1.42,2.0,48223.5,-48223.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8282,74.14,18211.961309429917,650.0,0,1.42,2.0,48191.0,-48191.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8283,75.71,19232.46130942991,650.0,0,1.42,2.0,49211.49999999999,-49211.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8284,77.31,20272.461309429917,650.0,0,1.42,2.0,50251.5,-50251.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8285,80.15,22118.461309429924,650.0,0,1.42,2.0,52097.50000000001,-52097.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8286,80.6,22410.96130942991,650.0,0,1.42,2.0,52389.99999999999,-52389.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8287,80.59,22404.461309429917,650.0,0,1.42,2.0,52383.5,-52383.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8288,80.58,22397.961309429917,650.0,0,1.42,2.0,52377.0,-52377.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8289,71.16,16274.961309429917,650.0,0,1.42,2.0,46254.0,-46254.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8290,68.78,14727.961309429917,650.0,0,1.42,2.0,44707.0,-44707.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8291,68.29,14409.461309429924,650.0,0,1.42,2.0,44388.50000000001,-44388.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8292,68.23,14370.461309429917,650.0,0,1.42,2.0,44349.5,-44349.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8293,68.08,14272.961309429917,650.0,0,1.42,2.0,44252.0,-44252.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8294,67.12,13648.961309429917,650.0,0,1.42,2.0,43628.0,-43628.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8295,67.0,13570.961309429917,650.0,0,1.42,2.0,43550.0,-43550.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8296,77.16,20174.961309429917,650.0,0,1.42,2.0,50154.0,-50154.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8297,82.31,23522.461309429917,650.0,0,1.42,2.0,53501.5,-53501.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8298,82.18,23437.961309429917,650.0,0,1.42,2.0,53417.00000000001,-53417.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8299,81.86,23229.961309429917,650.0,0,1.42,2.0,53209.0,-53209.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8300,81.7,23125.961309429917,650.0,0,1.42,2.0,53105.0,-53105.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8301,81.64,23086.961309429917,650.0,0,1.42,2.0,53066.0,-53066.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8302,80.25,22183.461309429917,650.0,0,1.42,2.0,52162.5,-52162.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8303,75.87,19336.461309429917,650.0,0,1.42,2.0,49315.5,-49315.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8304,74.46,18419.96130942991,650.0,0,1.42,2.0,48398.99999999999,-48398.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8305,74.15,18218.461309429924,650.0,0,1.42,2.0,48197.50000000001,-48197.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8306,73.98,18107.961309429917,650.0,0,1.42,2.0,48087.0,-48087.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8307,74.46,18419.96130942991,650.0,0,1.42,2.0,48398.99999999999,-48398.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8308,77.01,20077.461309429917,650.0,0,1.42,2.0,50056.5,-50056.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8309,78.89,21299.461309429917,650.0,0,1.42,2.0,51278.5,-51278.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8310,79.45,21663.461309429917,650.0,0,1.42,2.0,51642.5,-51642.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8311,79.41,21637.461309429917,650.0,0,1.42,2.0,51616.5,-51616.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8312,77.37,20311.461309429917,650.0,0,1.42,2.0,50290.5,-50290.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8313,66.67,13356.461309429917,650.0,0,1.42,2.0,43335.5,-43335.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8314,64.41,11887.461309429915,650.0,0,1.42,2.0,41866.5,-41866.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8315,64.65,12043.461309429922,650.0,0,1.42,2.0,42022.50000000001,-42022.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8316,64.78,12127.961309429915,650.0,0,1.42,2.0,42107.0,-42107.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8317,64.75,12108.461309429915,650.0,0,1.42,2.0,42087.5,-42087.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8318,63.83,11510.461309429915,650.0,0,1.42,2.0,41489.5,-41489.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8319,56.35,6648.461309429915,650.0,0,1.42,2.0,36627.5,-36627.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8320,76.18,19537.961309429924,650.0,0,1.42,2.0,49517.00000000001,-49517.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8321,79.99,22014.461309429917,650.0,0,1.42,2.0,51993.5,-51993.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8322,79.99,22014.461309429917,650.0,0,1.42,2.0,51993.5,-51993.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8323,79.98,22007.961309429917,650.0,0,1.42,2.0,51987.0,-51987.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8324,79.95,21988.461309429917,650.0,0,1.42,2.0,51967.5,-51967.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8325,79.92,21968.961309429917,650.0,0,1.42,2.0,51948.0,-51948.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8326,79.9,21955.961309429924,650.0,0,1.42,2.0,51935.00000000001,-51935.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8327,78.38,20967.961309429917,650.0,0,1.42,2.0,50947.0,-50947.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8328,74.87,18686.461309429917,650.0,0,1.42,2.0,48665.5,-48665.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8329,74.48,18432.961309429917,650.0,0,1.42,2.0,48412.0,-48412.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8330,74.46,18419.96130942991,650.0,0,1.42,2.0,48398.99999999999,-48398.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8331,75.01,18777.461309429917,650.0,0,1.42,2.0,48756.5,-48756.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8332,75.18,18887.961309429924,650.0,0,1.42,2.0,48867.00000000001,-48867.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8333,75.9,19355.961309429924,650.0,0,1.42,2.0,49335.00000000001,-49335.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8334,75.92,19368.961309429917,650.0,0,1.42,2.0,49348.0,-49348.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8335,75.88,19342.961309429917,650.0,0,1.42,2.0,49322.0,-49322.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8336,72.03,16840.461309429917,650.0,0,1.42,2.0,46819.5,-46819.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8337,56.69,6869.461309429915,650.0,0,1.42,2.0,36848.5,-36848.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8338,55.93,6375.461309429915,650.0,0,1.42,2.0,36354.5,-36354.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8339,55.95,6388.461309429915,650.0,0,1.42,2.0,36367.5,-36367.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8340,55.94,6381.961309429915,650.0,0,1.42,2.0,36361.0,-36361.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8341,46.37,161.4613094299143,650.0,0,1.42,2.0,30140.5,-30140.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8342,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8343,37.15,-5831.538690570085,650.0,0,1.42,2.0,24147.5,-24147.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8344,69.67,15306.461309429917,650.0,0,1.42,2.0,45285.5,-45285.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8345,79.04,21396.961309429924,650.0,0,1.42,2.0,51376.00000000001,-51376.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8346,79.09,21429.461309429917,650.0,0,1.42,2.0,51408.5,-51408.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8347,79.08,21422.961309429917,650.0,0,1.42,2.0,51402.0,-51402.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8348,79.04,21396.961309429924,650.0,0,1.42,2.0,51376.00000000001,-51376.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8349,78.79,21234.461309429924,650.0,0,1.42,2.0,51213.50000000001,-51213.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8350,78.66,21149.961309429917,650.0,0,1.42,2.0,51129.0,-51129.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8351,78.03,20740.461309429917,650.0,0,1.42,2.0,50719.5,-50719.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8352,75.45,19063.461309429917,650.0,0,1.42,2.0,49042.5,-49042.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8353,75.1,18835.96130942991,650.0,0,1.42,2.0,48814.99999999999,-48814.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8354,74.77,18621.461309429917,650.0,0,1.42,2.0,48600.5,-48600.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8355,75.33,18985.461309429917,650.0,0,1.42,2.0,48964.5,-48964.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8356,75.89,19349.461309429917,650.0,0,1.42,2.0,49328.5,-49328.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8357,77.16,20174.961309429917,650.0,0,1.42,2.0,50154.0,-50154.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8358,77.22,20213.961309429917,650.0,0,1.42,2.0,50193.0,-50193.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8359,77.19,20194.461309429917,650.0,0,1.42,2.0,50173.5,-50173.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8360,70.91,16112.461309429917,650.0,0,1.42,2.0,46091.5,-46091.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8361,42.86,-2120.0386905700857,650.0,0,1.42,2.0,27859.0,-27859.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8362,43.4,-1769.0386905700857,650.0,0,1.42,2.0,28210.0,-28210.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8363,49.64,2286.9613094299143,650.0,0,1.42,2.0,32266.0,-32266.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8364,49.36,2104.9613094299143,650.0,0,1.42,2.0,32084.0,-32084.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8365,44.86,-820.0386905700857,650.0,0,1.42,2.0,29159.0,-29159.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8366,44.37,-1138.5386905700857,650.0,0,1.42,2.0,28840.5,-28840.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8367,44.21,-1242.5386905700857,650.0,0,1.42,2.0,28736.5,-28736.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8368,73.93,18075.461309429924,650.0,0,1.42,2.0,48054.50000000001,-48054.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8369,81.16,22774.961309429917,650.0,0,1.42,2.0,52754.0,-52754.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8370,81.16,22774.961309429917,650.0,0,1.42,2.0,52754.0,-52754.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8371,81.18,22787.961309429917,650.0,0,1.42,2.0,52767.00000000001,-52767.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8372,81.18,22787.961309429917,650.0,0,1.42,2.0,52767.00000000001,-52767.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8373,81.12,22748.961309429917,650.0,0,1.42,2.0,52728.0,-52728.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8374,81.11,22742.461309429917,650.0,0,1.42,2.0,52721.5,-52721.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8375,80.83,22560.461309429917,650.0,0,1.42,2.0,52539.5,-52539.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8376,78.33,20935.461309429917,650.0,0,1.42,2.0,50914.5,-50914.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8377,78.21,20857.46130942991,650.0,0,1.42,2.0,50836.49999999999,-50836.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8378,78.31,20922.461309429917,650.0,0,1.42,2.0,50901.5,-50901.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8379,77.67,20506.461309429917,650.0,0,1.42,2.0,50485.5,-50485.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8380,77.87,20636.461309429917,650.0,0,1.42,2.0,50615.5,-50615.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8381,77.87,20636.461309429917,650.0,0,1.42,2.0,50615.5,-50615.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8382,78.16,20824.961309429917,650.0,0,1.42,2.0,50804.0,-50804.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8383,77.35,20298.46130942991,650.0,0,1.42,2.0,50277.49999999999,-50277.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8384,73.8,17990.961309429917,650.0,0,1.42,2.0,47970.0,-47970.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8385,66.81,13447.461309429917,650.0,0,1.42,2.0,43426.5,-43426.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8386,66.74,13401.961309429917,650.0,0,1.42,2.0,43381.0,-43381.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8387,67.14,13661.961309429917,650.0,0,1.42,2.0,43641.0,-43641.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8388,66.72,13388.961309429917,650.0,0,1.42,2.0,43368.0,-43368.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8389,66.18,13037.961309429924,650.0,0,1.42,2.0,43017.00000000001,-43017.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8390,66.03,12940.461309429917,650.0,0,1.42,2.0,42919.5,-42919.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8391,66.55,13278.461309429917,650.0,0,1.42,2.0,43257.5,-43257.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8392,67.98,14207.961309429917,650.0,0,1.42,2.0,44187.0,-44187.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8393,74.48,18432.961309429917,650.0,0,1.42,2.0,48412.0,-48412.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8394,75.84,19316.961309429917,650.0,0,1.42,2.0,49296.0,-49296.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8395,75.1,18835.96130942991,650.0,0,1.42,2.0,48814.99999999999,-48814.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8396,74.29,18309.461309429924,650.0,0,1.42,2.0,48288.50000000001,-48288.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8397,70.88,16092.961309429917,650.0,0,1.42,2.0,46072.0,-46072.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8398,68.07,14266.46130942991,650.0,0,1.42,2.0,44245.49999999999,-44245.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8399,67.77,14071.461309429917,650.0,0,1.42,2.0,44050.5,-44050.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8400,67.79,14084.461309429924,650.0,0,1.42,2.0,44063.50000000001,-44063.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8401,67.88,14142.961309429917,650.0,0,1.42,2.0,44122.0,-44122.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8402,67.8,14090.961309429917,650.0,0,1.42,2.0,44070.0,-44070.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8403,67.76,14064.961309429917,650.0,0,1.42,2.0,44044.0,-44044.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8404,67.82,14103.96130942991,650.0,0,1.42,2.0,44082.99999999999,-44082.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8405,67.83,14110.461309429917,650.0,0,1.42,2.0,44089.5,-44089.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8406,68.84,14766.961309429917,650.0,0,1.42,2.0,44746.0,-44746.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8407,70.43,15800.461309429924,650.0,0,1.42,2.0,45779.50000000001,-45779.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8408,71.98,16807.961309429917,650.0,0,1.42,2.0,46787.0,-46787.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
