,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8135,48.88,-6987.246046698467,-719.926451735275,5.0,8.04,2.0,-35190.004960820246,35190.004960820246,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8136,37.2,1421.4949095695415,-719.926451735275,5.0,8.04,2.0,-26781.26400455223,26781.26400455223,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8137,32.66,4689.961000447696,-719.926451735275,5.0,8.04,2.0,-23512.79791367408,23512.79791367408,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8138,29.89,6684.157271754404,-719.926451735275,5.0,8.04,2.0,-21518.601642367372,21518.601642367372,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8139,27.39,8483.97340109259,-719.926451735275,5.0,8.04,2.0,-19718.785513029183,19718.785513029183,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8140,28.39,7764.046949357315,-719.926451735275,5.0,8.04,2.0,-20438.711964764458,20438.711964764458,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8141,29.69,6828.142562101457,-719.926451735275,5.0,8.04,2.0,-21374.616352020315,21374.616352020315,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8142,38.88,212.0184706542791,-719.926451735275,5.0,8.04,2.0,-27990.740443467494,27990.740443467494,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8143,51.35,-7993.590450269599,-139.1597779405625,1.0,8.04,2.0,-7145.854597247884,7145.854597247884,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8144,54.62,-8448.642924135238,-139.1597779405625,1.0,8.04,2.0,-7600.907071113523,7600.907071113523,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8145,55.21,-8530.74719312017,-139.1597779405625,1.0,8.04,2.0,-7683.011340098456,7683.011340098456,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8146,331.63,-46997.29301145045,-139.1597779405625,1.0,8.04,2.0,-46149.55715842874,46149.55715842874,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8147,46.72,-5432.204910950273,-719.926451735275,5.0,8.04,2.0,-33634.963825072045,33634.963825072045,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8148,43.74,-3286.8240847791562,-719.926451735275,5.0,8.04,2.0,-31489.58299890093,31489.58299890093,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8149,43.71,-3265.2262912270994,-719.926451735275,5.0,8.04,2.0,-31467.985205348872,31467.985205348872,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8150,72.34,-10914.554189242006,-139.1597779405625,1.0,8.04,2.0,-10066.81833622029,10066.81833622029,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8151,79.79,-11951.294534899198,-139.1597779405625,1.0,8.04,2.0,-11103.558681877483,11103.558681877483,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8152,69.7,-10547.17237547892,-139.1597779405625,1.0,8.04,2.0,-9699.436522457207,9699.436522457207,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8153,85.75,-12780.68681142495,-139.1597779405625,1.0,8.04,2.0,-11932.950958403233,11932.950958403233,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8154,103.53,-15254.947663208151,-139.1597779405625,1.0,8.04,2.0,-14407.211810186434,14407.211810186434,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8155,91.16,-13533.541210083391,-139.1597779405625,1.0,8.04,2.0,-12685.805357061676,12685.805357061676,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8156,68.68,-10405.229401979548,-139.1597779405625,1.0,8.04,2.0,-9557.493548957833,9557.493548957833,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8157,113.18,-16597.83952033458,-139.1597779405625,1.0,8.04,2.0,-15750.103667312864,15750.103667312864,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8158,60.89,-9321.174731822564,-139.1597779405625,1.0,8.04,2.0,-8473.438878800851,8473.438878800851,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8159,55.31,-8544.663170914228,-139.1597779405625,1.0,8.04,2.0,-7696.927317892511,7696.927317892511,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8160,38.28,643.9743416954448,-719.926451735275,5.0,8.04,2.0,-27558.784572426328,27558.784572426328,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8161,32.53,4783.551439173276,-719.926451735275,5.0,8.04,2.0,-23419.207474948496,23419.207474948496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8162,32.08,5107.51834245415,-719.926451735275,5.0,8.04,2.0,-23095.240571667622,23095.240571667622,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8163,30.37,6338.592574921469,-719.926451735275,5.0,8.04,2.0,-21864.166339200303,21864.166339200303,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8164,32.1,5093.119813419442,-719.926451735275,5.0,8.04,2.0,-23109.63910070233,23109.63910070233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8165,33.26,4258.005129406523,-719.926451735275,5.0,8.04,2.0,-23944.753784715245,23944.753784715245,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8166,32.17,5042.724961797976,-719.926451735275,5.0,8.04,2.0,-23160.0339523238,23160.0339523238,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8167,34.31,3502.082355084484,-719.926451735275,5.0,8.04,2.0,-24700.67655903729,24700.67655903729,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8168,38.47,507.18831586574424,-719.926451735275,5.0,8.04,2.0,-27695.57059825603,27695.57059825603,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8169,33.02,4430.7874778229925,-719.926451735275,5.0,8.04,2.0,-23771.971436298783,23771.971436298783,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8170,38.39,564.7824320045625,-719.926451735275,5.0,8.04,2.0,-27637.976482117207,27637.976482117207,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8171,41.33,-1551.8013360971413,-719.926451735275,5.0,8.04,2.0,-29754.560250218914,29754.560250218914,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8172,44.76,-4021.1490655491357,-719.926451735275,5.0,8.04,2.0,-32223.90797967091,32223.90797967091,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8173,41.49,-1666.9895683747886,-719.926451735275,5.0,8.04,2.0,-29869.74848249656,29869.74848249656,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8174,40.77,-1148.6425231253884,-719.926451735275,5.0,8.04,2.0,-29351.401437247165,29351.401437247165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8175,40.1,-666.2918004627568,-719.926451735275,5.0,8.04,2.0,-28869.05071458453,28869.05071458453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8176,42.18,-2163.738820072125,-719.926451735275,5.0,8.04,2.0,-30366.4977341939,30366.4977341939,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8177,46.85,-5525.795349675867,-719.926451735275,5.0,8.04,2.0,-33728.55426379763,33728.55426379763,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8178,47.17,-5756.171814231147,-719.926451735275,5.0,8.04,2.0,-33958.93072835293,33958.93072835293,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8179,39.19,-11.15872938365601,-719.926451735275,5.0,8.04,2.0,-28213.917643505425,28213.917643505425,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8180,31.37,5618.666123186194,-719.926451735275,5.0,8.04,2.0,-22584.092790935578,22584.092790935578,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8181,31.05,5849.0425877414855,-719.926451735275,5.0,8.04,2.0,-22353.71632638029,22353.71632638029,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8182,25.38,9931.025569080492,-719.926451735275,5.0,8.04,2.0,-18271.73334504128,18271.73334504128,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8183,24.2,10780.538782128118,-719.926451735275,5.0,8.04,2.0,-17422.220131993654,17422.220131993654,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8184,25.04,10175.800562670487,-719.926451735275,5.0,8.04,2.0,-18026.958351451285,18026.958351451285,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8185,24.32,10694.147607919884,-719.926451735275,5.0,8.04,2.0,-17508.61130620189,17508.61130620189,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8186,22.89,11723.642433901328,-719.926451735275,5.0,8.04,2.0,-16479.116480220444,16479.116480220444,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8187,23.4,11356.47994351634,-719.926451735275,5.0,8.04,2.0,-16846.278970605435,16846.278970605435,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8188,24.58,10506.966730468714,-719.926451735275,5.0,8.04,2.0,-17695.79218365306,17695.79218365306,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8189,24.88,10290.98879494813,-719.926451735275,5.0,8.04,2.0,-17911.77011917364,17911.77011917364,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8190,26.99,8771.943981786702,-719.926451735275,5.0,8.04,2.0,-19430.81493233507,19430.81493233507,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8191,28.4,7756.847684839962,-719.926451735275,5.0,8.04,2.0,-20445.91122928181,20445.91122928181,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8192,45.04,-4222.728472035011,-719.926451735275,5.0,8.04,2.0,-32425.487386156787,32425.487386156787,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8193,39.2,-18.357993901008285,-719.926451735275,5.0,8.04,2.0,-28221.11690802278,28221.11690802278,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8194,46.93,-5583.3894658146855,-719.926451735275,5.0,8.04,2.0,-33786.14837993646,33786.14837993646,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8195,53.05,-8230.162072768555,-139.1597779405625,1.0,8.04,2.0,-7382.42621974684,7382.42621974684,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8196,62.61,-9560.529549880332,-139.1597779405625,1.0,8.04,2.0,-8712.793696858618,8712.793696858618,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8197,123.84,-18081.282753180978,-139.1597779405625,1.0,8.04,2.0,-17233.54690015926,17233.54690015926,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8198,58.21,-8948.226526941857,-139.1597779405625,1.0,8.04,2.0,-8100.490673920142,8100.490673920142,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8199,43.15,-2862.067478255343,-719.926451735275,5.0,8.04,2.0,-31064.826392377116,31064.826392377116,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8200,42.58,-2451.7094007662376,-719.926451735275,5.0,8.04,2.0,-30654.46831488801,30654.46831488801,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8201,50.51,-7876.696236799527,-139.1597779405625,1.0,8.04,2.0,-7028.960383777811,7028.960383777811,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8202,42.29,-2242.930729763007,-719.926451735275,5.0,8.04,2.0,-30445.68964388478,30445.68964388478,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8203,39.03,104.02950289399132,-719.926451735275,5.0,8.04,2.0,-28098.729411227785,28098.729411227785,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8204,35.6,2573.3772323459784,-719.926451735275,5.0,8.04,2.0,-25629.38168177579,25629.38168177579,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8205,31.21,5733.854355463838,-719.926451735275,5.0,8.04,2.0,-22468.904558657934,22468.904558657934,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8206,28.45,7720.851362253201,-719.926451735275,5.0,8.04,2.0,-20481.907551868575,20481.907551868575,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8207,30.25,6424.983749129704,-719.926451735275,5.0,8.04,2.0,-21777.77516499207,21777.77516499207,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8208,26.32,9254.294704449334,-719.926451735275,5.0,8.04,2.0,-18948.46420967244,18948.46420967244,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8209,17.79,15395.267337751231,-719.926451735275,5.0,8.04,2.0,-12807.491576370541,12807.491576370541,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8210,14.1,18051.795944654394,-719.926451735275,5.0,8.04,2.0,-10150.962969467377,10150.962969467377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8211,20.71,13293.082098684226,-719.926451735275,5.0,8.04,2.0,-14909.676815437546,14909.676815437546,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8212,21.45,12760.336524400123,-719.926451735275,5.0,8.04,2.0,-15442.422389721649,15442.422389721649,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8213,18.76,14696.938679568011,-719.926451735275,5.0,8.04,2.0,-13505.820234553761,13505.820234553761,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8214,28.56,7641.659452562319,-719.926451735275,5.0,8.04,2.0,-20561.099461559454,20561.099461559454,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8215,32.02,5150.713929558264,-719.926451735275,5.0,8.04,2.0,-23052.04498456351,23052.04498456351,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8216,42.58,-2451.7094007662376,-719.926451735275,5.0,8.04,2.0,-30654.46831488801,30654.46831488801,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8217,44.92,-4136.3372978267835,-719.926451735275,5.0,8.04,2.0,-32339.096211948556,32339.096211948556,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8218,42.52,-2408.5138136621204,-719.926451735275,5.0,8.04,2.0,-30611.272727783897,30611.272727783897,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8219,43.72,-3272.4255557444517,-719.926451735275,5.0,8.04,2.0,-31475.184469866224,31475.184469866224,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8220,49.51,-7737.536458858964,-139.1597779405625,1.0,8.04,2.0,-6889.800605837248,6889.800605837248,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8221,53.47,-8288.609179503592,-139.1597779405625,1.0,8.04,2.0,-7440.873326481877,7440.873326481877,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8222,51.35,-7993.590450269599,-139.1597779405625,1.0,8.04,2.0,-7145.854597247884,7145.854597247884,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8223,64.03,-9758.13643455593,-139.1597779405625,1.0,8.04,2.0,-8910.400581534217,8910.400581534217,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8224,46.42,-5216.226975429698,-719.926451735275,5.0,8.04,2.0,-33418.98588955147,33418.98588955147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8225,60.19,-9223.76288726417,-139.1597779405625,1.0,8.04,2.0,-8376.027034242456,8376.027034242456,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8226,59.09,-9070.687131529554,-139.1597779405625,1.0,8.04,2.0,-8222.951278507839,8222.951278507839,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8227,54.12,-8379.063035164956,-139.1597779405625,1.0,8.04,2.0,-7531.327182143242,7531.327182143242,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8228,210.88,-30193.749825127536,-139.1597779405625,1.0,8.04,2.0,-29346.01397210582,29346.01397210582,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8229,42.23,-2199.73514265889,-719.926451735275,5.0,8.04,2.0,-30402.494056780663,30402.494056780663,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8230,78.23,-11734.205281311919,-139.1597779405625,1.0,8.04,2.0,-10886.469428290204,10886.469428290204,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8231,234.32,-33455.65502005431,-139.1597779405625,1.0,8.04,2.0,-32607.919167032604,32607.919167032604,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8232,115.76,-16956.871747421228,-139.1597779405625,1.0,8.04,2.0,-16109.135894399515,16109.135894399515,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8233,150.76,-21827.463975340917,-139.1597779405625,1.0,8.04,2.0,-20979.7281223192,20979.7281223192,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8234,34.18,3595.6727938100744,-719.926451735275,5.0,8.04,2.0,-24607.0861203117,24607.0861203117,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8235,36.26,2098.2257742007027,-719.926451735275,5.0,8.04,2.0,-26104.53313992107,26104.53313992107,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8236,50.32,-7850.25587899082,-139.1597779405625,1.0,8.04,2.0,-7002.520025969105,7002.520025969105,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8237,91.29,-13551.631981215665,-139.1597779405625,1.0,8.04,2.0,-12703.89612819395,12703.89612819395,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8238,29.96,6633.762420132931,-719.926451735275,5.0,8.04,2.0,-21568.99649398884,21568.99649398884,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8239,32.38,4891.540406933564,-719.926451735275,5.0,8.04,2.0,-23311.218507188205,23311.218507188205,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8240,109.05,-16023.109637440055,-139.1597779405625,1.0,8.04,2.0,-15175.37378441834,15175.37378441834,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8241,123.83,-18079.89115540157,-139.1597779405625,1.0,8.04,2.0,-17232.15530237985,17232.15530237985,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8242,81.13,-12137.76863733955,-139.1597779405625,1.0,8.04,2.0,-11290.032784317835,11290.032784317835,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8243,119.07,-17417.49061240449,-139.1597779405625,1.0,8.04,2.0,-16569.754759382777,16569.754759382777,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8244,60.65,-9287.77638511683,-139.1597779405625,1.0,8.04,2.0,-8440.040532095114,8440.040532095114,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8245,57.05,-8786.801184530806,-139.1597779405625,1.0,8.04,2.0,-7939.065331509089,7939.065331509089,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8246,47.21,-5784.968872300564,-719.926451735275,5.0,8.04,2.0,-33987.727786422336,33987.727786422336,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8247,48.13,-6447.301207897017,-719.926451735275,5.0,8.04,2.0,-34650.06012201879,34650.06012201879,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8248,48.1,-6425.703414344953,-719.926451735275,5.0,8.04,2.0,-34628.46232846673,34628.46232846673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8249,47.99,-6346.511504654078,-719.926451735275,5.0,8.04,2.0,-34549.27041877585,34549.27041877585,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8250,50.24,-7839.123096755576,-139.1597779405625,1.0,8.04,2.0,-6991.38724373386,6991.38724373386,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8251,43.3,-2970.0564460156306,-719.926451735275,5.0,8.04,2.0,-31172.815360137407,31172.815360137407,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8252,54.45,-8424.985761885344,-139.1597779405625,1.0,8.04,2.0,-7577.249908863628,7577.249908863628,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8253,58.04,-8924.56936469196,-139.1597779405625,1.0,8.04,2.0,-8076.8335116702465,8076.8335116702465,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8254,43.48,-3099.6432073279825,-719.926451735275,5.0,8.04,2.0,-31302.402121449755,31302.402121449755,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8255,38.1,773.561103007793,-719.926451735275,5.0,8.04,2.0,-27429.19781111398,27429.19781111398,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8256,42.96,-2725.2814524256423,-719.926451735275,5.0,8.04,2.0,-30928.040366547415,30928.040366547415,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8257,38.27,651.173606212797,-719.926451735275,5.0,8.04,2.0,-27551.585307908976,27551.585307908976,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8258,34.63,3271.7058905291965,-719.926451735275,5.0,8.04,2.0,-24931.053023592576,24931.053023592576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8259,35.26,2818.152225935974,-719.926451735275,5.0,8.04,2.0,-25384.606688185795,25384.606688185795,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8260,33.05,4409.189684270936,-719.926451735275,5.0,8.04,2.0,-23793.569229850837,23793.569229850837,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8261,34.07,3674.864703500953,-719.926451735275,5.0,8.04,2.0,-24527.89421062082,24527.89421062082,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8262,32.16,5049.924226315332,-719.926451735275,5.0,8.04,2.0,-23152.83468780644,23152.83468780644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8263,24.24,10751.741724058706,-719.926451735275,5.0,8.04,2.0,-17451.017190063067,17451.017190063067,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8264,26.37,9218.298381862569,-719.926451735275,5.0,8.04,2.0,-18984.460532259203,18984.460532259203,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8265,25.27,10010.217478771374,-719.926451735275,5.0,8.04,2.0,-18192.5414353504,18192.5414353504,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8266,24.75,10384.579233673718,-719.926451735275,5.0,8.04,2.0,-17818.17968044806,17818.17968044806,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8267,26.23,9319.088085105508,-719.926451735275,5.0,8.04,2.0,-18883.670829016264,18883.670829016264,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
