,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6634,47.67,-11295.600918394088,650.0,0,8.04,2.0,30985.5,-30985.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6635,66.32,826.8990816059057,650.0,0,8.04,2.0,43107.99999999999,-43107.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6636,54.99,-6537.600918394087,650.0,0,8.04,2.0,35743.5,-35743.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6637,64.69,-232.600918394087,650.0,0,8.04,2.0,42048.5,-42048.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6638,53.82,-7298.100918394087,650.0,0,8.04,2.0,34983.0,-34983.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6639,53.96,-7207.100918394087,650.0,0,8.04,2.0,35074.0,-35074.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6640,60.72,-2813.100918394087,650.0,0,8.04,2.0,39468.0,-39468.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6641,72.61,4915.399081605917,650.0,0,8.04,2.0,47196.5,-47196.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6642,65.29,157.3990816059203,650.0,0,8.04,2.0,42438.50000000001,-42438.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6643,129.96,42192.89908160592,650.0,0,8.04,2.0,84474.0,-84474.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6644,50.74,-9300.100918394088,650.0,0,8.04,2.0,32981.0,-32981.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6645,45.94,-12420.100918394088,650.0,0,8.04,2.0,29861.0,-29861.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6646,48.23,-10931.600918394091,650.0,0,8.04,2.0,31349.499999999996,-31349.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6647,48.98,-10444.100918394091,650.0,0,8.04,2.0,31836.999999999996,-31836.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6648,44.21,-13295.785578769397,-659.6383232550305,5.0,8.04,2.0,-29162.6102711049,29162.6102711049,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6649,39.93,-10472.533555237866,-659.6383232550305,5.0,8.04,2.0,-26339.358247573367,26339.358247573367,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6650,34.89,-7147.956406032512,-659.6383232550305,5.0,8.04,2.0,-23014.781098368014,23014.781098368014,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6651,37.71,-9008.136477611703,-659.6383232550305,5.0,8.04,2.0,-24874.9611699472,24874.9611699472,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6652,43.56,-12867.020668653628,-659.6383232550305,5.0,8.04,2.0,-28733.84536098913,28733.84536098913,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6653,44.81,-13153.29855349872,632.8111179833656,0,8.04,2.0,28356.266196834615,-28356.266196834615,14656.48780044454,0,541.1279442932068,14308.219178082192,1,0,0,0,0,0
6654,33.93,-6514.703615707682,-659.6383232550305,5.0,8.04,2.0,-22381.528308043184,22381.528308043184,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6655,42.47,-12148.014896305644,-659.6383232550305,5.0,8.04,2.0,-28014.839588641145,28014.839588641145,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6656,46.1,-12316.100918394088,650.0,0,8.04,2.0,29965.0,-29965.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6657,44.86,-13121.515390471654,638.5066292045846,0,8.04,2.0,28643.407386117662,-28643.407386117662,14794.005337391429,0,546.3409485914967,14308.219178082192,1,0,0,0,0,0
6658,51.19,-9007.600918394088,650.0,0,8.04,2.0,33273.5,-33273.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6659,54.55,-6823.600918394087,650.0,0,8.04,2.0,35457.5,-35457.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6660,51.59,-8747.600918394088,650.0,0,8.04,2.0,33533.5,-33533.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6661,56.4,-5621.100918394087,650.0,0,8.04,2.0,36660.0,-36660.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6662,64.97,-50.60091839408699,650.0,0,8.04,2.0,42230.5,-42230.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6663,66.1,683.8990816059057,650.0,0,8.04,2.0,42964.99999999999,-42964.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6664,67.3,1463.8990816059131,650.0,0,8.04,2.0,43745.0,-43745.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6665,69.66,2997.899081605913,650.0,0,8.04,2.0,45279.0,-45279.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6666,65.23,118.39908160591301,650.0,0,8.04,2.0,42399.5,-42399.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6667,90.28,16400.899081605916,650.0,0,8.04,2.0,58682.0,-58682.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6668,114.42,32091.899081605916,650.0,0,8.04,2.0,74373.0,-74373.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6669,47.67,-11295.600918394088,650.0,0,8.04,2.0,30985.5,-30985.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6670,45.25,-12868.600918394088,650.0,0,8.04,2.0,29412.5,-29412.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6671,42.05,-11870.96680053853,-659.6383232550305,5.0,8.04,2.0,-27737.791492874032,27737.791492874032,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6672,60.75,-2793.600918394087,650.0,0,8.04,2.0,39487.5,-39487.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6673,40.52,-10861.720165958335,-659.6383232550305,5.0,8.04,2.0,-26728.544858293837,26728.544858293837,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6674,36.58,-8262.745172333509,-659.6383232550305,5.0,8.04,2.0,-24129.569864669014,24129.569864669014,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6675,36.8,-8407.865603449618,-659.6383232550305,5.0,8.04,2.0,-24274.69029578512,24274.69029578512,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6676,35.79,-7741.630896962042,-659.6383232550305,5.0,8.04,2.0,-23608.45558929754,23608.45558929754,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6677,41.06,-11217.924860516052,-659.6383232550305,5.0,8.04,2.0,-27084.749552851554,27084.749552851554,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6678,48.26,-10912.100918394088,650.0,0,8.04,2.0,31369.0,-31369.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6679,45.03,-13011.600918394088,650.0,0,8.04,2.0,29269.5,-29269.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6680,44.07,-13203.436213513693,-659.6383232550305,5.0,8.04,2.0,-29070.260905849194,29070.260905849194,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6681,56.09,-5822.600918394087,650.0,0,8.04,2.0,36458.5,-36458.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6682,59.52,-3593.100918394087,650.0,0,8.04,2.0,38688.0,-38688.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6683,55.91,-5939.600918394087,650.0,0,8.04,2.0,36341.5,-36341.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6684,62.14,-1890.1009183940869,650.0,0,8.04,2.0,40391.0,-40391.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6685,55.23,-6381.600918394087,650.0,0,8.04,2.0,35899.5,-35899.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6686,57.6,-4841.100918394087,650.0,0,8.04,2.0,37440.0,-37440.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6687,59.68,-3489.100918394087,650.0,0,8.04,2.0,38792.0,-38792.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6688,65.64,384.899081605913,650.0,0,8.04,2.0,42666.0,-42666.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6689,62.96,-1357.1009183940869,650.0,0,8.04,2.0,40924.0,-40924.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6690,69.11,2640.399081605913,650.0,0,8.04,2.0,44921.5,-44921.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6691,99.58,22445.899081605916,650.0,0,8.04,2.0,64727.0,-64727.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6692,53.31,-7629.600918394087,650.0,0,8.04,2.0,34651.5,-34651.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6693,50.41,-9514.600918394091,650.0,0,8.04,2.0,32766.499999999996,-32766.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6694,51.96,-8507.100918394088,650.0,0,8.04,2.0,33774.0,-33774.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6695,56.43,-5601.600918394087,650.0,0,8.04,2.0,36679.5,-36679.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6696,47.02,-11718.100918394084,650.0,0,8.04,2.0,30563.000000000004,-30563.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6697,40.87,-11092.593579097591,-659.6383232550305,5.0,8.04,2.0,-26959.418271433096,26959.418271433096,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6698,42.51,-12174.400429235842,-659.6383232550305,5.0,8.04,2.0,-28041.225121571344,28041.225121571344,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6699,40.63,-10934.280381516388,-659.6383232550305,5.0,8.04,2.0,-26801.10507385189,26801.10507385189,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6700,42.11,-11910.545099933834,-659.6383232550305,5.0,8.04,2.0,-27777.369792269335,27777.369792269335,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6701,48.77,-10580.600918394084,650.0,0,8.04,2.0,31700.500000000004,-31700.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6702,53.9,-7246.100918394087,650.0,0,8.04,2.0,35035.0,-35035.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6703,52.14,-8390.100918394088,650.0,0,8.04,2.0,33891.0,-33891.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6704,48.89,-10502.600918394088,650.0,0,8.04,2.0,31778.5,-31778.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6705,49.71,-9969.600918394088,650.0,0,8.04,2.0,32311.5,-32311.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6706,59.81,-3404.600918394087,650.0,0,8.04,2.0,38876.5,-38876.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6707,62.09,-1922.6009183940869,650.0,0,8.04,2.0,40358.5,-40358.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6708,64.0,-681.100918394087,650.0,0,8.04,2.0,41600.0,-41600.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6709,64.72,-213.100918394087,650.0,0,8.04,2.0,42068.0,-42068.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6710,69.47,2874.399081605913,650.0,0,8.04,2.0,45155.5,-45155.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6711,68.68,2360.8990816059204,650.0,0,8.04,2.0,44642.00000000001,-44642.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6712,64.44,-395.100918394087,650.0,0,8.04,2.0,41886.0,-41886.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6713,65.8,488.899081605913,650.0,0,8.04,2.0,42770.0,-42770.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6714,113.61,31565.399081605916,650.0,0,8.04,2.0,73846.5,-73846.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6715,67.46,1567.8990816059058,650.0,0,8.04,2.0,43848.99999999999,-43848.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6716,60.38,-3034.100918394087,650.0,0,8.04,2.0,39247.0,-39247.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6717,63.64,-915.100918394087,650.0,0,8.04,2.0,41366.0,-41366.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6718,60.77,-2780.600918394087,650.0,0,8.04,2.0,39500.5,-39500.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6719,60.24,-3125.100918394087,650.0,0,8.04,2.0,39156.0,-39156.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6720,54.64,-6765.100918394087,650.0,0,8.04,2.0,35516.0,-35516.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6721,62.79,-1467.6009183940869,650.0,0,8.04,2.0,40813.5,-40813.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6722,55.09,-6472.600918394087,650.0,0,8.04,2.0,35808.5,-35808.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6723,54.17,-7070.600918394087,650.0,0,8.04,2.0,35210.5,-35210.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6724,49.7,-9976.100918394084,650.0,0,8.04,2.0,32305.000000000004,-32305.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6725,49.21,-10294.600918394088,650.0,0,8.04,2.0,31986.5,-31986.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6726,48.26,-10912.100918394088,650.0,0,8.04,2.0,31369.0,-31369.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6727,49.29,-10242.600918394088,650.0,0,8.04,2.0,32038.5,-32038.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6728,51.4,-8871.100918394088,650.0,0,8.04,2.0,33410.0,-33410.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6729,161.0,62368.89908160592,650.0,0,8.04,2.0,104650.0,-104650.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6730,51.5,-8806.100918394088,650.0,0,8.04,2.0,33475.0,-33475.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6731,46.04,-12355.100918394088,650.0,0,8.04,2.0,29926.0,-29926.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6732,119.79,35582.39908160592,650.0,0,8.04,2.0,77863.5,-77863.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6733,163.72,64136.89908160592,650.0,0,8.04,2.0,106418.0,-106418.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6734,95.32,19676.8990816059,650.0,0,8.04,2.0,61957.99999999999,-61957.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6735,241.39,114622.39908160592,650.0,0,8.04,2.0,156903.5,-156903.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6736,54.71,-6719.600918394087,650.0,0,8.04,2.0,35561.5,-35561.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6737,58.58,-4204.100918394087,650.0,0,8.04,2.0,38077.0,-38077.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6738,87.51,14600.399081605916,650.0,0,8.04,2.0,56881.5,-56881.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6739,68.13,2003.3990816059131,650.0,0,8.04,2.0,44284.5,-44284.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6740,58.07,-4535.600918394087,650.0,0,8.04,2.0,37745.5,-37745.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6741,51.81,-8604.600918394088,650.0,0,8.04,2.0,33676.5,-33676.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6742,51.63,-8721.600918394088,650.0,0,8.04,2.0,33559.5,-33559.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6743,51.52,-8793.100918394088,650.0,0,8.04,2.0,33488.0,-33488.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6744,49.81,-9904.600918394088,650.0,0,8.04,2.0,32376.5,-32376.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6745,49.04,-10405.100918394088,650.0,0,8.04,2.0,31876.0,-31876.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6746,46.44,-12095.100918394088,650.0,0,8.04,2.0,30186.0,-30186.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6747,45.89,-12452.600918394088,650.0,0,8.04,2.0,29828.5,-29828.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6748,48.76,-10587.100918394088,650.0,0,8.04,2.0,31694.0,-31694.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6749,48.33,-10866.600918394088,650.0,0,8.04,2.0,31414.5,-31414.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6750,43.36,-12735.09300400262,-659.6383232550305,5.0,8.04,2.0,-28601.91769633812,28601.91769633812,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6751,43.17,-12609.761722584166,-659.6383232550305,5.0,8.04,2.0,-28476.586414919668,28476.586414919668,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6752,39.68,-10307.623974424108,-659.6383232550305,5.0,8.04,2.0,-26174.44866675961,26174.44866675961,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6753,49.68,-9989.100918394088,650.0,0,8.04,2.0,32292.0,-32292.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6754,49.29,-10242.600918394088,650.0,0,8.04,2.0,32038.5,-32038.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6755,48.7,-10626.100918394084,650.0,0,8.04,2.0,31655.000000000004,-31655.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6756,45.35,-12803.600918394088,650.0,0,8.04,2.0,29477.5,-29477.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6757,45.86,-12472.100918394088,650.0,0,8.04,2.0,29809.0,-29809.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6758,47.12,-11653.100918394088,650.0,0,8.04,2.0,30628.0,-30628.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6759,52.43,-8201.600918394088,650.0,0,8.04,2.0,34079.5,-34079.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6760,90.21,16355.399081605901,650.0,0,8.04,2.0,58636.49999999999,-58636.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6761,82.05,11051.399081605916,650.0,0,8.04,2.0,53332.5,-53332.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6762,451.7,251323.89908160592,650.0,0,8.04,2.0,293605.0,-293605.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6763,61.05,-2598.600918394087,650.0,0,8.04,2.0,39682.5,-39682.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6764,53.98,-7194.100918394087,650.0,0,8.04,2.0,35087.0,-35087.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6765,53.94,-7220.100918394087,650.0,0,8.04,2.0,35061.0,-35061.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6766,51.78,-8624.100918394088,650.0,0,8.04,2.0,33657.0,-33657.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6767,52.56,-8117.100918394087,650.0,0,8.04,2.0,34164.0,-34164.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6768,48.26,-10912.100918394088,650.0,0,8.04,2.0,31369.0,-31369.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6769,47.28,-11549.100918394088,650.0,0,8.04,2.0,30732.0,-30732.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6770,48.88,-10509.100918394088,650.0,0,8.04,2.0,31772.0,-31772.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6771,51.15,-9033.600918394088,650.0,0,8.04,2.0,33247.5,-33247.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6772,51.56,-8767.100918394088,650.0,0,8.04,2.0,33514.0,-33514.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6773,54.89,-6602.600918394087,650.0,0,8.04,2.0,35678.5,-35678.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6774,64.42,-408.100918394087,650.0,0,8.04,2.0,41873.0,-41873.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6775,56.25,-5718.600918394087,650.0,0,8.04,2.0,36562.5,-36562.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6776,59.8,-3411.100918394087,650.0,0,8.04,2.0,38870.0,-38870.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6777,59.17,-3820.600918394087,650.0,0,8.04,2.0,38460.5,-38460.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
