,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6358,55.28,-8164.124397635056,712.0,0,8.04,2.0,39359.36,-39359.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6359,52.36,-9965.134748558998,567.0,1.0,8.04,2.0,29688.12,-29688.12,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6360,46.61,-11833.472887932521,1.493512888888906,5.0,8.04,2.0,69.61263575111191,-69.61263575111191,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6361,43.82,-11760.799936870335,-53.08220669677628,5.0,8.04,2.0,-2326.062297452737,2326.062297452737,15299.440343403765,10.0,722.5663352051051,16882.420091324202,0,0,1,0,0,0
6362,42.12,-11649.111281746837,-77.4685607610976,5.0,8.04,2.0,-3262.975779257431,3262.975779257431,14734.74850608627,10.0,701.141205524121,16882.420091324202,0,0,1,0,0,0
6363,41.44,-11593.494495853995,-86.01888081383764,5.0,8.04,2.0,-3564.6224209254315,3564.6224209254315,14542.153913069369,10.0,694.208214129764,16882.420091324202,0,0,1,0,0,0
6364,43.83,-11761.329957782324,-52.92193487515078,5.0,8.04,2.0,-2319.568405577859,2319.568405577859,15303.220285175797,10.0,722.7145168048294,16882.420091324202,0,0,1,0,0,0
6365,54.16,-8944.534748558992,567.0,1.0,8.04,2.0,30708.719999999998,-30708.719999999998,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6366,54.03,-9018.244748558991,567.0,1.0,8.04,2.0,30635.010000000002,-30635.010000000002,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6367,48.39,-11830.814434990296,1.493512888888906,5.0,8.04,2.0,72.27108869333416,-72.27108869333416,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6368,51.57,-10413.06474855899,567.0,1.0,8.04,2.0,29240.19,-29240.19,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6369,52.05,-10463.884397635058,712.0,0,8.04,2.0,37059.6,-37059.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6370,57.54,-6555.004397635061,712.0,0,8.04,2.0,40968.479999999996,-40968.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6371,67.92,835.5556023649438,712.0,0,8.04,2.0,48359.04,-48359.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6372,68.1,963.71560236494,712.0,0,8.04,2.0,48487.2,-48487.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6373,69.29,1810.995602364946,712.0,0,8.04,2.0,49334.48,-49334.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6374,101.11,24466.835602364936,712.0,0,8.04,2.0,71990.31999999999,-71990.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6375,75.89,6510.195602364944,712.0,0,8.04,2.0,54033.68,-54033.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6376,80.31,9657.235602364944,712.0,0,8.04,2.0,57180.72,-57180.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6377,70.33,2551.475602364942,712.0,0,8.04,2.0,50074.96,-50074.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6378,69.59,2024.5956023649446,712.0,0,8.04,2.0,49548.08,-49548.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6379,75.74,6403.395602364941,712.0,0,8.04,2.0,53926.88,-53926.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6380,64.33,-1720.524397635058,712.0,0,8.04,2.0,45802.96,-45802.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6381,60.95,-4127.084397635055,712.0,0,8.04,2.0,43396.4,-43396.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6382,60.08,-4746.5243976350575,712.0,0,8.04,2.0,42776.96,-42776.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6383,63.21,-2517.964397635053,712.0,0,8.04,2.0,45005.520000000004,-45005.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6384,61.94,-3422.2043976350583,712.0,0,8.04,2.0,44101.28,-44101.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6385,60.15,-4696.684397635061,712.0,0,8.04,2.0,42826.799999999996,-42826.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6386,50.26,-11155.834748558995,567.0,1.0,8.04,2.0,28497.42,-28497.42,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6387,41.4,-11590.044005259053,-86.50536293341405,5.0,8.04,2.0,-3581.3220254433413,3581.3220254433413,14531.28781431782,10.0,693.8236018138481,16882.420091324202,0,0,1,0,0,0
6388,44.26,-11782.569215771951,-45.7811739927838,5.0,8.04,2.0,-2026.2747609206108,2026.2747609206108,15472.456934758857,10.0,729.4051880834288,16882.420091324202,0,0,1,0,0,0
6389,44.42,-11789.67173075342,-42.98671138117186,5.0,8.04,2.0,-1909.469719551654,1909.469719551654,15539.110757779023,10.0,732.0691387591605,16882.420091324202,0,0,1,0,0,0
6390,45.65,-11827.874657567876,-17.848609555235935,5.0,8.04,2.0,-814.7890261965205,814.7890261965205,16148.180936576948,10.0,757.051347721668,16882.420091324202,0,0,1,0,0,0
6391,46.17,-11833.663990129571,-3.900483559030787,5.0,8.04,2.0,-180.08532592045142,180.08532592045142,16492.3069498864,10.0,771.5776052182594,16882.420091324202,0,0,1,0,0,0
6392,45.95,-11832.102227428739,-10.186430814389785,5.0,8.04,2.0,-468.0664959212107,468.0664959212107,16336.756795816847,10.0,764.9811066160369,16882.420091324202,0,0,1,0,0,0
6393,51.7,-10339.354748558992,567.0,1.0,8.04,2.0,29313.9,-29313.9,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6394,53.81,-9210.764397635056,712.0,0,8.04,2.0,38312.72,-38312.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6395,56.09,-7587.404397635055,712.0,0,8.04,2.0,39936.08,-39936.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6396,58.49,-5878.604397635052,712.0,0,8.04,2.0,41644.880000000005,-41644.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6397,61.82,-3507.6443976350533,712.0,0,8.04,2.0,44015.840000000004,-44015.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6398,64.48,-1613.724397635055,712.0,0,8.04,2.0,45909.76,-45909.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6399,63.31,-2446.764397635056,712.0,0,8.04,2.0,45076.72,-45076.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6400,62.24,-3208.6043976350525,712.0,0,8.04,2.0,44314.880000000005,-44314.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6401,68.16,1006.4356023649411,712.0,0,8.04,2.0,48529.92,-48529.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6402,68.14,992.1956023649432,712.0,0,8.04,2.0,48515.68,-48515.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6403,59.51,-5152.364397635061,712.0,0,8.04,2.0,42371.119999999995,-42371.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6404,55.63,-7914.924397635052,712.0,0,8.04,2.0,39608.560000000005,-39608.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6405,49.24,-11734.174748558991,567.0,1.0,8.04,2.0,27919.08,-27919.08,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6406,39.42,-11396.19153259458,-108.75264136893341,5.0,8.04,2.0,-4287.029122763355,4287.029122763355,14045.752310159662,10.0,677.4553108862808,16882.420091324202,0,0,1,0,0,0
6407,40.0,-11457.486406127671,-102.56847417981763,5.0,8.04,2.0,-4102.738967192705,4102.738967192705,14178.398394514343,10.0,681.7565123403326,16882.420091324202,0,0,1,0,0,0
6408,39.36,-11389.647576296535,-109.37882861455084,5.0,8.04,2.0,-4305.150694268721,4305.150694268721,14032.425669200495,10.0,677.0310032891425,16882.420091324202,0,0,1,0,0,0
6409,30.68,-10101.03289824035,-182.9739712277241,5.0,8.04,2.0,-5613.641437266575,5613.641437266575,12622.84917142952,10.0,643.9516098547044,16882.420091324202,0,0,1,0,0,0
6410,28.31,-9647.765940199606,-199.34581142038726,5.0,8.04,2.0,-5643.479921311163,5643.479921311163,12358.413585953798,10.0,641.8556942908215,16882.420091324202,0,0,1,0,0,0
6411,25.35,-9029.15381190331,-218.40302305805653,5.0,8.04,2.0,-5536.516634521733,5536.516634521733,12076.925860893629,10.0,642.2342983685153,16882.420091324202,0,0,1,0,0,0
6412,13.91,-6154.225639306545,-281.97527217462346,5.0,8.04,2.0,-3922.276035949012,3922.276035949012,11369.536585930347,10.0,668.291016359128,16882.420091324202,0,0,1,0,0,0
6413,17.0,-7001.14112779535,-266.0604731226029,5.0,8.04,2.0,-4523.0280430842495,4523.0280430842495,11510.572766269433,10.0,657.9090475031356,16882.420091324202,0,0,1,0,0,0
6414,23.93,-8712.826058286824,-227.0832595065541,5.0,8.04,2.0,-5434.10239999184,5434.10239999184,11958.647145203902,10.0,643.4702983193424,16882.420091324202,0,0,1,0,0,0
6415,32.57,-10433.828966788695,-169.0492343110712,5.0,8.04,2.0,-5505.933561511589,5505.933561511589,12863.131773473093,10.0,647.3804137891809,16882.420091324202,0,0,1,0,0,0
6416,36.57,-11046.098416256305,-136.20540142678254,5.0,8.04,2.0,-4981.031530177438,4981.031530177438,13480.84601970792,10.0,660.9268856027029,16882.420091324202,0,0,1,0,0,0
6417,43.93,-11766.541539193466,-51.305496701473906,5.0,8.04,2.0,-2253.8504700957487,2253.8504700957487,15341.38954092618,10.0,724.2139847765754,16882.420091324202,0,0,1,0,0,0
6418,48.23,-11831.053397052516,1.493512888888906,5.0,8.04,2.0,72.03212663111194,-72.03212663111194,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6419,55.98,-7665.724397635062,712.0,0,8.04,2.0,39857.759999999995,-39857.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6420,60.06,-4760.7643976350555,712.0,0,8.04,2.0,42762.72,-42762.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6421,64.93,-1293.3243976350536,712.0,0,8.04,2.0,46230.16,-46230.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6422,166.44,70981.79560236495,712.0,0,8.04,2.0,118505.28,-118505.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6423,61.17,-3970.4443976350562,712.0,0,8.04,2.0,43553.04,-43553.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6424,59.01,-5508.364397635061,712.0,0,8.04,2.0,42015.119999999995,-42015.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6425,75.28,6075.875602364944,712.0,0,8.04,2.0,53599.36,-53599.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6426,66.72,-18.844397635057703,712.0,0,8.04,2.0,47504.64,-47504.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6427,122.76,39881.63560236495,712.0,0,8.04,2.0,87405.12000000001,-87405.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6428,44.95,-11809.876285498172,-33.07429698447755,5.0,8.04,2.0,-1486.689649452266,1486.689649452266,15777.341032676532,10.0,741.7118155996895,16882.420091324202,0,0,1,0,0,0
6429,53.61,-9353.164397635057,712.0,0,8.04,2.0,38170.32,-38170.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6430,40.27,-11484.780906365977,-99.60341592186451,5.0,8.04,2.0,-4011.0295591734844,4011.0295591734844,14242.648791648755,10.0,683.8886574845851,16882.420091324202,0,0,1,0,0,0
6431,35.62,-10912.732872926503,-144.50438077772534,5.0,8.04,2.0,-5147.246043302576,5147.246043302576,13318.407496161051,10.0,656.823238495461,16882.420091324202,0,0,1,0,0,0
6432,34.05,-10675.551209416397,-157.4989934890019,5.0,8.04,2.0,-5362.840728300514,5362.840728300514,13072.526910506287,10.0,651.3047878752691,16882.420091324202,0,0,1,0,0,0
6433,30.35,-10040.263521783236,-185.32138527170332,5.0,8.04,2.0,-5624.504042996196,5624.504042996196,12583.706853234218,10.0,643.5196815797818,16882.420091324202,0,0,1,0,0,0
6434,23.77,-8676.415799153561,-228.04442821199027,5.0,8.04,2.0,-5420.616058599008,5420.616058599008,11945.946141775814,10.0,643.6495632852095,16882.420091324202,0,0,1,0,0,0
6435,24.65,-8874.758049705926,-222.71633513416566,5.0,8.04,2.0,-5489.957661057183,5489.957661057183,12017.351880366325,10.0,642.7628497803689,16882.420091324202,0,0,1,0,0,0
6436,33.85,-10643.891424268782,-159.09683127000127,5.0,8.04,2.0,-5385.427738489543,5385.427738489543,13043.03406705676,10.0,650.7056082250965,16882.420091324202,0,0,1,0,0,0
6437,47.65,-11831.919634528074,1.493512888888906,5.0,8.04,2.0,71.16588915555637,-71.16588915555637,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6438,53.07,-9737.644397635053,712.0,0,8.04,2.0,37785.840000000004,-37785.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6439,53.16,-9673.564397635058,712.0,0,8.04,2.0,37849.92,-37849.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6440,49.23,-11739.84474855899,567.0,1.0,8.04,2.0,27913.41,-27913.41,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6441,51.86,-10599.164397635057,712.0,0,8.04,2.0,36924.32,-36924.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6442,52.35,-9970.804748558996,567.0,1.0,8.04,2.0,29682.45,-29682.45,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6443,57.04,-6911.004397635061,712.0,0,8.04,2.0,40612.479999999996,-40612.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6444,59.91,-4867.564397635058,712.0,0,8.04,2.0,42655.92,-42655.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6445,62.77,-2831.244397635052,712.0,0,8.04,2.0,44692.240000000005,-44692.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6446,92.39,18258.19560236495,712.0,0,8.04,2.0,65781.68000000001,-65781.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6447,71.42,3327.5556023649438,712.0,0,8.04,2.0,50851.04,-50851.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6448,63.18,-2539.324397635061,712.0,0,8.04,2.0,44984.159999999996,-44984.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6449,106.9,28589.315602364946,712.0,0,8.04,2.0,76112.8,-76112.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6450,170.27,73708.75560236494,712.0,0,8.04,2.0,121232.24,-121232.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6451,67.85,785.71560236494,712.0,0,8.04,2.0,48309.2,-48309.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6452,57.9,-6298.684397635061,712.0,0,8.04,2.0,41224.799999999996,-41224.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6453,49.64,-11507.374748558988,567.0,1.0,8.04,2.0,28145.88,-28145.88,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6454,43.86,-11762.910386965032,-52.439639065510036,5.0,8.04,2.0,-2300.00256941327,2300.00256941327,15314.600033643323,10.0,723.1609681976256,16882.420091324202,0,0,1,0,0,0
6455,41.72,-11617.098167746612,-82.56414327449814,5.0,8.04,2.0,-3444.5760574120623,3444.5760574120623,14619.607175316965,10.0,696.9704150401267,16882.420091324202,0,0,1,0,0,0
6456,36.45,-11029.689602962457,-137.27381028872804,5.0,8.04,2.0,-5003.6303850241375,5003.6303850241375,13459.705389294293,10.0,660.3741198435029,16882.420091324202,0,0,1,0,0,0
6457,32.06,-10346.631187713972,-172.8917866238279,5.0,8.04,2.0,-5542.910679159922,5542.910679159922,12795.466635126024,10.0,646.2887098965421,16882.420091324202,0,0,1,0,0,0
6458,30.45,-10058.760234273575,-184.61251059202542,5.0,8.04,2.0,-5621.450947527173,5621.450947527173,12595.484677670953,10.0,643.6455735954019,16882.420091324202,0,0,1,0,0,0
6459,30.38,-10045.819977224402,-185.10894571833546,5.0,8.04,2.0,-5623.609770923031,5623.609770923031,12587.232635086237,10.0,643.5569959515292,16882.420091324202,0,0,1,0,0,0
6460,33.11,-10524.000506686421,-164.9063479816756,5.0,8.04,2.0,-5460.049181673279,5460.049181673279,12937.21510656783,10.0,648.6784154071906,16882.420091324202,0,0,1,0,0,0
6461,39.07,-11357.49241722003,-112.37170386326841,5.0,8.04,2.0,-4390.362469937897,4390.362469937897,13969.001955123867,10.0,675.0320914339763,16882.420091324202,0,0,1,0,0,0
6462,60.66,-4333.564397635058,712.0,0,8.04,2.0,43189.92,-43189.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6463,48.37,-11830.844305248074,1.493512888888906,5.0,8.04,2.0,72.24121843555638,-72.24121843555638,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6464,45.37,-11821.959637863862,-24.30599117624553,5.0,8.04,2.0,-1102.7628196662597,1102.7628196662597,15990.231440966545,10.0,750.4733817668327,16882.420091324202,0,0,1,0,0,0
6465,46.26,-11833.890614792277,-1.155511269993053,5.0,8.04,2.0,-53.45395134987863,53.45395134987863,16560.450792148597,10.0,774.4816470334204,16882.420091324202,0,0,1,0,0,0
6466,43.47,-11741.257082857846,-58.54496492357778,5.0,8.04,2.0,-2544.949625227926,2544.949625227926,15171.109787485193,10.0,717.5700153145558,16882.420091324202,0,0,1,0,0,0
6467,44.89,-11807.856358444893,-34.253886683401156,5.0,8.04,2.0,-1537.656973217878,1537.656973217878,15748.850386957232,10.0,740.5491782611564,16882.420091324202,0,0,1,0,0,0
6468,46.94,-11832.980028679189,1.493512888888906,5.0,8.04,2.0,70.10549500444525,-70.10549500444525,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6469,48.66,-11830.411186510299,1.493512888888906,5.0,8.04,2.0,72.67433717333417,-72.67433717333417,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6470,51.63,-10762.924397635052,712.0,0,8.04,2.0,36760.560000000005,-36760.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6471,55.25,-8185.484397635057,712.0,0,8.04,2.0,39338.0,-39338.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6472,55.37,-8100.044397635062,712.0,0,8.04,2.0,39423.439999999995,-39423.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6473,58.29,-6021.004397635061,712.0,0,8.04,2.0,41502.479999999996,-41502.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6474,63.49,-2318.6043976350525,712.0,0,8.04,2.0,45204.880000000005,-45204.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6475,53.82,-9203.644397635053,712.0,0,8.04,2.0,38319.840000000004,-38319.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6476,40.02,-11459.535599361234,-102.35079793366418,5.0,8.04,2.0,-4096.078933305241,4096.078933305241,14183.101086441773,10.0,681.9115215662142,16882.420091324202,0,0,1,0,0,0
6477,35.72,-10927.140493805404,-143.6474114534894,5.0,8.04,2.0,-5131.085537118642,5131.085537118642,13334.990630227447,10.0,657.226569654719,16882.420091324202,0,0,1,0,0,0
6478,33.78,-10632.735163914802,-159.65322006737904,5.0,8.04,2.0,-5393.085773876064,5393.085773876064,13032.80328777829,10.0,650.5011462852513,16882.420091324202,0,0,1,0,0,0
6479,31.82,-10304.922593513822,-174.67747432655264,5.0,8.04,2.0,-5558.237233070905,5558.237233070905,12764.369895965603,10.0,645.8186710274404,16882.420091324202,0,0,1,0,0,0
6480,28.97,-9777.870052978837,-194.89580912169185,5.0,8.04,2.0,-5646.131590255412,5646.131590255412,12428.285500581836,10.0,642.2108092548883,16882.420091324202,0,0,1,0,0,0
6481,26.6,-9297.257649567666,-210.52424023065535,5.0,8.04,2.0,-5599.944790135432,5599.944790135432,12189.742079834064,10.0,641.6967676858919,16882.420091324202,0,0,1,0,0,0
6482,30.08,-9989.969438780703,-187.22483972654166,5.0,8.04,2.0,-5631.723178974373,5631.723178974373,12552.263974867057,10.0,643.2012006244042,16882.420091324202,0,0,1,0,0,0
6483,30.84,-10130.21707770303,-181.82733582889378,5.0,8.04,2.0,-5607.555036963085,5607.555036963085,12642.114649181418,10.0,644.1781984160631,16882.420091324202,0,0,1,0,0,0
6484,35.72,-10927.1404938054,-143.64741145348944,5.0,8.04,2.0,-5131.085537118643,5131.085537118643,13334.990630227445,10.0,657.226569654719,16882.420091324202,0,0,1,0,0,0
6485,45.86,-11831.07702309023,-12.581009886092698,5.0,8.04,2.0,-576.9651133762111,576.9651133762111,16277.695964877621,10.0,762.4892035445589,16882.420091324202,0,0,1,0,0,0
6486,48.04,-11831.337164501407,1.493512888888906,5.0,8.04,2.0,71.74835918222304,-71.74835918222304,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6487,47.32,-11832.412493781407,1.493512888888906,5.0,8.04,2.0,70.67302990222304,-70.67302990222304,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6488,44.1,-11775.025910275148,-48.49769542953262,5.0,8.04,2.0,-2138.7483684423887,2138.7483684423887,15407.887826191252,10.0,726.8397757172359,16882.420091324202,0,0,1,0,0,0
6489,46.55,-11833.562498705849,1.493512888888906,5.0,8.04,2.0,69.52302497777858,-69.52302497777858,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
