,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6749,19.0,-11203.269270412004,650.0,0,2.73,2.0,12350.0,-12350.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6750,19.63,-10793.769270412004,650.0,0,2.73,2.0,12759.5,-12759.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6751,19.29,-11014.769270412004,650.0,0,2.73,2.0,12538.5,-12538.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6752,19.56,-10839.269270412004,650.0,0,2.73,2.0,12714.0,-12714.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6753,16.4,-12893.269270412005,650.0,0,2.73,2.0,10659.999999999998,-10659.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6754,20.41,-10286.769270412004,650.0,0,2.73,2.0,13266.5,-13266.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6755,23.07,-8557.769270412004,650.0,0,2.73,2.0,14995.5,-14995.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6756,23.87,-8037.769270412003,650.0,0,2.73,2.0,15515.5,-15515.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6757,19.68,-10761.269270412004,650.0,0,2.73,2.0,12792.0,-12792.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6758,33.47,-1797.7692704120027,650.0,0,2.73,2.0,21755.5,-21755.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6759,22.3,-9058.269270412004,650.0,0,2.73,2.0,14495.0,-14495.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6760,21.07,-9857.769270412004,650.0,0,2.73,2.0,13695.5,-13695.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6761,25.68,-6861.269270412003,650.0,0,2.73,2.0,16692.0,-16692.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6762,23.01,-8596.769270412002,650.0,0,2.73,2.0,14956.500000000002,-14956.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6763,22.74,-8772.269270412005,650.0,0,2.73,2.0,14780.999999999998,-14780.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6764,22.1,-9188.269270412002,650.0,0,2.73,2.0,14365.000000000002,-14365.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6765,21.22,-9760.269270412004,650.0,0,2.73,2.0,13793.0,-13793.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6766,20.28,-10371.269270412004,650.0,0,2.73,2.0,13182.0,-13182.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6767,19.28,-11021.269270412004,650.0,0,2.73,2.0,12532.0,-12532.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6768,18.55,-11495.769270412004,650.0,0,2.73,2.0,12057.5,-12057.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6769,16.19,-13029.769270412004,650.0,0,2.73,2.0,10523.5,-10523.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6770,15.97,-13172.769270412004,650.0,0,2.73,2.0,10380.5,-10380.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6771,16.86,-12594.269270412004,650.0,0,2.73,2.0,10959.0,-10959.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6772,18.22,-11710.269270412004,650.0,0,2.73,2.0,11843.0,-11843.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6773,27.08,-5951.269270412003,650.0,0,2.73,2.0,17602.0,-17602.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6774,20.52,-10215.269270412004,650.0,0,2.73,2.0,13338.0,-13338.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6775,20.31,-10351.769270412004,650.0,0,2.73,2.0,13201.5,-13201.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6776,20.56,-10189.269270412004,650.0,0,2.73,2.0,13364.0,-13364.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6777,21.85,-9350.769270412002,650.0,0,2.73,2.0,14202.500000000002,-14202.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6778,29.28,-4521.269270412003,650.0,0,2.73,2.0,19032.0,-19032.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6779,29.52,-4365.269270412003,650.0,0,2.73,2.0,19188.0,-19188.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6780,22.37,-9012.769270412004,650.0,0,2.73,2.0,14540.5,-14540.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6781,26.12,-6575.269270412003,650.0,0,2.73,2.0,16978.0,-16978.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6782,28.1,-5288.269270412003,650.0,0,2.73,2.0,18265.0,-18265.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6783,27.89,-5424.769270412003,650.0,0,2.73,2.0,18128.5,-18128.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6784,33.59,-1719.769270411999,650.0,0,2.73,2.0,21833.500000000004,-21833.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6785,28.46,-5054.269270412003,650.0,0,2.73,2.0,18499.0,-18499.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6786,27.09,-5944.769270412003,650.0,0,2.73,2.0,17608.5,-17608.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6787,23.56,-8239.269270412004,650.0,0,2.73,2.0,15314.0,-15314.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6788,20.92,-9955.269270412002,650.0,0,2.73,2.0,13598.000000000002,-13598.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6789,20.6,-10163.269270412002,650.0,0,2.73,2.0,13390.000000000002,-13390.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6790,19.51,-10871.769270412002,650.0,0,2.73,2.0,12681.500000000002,-12681.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6791,18.33,-11638.769270412005,650.0,0,2.73,2.0,11914.499999999998,-11914.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6792,18.06,-11814.269270412004,650.0,0,2.73,2.0,11739.0,-11739.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6793,17.46,-12204.269270412004,650.0,0,2.73,2.0,11349.0,-11349.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6794,16.27,-12977.769270412004,650.0,0,2.73,2.0,10575.5,-10575.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6795,16.25,-12990.769270412004,650.0,0,2.73,2.0,10562.5,-10562.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6796,18.95,-11235.769270412004,650.0,0,2.73,2.0,12317.5,-12317.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6797,20.27,-10377.769270412004,650.0,0,2.73,2.0,13175.5,-13175.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6798,20.99,-9909.769270412005,650.0,0,2.73,2.0,13643.499999999998,-13643.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6799,21.06,-9864.269270412004,650.0,0,2.73,2.0,13689.0,-13689.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6800,21.19,-9779.769270412004,650.0,0,2.73,2.0,13773.5,-13773.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6801,21.7,-9448.269270412004,650.0,0,2.73,2.0,14105.0,-14105.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6802,22.95,-8635.769270412004,650.0,0,2.73,2.0,14917.5,-14917.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6803,22.58,-8876.269270412005,650.0,0,2.73,2.0,14676.999999999998,-14676.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6804,22.38,-9006.269270412004,650.0,0,2.73,2.0,14547.0,-14547.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6805,23.73,-8128.769270412003,650.0,0,2.73,2.0,15424.5,-15424.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6806,24.1,-7888.269270412001,650.0,0,2.73,2.0,15665.000000000002,-15665.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6807,22.6,-8863.269270412002,650.0,0,2.73,2.0,14690.000000000002,-14690.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6808,22.28,-9071.269270412004,650.0,0,2.73,2.0,14482.0,-14482.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6809,22.01,-9246.769270412002,650.0,0,2.73,2.0,14306.500000000002,-14306.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6810,21.42,-9630.269270412002,650.0,0,2.73,2.0,13923.000000000002,-13923.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6811,21.45,-9610.769270412004,650.0,0,2.73,2.0,13942.5,-13942.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6812,20.56,-10189.269270412004,650.0,0,2.73,2.0,13364.0,-13364.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6813,19.4,-10943.269270412005,650.0,0,2.73,2.0,12609.999999999998,-12609.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6814,17.97,-11872.769270412004,650.0,0,2.73,2.0,11680.5,-11680.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6815,3.41,-15991.2163452742,200.0,0,2.73,2.0,682.0,-682.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6816,15.82,-13269.807146858433,633.0762798317628,0,2.73,2.0,10015.266746938487,-10015.266746938487,14662.88677070043,0,541.3703941392143,13687.214611872145,1,0,0,0,0,0
6817,16.11,-13081.769270412004,650.0,0,2.73,2.0,10471.5,-10471.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6818,14.16,-13841.2163452742,200.0,0,2.73,2.0,2832.0,-2832.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6819,14.37,-13799.2163452742,200.0,0,2.73,2.0,2874.0,-2874.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6820,16.83,-12613.769270412005,650.0,0,2.73,2.0,10939.499999999998,-10939.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6821,17.74,-12022.269270412005,650.0,0,2.73,2.0,11530.999999999998,-11530.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6822,17.16,-12399.269270412004,650.0,0,2.73,2.0,11154.0,-11154.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6823,18.23,-11703.769270412004,650.0,0,2.73,2.0,11849.5,-11849.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6824,19.43,-10923.769270412004,650.0,0,2.73,2.0,12629.5,-12629.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6825,18.85,-11300.769270412002,650.0,0,2.73,2.0,12252.500000000002,-12252.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6826,17.87,-11937.769270412004,650.0,0,2.73,2.0,11615.5,-11615.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6827,17.77,-12002.769270412004,650.0,0,2.73,2.0,11550.5,-11550.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6828,17.42,-12230.269270412002,650.0,0,2.73,2.0,11323.000000000002,-11323.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6829,16.25,-12990.769270412004,650.0,0,2.73,2.0,10562.5,-10562.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6830,16.7,-12698.269270412004,650.0,0,2.73,2.0,10855.0,-10855.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6831,17.12,-12425.269270412004,650.0,0,2.73,2.0,11128.0,-11128.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6832,17.61,-12106.769270412004,650.0,0,2.73,2.0,11446.5,-11446.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6833,17.27,-12327.769270412004,650.0,0,2.73,2.0,11225.5,-11225.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6834,19.04,-11177.269270412004,650.0,0,2.73,2.0,12376.0,-12376.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6835,19.06,-11164.269270412004,650.0,0,2.73,2.0,12389.0,-12389.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6836,18.38,-11606.269270412004,650.0,0,2.73,2.0,11947.0,-11947.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6837,17.74,-12022.269270412005,650.0,0,2.73,2.0,11530.999999999998,-11530.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6838,17.09,-12444.769270412004,650.0,0,2.73,2.0,11108.5,-11108.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6839,16.05,-13120.769270412004,650.0,0,2.73,2.0,10432.5,-10432.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6840,12.85,-14103.2163452742,200.0,0,2.73,2.0,2570.0,-2570.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6841,12.65,-14143.2163452742,200.0,0,2.73,2.0,2530.0,-2530.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6842,12.51,-14171.2163452742,200.0,0,2.73,2.0,2502.0,-2502.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6843,12.42,-14189.2163452742,200.0,0,2.73,2.0,2484.0,-2484.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6844,12.54,-14165.2163452742,200.0,0,2.73,2.0,2508.0,-2508.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6845,12.91,-14091.2163452742,200.0,0,2.73,2.0,2582.0,-2582.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6846,14.71,-13731.2163452742,200.0,0,2.73,2.0,2942.0,-2942.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6847,16.08,-13101.269270412005,650.0,0,2.73,2.0,10451.999999999998,-10451.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6848,17.81,-11976.769270412004,650.0,0,2.73,2.0,11576.5,-11576.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6849,18.12,-11775.269270412004,650.0,0,2.73,2.0,11778.0,-11778.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6850,17.76,-12009.269270412002,650.0,0,2.73,2.0,11544.000000000002,-11544.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6851,17.37,-12262.769270412004,650.0,0,2.73,2.0,11290.5,-11290.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6852,17.78,-11996.269270412004,650.0,0,2.73,2.0,11557.0,-11557.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6853,18.21,-11716.769270412004,650.0,0,2.73,2.0,11836.5,-11836.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6854,20.01,-10546.769270412002,650.0,0,2.73,2.0,13006.500000000002,-13006.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6855,20.21,-10416.769270412004,650.0,0,2.73,2.0,13136.5,-13136.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6856,44.76,5540.730729587997,650.0,0,2.73,2.0,29094.0,-29094.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6857,21.6,-9513.269270412002,650.0,0,2.73,2.0,14040.000000000002,-14040.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6858,46.16,6450.730729587994,650.0,0,2.73,2.0,30003.999999999996,-30003.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6859,24.69,-7504.769270412003,650.0,0,2.73,2.0,16048.5,-16048.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6860,21.39,-9649.769270412004,650.0,0,2.73,2.0,13903.5,-13903.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6861,20.55,-10195.769270412004,650.0,0,2.73,2.0,13357.5,-13357.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6862,19.74,-10722.269270412005,650.0,0,2.73,2.0,12830.999999999998,-12830.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6863,18.85,-11300.769270412002,650.0,0,2.73,2.0,12252.500000000002,-12252.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6864,18.45,-11560.769270412004,650.0,0,2.73,2.0,11992.5,-11992.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6865,18.13,-11768.769270412004,650.0,0,2.73,2.0,11784.5,-11784.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6866,17.26,-12334.269270412002,650.0,0,2.73,2.0,11219.000000000002,-11219.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6867,18.05,-11820.769270412004,650.0,0,2.73,2.0,11732.5,-11732.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6868,18.24,-11697.269270412005,650.0,0,2.73,2.0,11855.999999999998,-11855.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6869,19.35,-10975.769270412002,650.0,0,2.73,2.0,12577.500000000002,-12577.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6870,24.98,-7316.269270412003,650.0,0,2.73,2.0,16237.0,-16237.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6871,20.59,-10169.769270412004,650.0,0,2.73,2.0,13383.5,-13383.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6872,20.04,-10527.269270412004,650.0,0,2.73,2.0,13026.0,-13026.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6873,20.14,-10462.269270412004,650.0,0,2.73,2.0,13091.0,-13091.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6874,20.41,-10286.769270412004,650.0,0,2.73,2.0,13266.5,-13266.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6875,20.7,-10098.269270412004,650.0,0,2.73,2.0,13455.0,-13455.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6876,21.13,-9818.769270412004,650.0,0,2.73,2.0,13734.5,-13734.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6877,21.57,-9532.769270412004,650.0,0,2.73,2.0,14020.5,-14020.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6878,21.86,-9344.269270412004,650.0,0,2.73,2.0,14209.0,-14209.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6879,20.66,-10124.269270412004,650.0,0,2.73,2.0,13429.0,-13429.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6880,20.64,-10137.269270412004,650.0,0,2.73,2.0,13416.0,-13416.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6881,20.71,-10091.769270412004,650.0,0,2.73,2.0,13461.5,-13461.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6882,23.42,-8330.269270412002,650.0,0,2.73,2.0,15223.000000000002,-15223.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6883,21.19,-9779.769270412004,650.0,0,2.73,2.0,13773.5,-13773.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6884,20.52,-10215.269270412004,650.0,0,2.73,2.0,13338.0,-13338.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6885,18.65,-11430.769270412005,650.0,0,2.73,2.0,12122.499999999998,-12122.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6886,15.25,-13574.58043818973,424.45233606015154,0,2.73,2.0,6472.898124917311,-6472.898124917311,9719.00849119595,0,357.34694196680965,13687.214611872145,1,0,0,0,0,0
6887,15.86,-13244.235756807919,645.4314143447339,0,2.73,2.0,10236.54223150748,-10236.54223150748,14961.407167943533,0,552.6942433016598,13687.214611872145,1,0,0,0,0,0
6888,12.87,-14099.2163452742,200.0,0,2.73,2.0,2574.0,-2574.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6889,12.97,-14079.2163452742,200.0,0,2.73,2.0,2594.0,-2594.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6890,12.41,-14191.2163452742,200.0,0,2.73,2.0,2482.0,-2482.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6891,12.26,-14221.2163452742,200.0,0,2.73,2.0,2452.0,-2452.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6892,14.99,-13668.63807457901,292.5026657368516,0,2.73,2.0,4384.614959395406,-4384.614959395406,6669.469825967412,0,246.66000018122043,13687.214611872145,1,0,0,0,0,0
6893,18.42,-11580.269270412002,650.0,0,2.73,2.0,11973.000000000002,-11973.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6894,20.0,-10553.269270412004,650.0,0,2.73,2.0,13000.0,-13000.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6895,19.06,-11164.269270412004,650.0,0,2.73,2.0,12389.0,-12389.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6896,26.79,-6139.769270412003,650.0,0,2.73,2.0,17413.5,-17413.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6897,20.35,-10325.769270412002,650.0,0,2.73,2.0,13227.500000000002,-13227.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6898,21.78,-9396.269270412004,650.0,0,2.73,2.0,14157.0,-14157.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
