,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8484,19.42,-13820.366967262256,200.0,0,3.73,2.0,3884.0000000000005,-3884.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8485,19.53,-13798.366967262256,200.0,0,3.73,2.0,3906.0,-3906.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8486,21.69,-12864.717873382257,650.0,0,3.73,2.0,14098.5,-14098.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8487,20.82,-13395.469970050537,514.9584470725099,0,3.73,2.0,10721.434868049657,-10721.434868049657,11842.828863956052,0,435.62876411128974,13687.214611872145,1,0,0,0,0,0
8488,33.12,-5435.217873382256,650.0,0,3.73,2.0,21528.0,-21528.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8489,32.31,-5961.717873382256,650.0,0,3.73,2.0,21001.5,-21001.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8490,21.63,-12903.717873382257,650.0,0,3.73,2.0,14059.5,-14059.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8491,20.68,-13464.734519814714,474.04597767961076,0,3.73,2.0,9803.27081841435,-9803.27081841435,10879.144640934412,0,399.9740949801425,13687.214611872145,1,0,0,0,0,0
8492,20.06,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,89330
8493,19.99,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8494,18.88,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8495,17.78,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8496,16.94,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8497,12.48,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8498,13.04,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8499,14.4,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8500,15.47,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8501,16.85,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8502,17.59,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8503,21.48,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8504,18.23,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8505,17.55,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8506,17.46,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8507,17.79,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8508,17.3,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8509,17.58,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8510,16.69,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8511,17.15,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8512,18.37,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8513,22.77,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8514,18.43,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8515,16.05,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8516,14.14,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8517,13.87,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8518,10.68,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8519,12.04,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8520,13.16,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8521,12.66,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8522,13.0,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8523,12.6,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8524,12.52,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8525,12.15,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8526,13.88,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8527,15.25,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8528,15.04,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8529,15.38,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8530,16.24,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8531,17.76,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8532,18.12,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8533,17.24,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8534,16.34,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8535,16.5,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8536,17.37,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8537,18.45,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8538,16.66,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8539,15.81,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8540,13.84,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8541,12.39,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8542,12.97,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8543,12.52,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8544,11.01,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8545,11.3,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8546,11.89,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8547,12.91,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8548,13.91,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8549,15.8,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8550,16.95,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8551,18.21,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8552,19.36,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8553,19.92,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8554,19.91,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8555,20.19,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8556,20.21,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8557,20.19,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8558,19.8,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8559,19.76,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8560,20.0,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8561,21.18,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8562,20.02,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8563,19.35,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8564,18.24,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8565,16.67,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8566,15.77,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8567,15.08,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8568,14.88,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8569,14.28,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8570,14.7,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8571,14.57,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8572,15.18,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8573,16.25,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8574,17.48,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8575,18.04,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8576,18.64,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8577,19.29,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8578,18.84,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8579,18.94,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8580,19.37,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8581,18.52,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8582,18.17,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8583,18.21,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8584,17.98,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8585,19.67,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8586,19.14,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8587,18.02,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8588,17.25,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8589,16.76,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8590,15.18,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8591,15.01,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8592,15.11,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8593,13.73,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8594,13.17,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8595,12.86,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8596,13.28,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8597,13.86,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8598,14.51,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8599,16.47,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8600,16.83,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8601,17.23,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8602,17.56,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8603,17.82,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8604,17.18,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8605,16.26,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8606,15.42,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8607,14.89,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8608,15.63,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8609,17.57,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8610,18.01,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8611,17.32,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8612,16.63,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8613,17.07,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8614,15.61,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8615,14.56,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8616,14.01,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8617,13.35,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8618,13.23,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8619,13.16,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8620,13.57,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8621,14.98,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8622,16.62,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8623,18.25,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8624,19.27,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8625,19.59,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8626,19.75,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8627,20.03,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8628,20.08,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8629,19.78,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8630,19.64,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8631,19.57,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8632,19.49,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8633,20.31,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8634,24.98,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8635,19.67,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8636,19.19,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8637,18.43,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8638,17.05,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8639,16.11,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8640,15.58,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8641,14.35,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8642,14.25,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8643,14.3,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8644,14.44,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8645,15.95,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8646,18.29,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8647,18.18,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8648,19.52,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8649,19.76,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8650,20.07,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8651,20.73,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8652,20.02,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8653,20.06,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8654,20.13,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8655,19.79,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8656,19.64,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8657,20.59,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8658,20.86,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8659,32.86,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8660,18.79,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8661,18.49,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8662,16.26,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8663,16.85,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8664,14.98,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8665,15.17,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8666,15.0,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8667,14.85,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8668,14.8,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8669,14.3,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8670,15.07,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8671,15.24,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8672,15.63,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8673,16.44,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8674,17.51,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8675,19.17,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8676,18.58,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8677,18.28,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8678,17.58,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8679,17.48,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8680,17.6,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8681,20.63,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8682,18.84,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8683,18.01,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8684,17.46,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8685,15.98,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8686,14.79,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8687,13.86,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8688,13.36,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8689,13.28,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8690,14.12,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8691,12.42,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8692,11.97,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8693,12.01,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8694,12.05,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8695,12.2,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8696,12.76,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8697,12.65,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8698,12.31,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8699,13.1,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8700,14.54,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8701,13.34,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8702,13.32,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8703,13.95,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8704,15.32,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8705,16.71,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8706,17.39,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8707,18.9,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8708,18.01,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8709,16.55,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8710,16.16,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8711,15.98,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8712,14.64,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8713,13.83,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8714,13.24,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8715,12.77,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8716,13.87,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8717,13.83,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8718,16.61,-13687.214611872145,0,0,3.73,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
