,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6031,54.69,-6111.596352184038,650.0,0,8.04,2.0,35548.5,-35548.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6032,68.58,2916.9036478159624,650.0,0,8.04,2.0,44577.0,-44577.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6033,163.88,64861.90364781597,650.0,0,8.04,2.0,106522.0,-106522.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6034,84.53,13284.403647815961,650.0,0,8.04,2.0,54944.5,-54944.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6035,83.02,12302.903647815961,650.0,0,8.04,2.0,53963.0,-53963.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6036,80.93,10944.403647815969,650.0,0,8.04,2.0,52604.50000000001,-52604.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6037,87.28,15071.903647815961,650.0,0,8.04,2.0,56732.0,-56732.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6038,57.45,-4317.596352184038,650.0,0,8.04,2.0,37342.5,-37342.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6039,319.48,166001.90364781595,650.0,0,8.04,2.0,207662.0,-207662.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6040,76.71,8201.403647815954,650.0,0,8.04,2.0,49861.49999999999,-49861.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6041,69.25,3352.4036478159624,650.0,0,8.04,2.0,45012.5,-45012.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6042,76.33,7954.403647815962,650.0,0,8.04,2.0,49614.5,-49614.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6043,74.74,6920.903647815962,650.0,0,8.04,2.0,48581.0,-48581.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6044,61.82,-1477.0963521840376,650.0,0,8.04,2.0,40183.0,-40183.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6045,72.76,5633.903647815962,650.0,0,8.04,2.0,47294.0,-47294.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6046,59.44,-3024.0963521840376,650.0,0,8.04,2.0,38636.0,-38636.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6047,67.88,2461.9036478159624,650.0,0,8.04,2.0,44122.0,-44122.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6048,82.03,11659.403647815961,650.0,0,8.04,2.0,53319.5,-53319.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6049,55.81,-5383.596352184038,650.0,0,8.04,2.0,36276.5,-36276.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6050,64.14,30.903647815962245,650.0,0,8.04,2.0,41691.0,-41691.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6051,48.72,-9992.096352184039,650.0,0,8.04,2.0,31668.0,-31668.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6052,43.28,-13353.123575160018,428.8845525342289,0,8.04,2.0,18562.123433681427,-18562.123433681427,9822.350976139955,0,361.1315263436835,13687.214611872145,1,0,0,0,0,0
6053,65.66,1018.9036478159622,650.0,0,8.04,2.0,42679.0,-42679.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6054,39.99,-14150.626148030777,200.0,0,8.04,2.0,7998.0,-7998.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6055,44.81,-12532.29398738671,632.8180572859292,0,8.04,2.0,28356.577146982487,-28356.577146982487,14656.655257766308,0,541.1342889130914,13687.214611872145,1,0,0,0,0,0
6056,60.46,-2361.0963521840376,650.0,0,8.04,2.0,39299.0,-39299.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6057,124.51,39271.40364781597,650.0,0,8.04,2.0,80931.5,-80931.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6058,131.67,43925.403647815954,650.0,0,8.04,2.0,85585.49999999999,-85585.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6059,64.08,-8.096352184037755,650.0,0,8.04,2.0,41652.0,-41652.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6060,53.99,-6566.596352184038,650.0,0,8.04,2.0,35093.5,-35093.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6061,56.09,-5201.596352184038,650.0,0,8.04,2.0,36458.5,-36458.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6062,51.18,-8393.096352184039,650.0,0,8.04,2.0,33267.0,-33267.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6063,50.69,-8711.596352184039,650.0,0,8.04,2.0,32948.5,-32948.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6064,54.53,-6215.596352184038,650.0,0,8.04,2.0,35444.5,-35444.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6065,56.75,-4772.596352184038,650.0,0,8.04,2.0,36887.5,-36887.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6066,102.32,24847.90364781596,650.0,0,8.04,2.0,66508.0,-66508.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6067,228.36,106773.90364781595,650.0,0,8.04,2.0,148434.0,-148434.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6068,71.1,4554.903647815955,650.0,0,8.04,2.0,46214.99999999999,-46214.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6069,67.28,2071.9036478159624,650.0,0,8.04,2.0,43732.0,-43732.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6070,61.07,-1964.5963521840376,650.0,0,8.04,2.0,39695.5,-39695.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6071,49.95,-9192.596352184039,650.0,0,8.04,2.0,32467.500000000004,-32467.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6072,67.6,2279.903647815955,650.0,0,8.04,2.0,43939.99999999999,-43939.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6073,59.3,-3115.0963521840376,650.0,0,8.04,2.0,38545.0,-38545.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6074,47.92,-10512.096352184039,650.0,0,8.04,2.0,31148.0,-31148.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6075,43.44,-13282.489226738853,453.8461556895803,0,8.04,2.0,19715.07700315537,-19715.07700315537,10405.590013005714,0,382.5363002469802,13687.214611872145,1,0,0,0,0,0
6076,37.39,-14670.626148030777,200.0,0,8.04,2.0,7478.0,-7478.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6077,44.86,-12500.51082426013,638.5059057559413,0,8.04,2.0,28643.374932211525,-28643.374932211525,14793.987860230278,0,546.3402857191005,13687.214611872145,1,0,0,0,0,0
6078,42.14,-13720.626148030777,200.0,0,8.04,2.0,8428.0,-8428.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6079,42.05,-13738.626148030777,200.0,0,8.04,2.0,8410.0,-8410.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6080,43.28,-13353.123575160018,428.8845525342289,0,8.04,2.0,18562.123433681427,-18562.123433681427,9822.350976139955,0,361.1315263436835,13687.214611872145,1,0,0,0,0,0
6081,64.19,63.403647815962245,650.0,0,8.04,2.0,41723.5,-41723.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6082,61.74,-1529.0963521840376,650.0,0,8.04,2.0,40131.0,-40131.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6083,58.0,-3960.0963521840376,650.0,0,8.04,2.0,37700.0,-37700.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6084,47.82,-10577.096352184039,650.0,0,8.04,2.0,31083.0,-31083.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6085,48.65,-10037.596352184039,650.0,0,8.04,2.0,31622.5,-31622.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6086,52.28,-7678.096352184038,650.0,0,8.04,2.0,33982.0,-33982.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6087,59.63,-2900.5963521840376,650.0,0,8.04,2.0,38759.5,-38759.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6088,65.33,804.4036478159622,650.0,0,8.04,2.0,42464.5,-42464.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6089,81.61,11386.403647815961,650.0,0,8.04,2.0,53046.5,-53046.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6090,81.19,11113.403647815961,650.0,0,8.04,2.0,52773.5,-52773.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6091,86.86,14798.903647815961,650.0,0,8.04,2.0,56459.0,-56459.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6092,203.42,90562.90364781597,650.0,0,8.04,2.0,132223.0,-132223.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6093,67.56,2253.9036478159624,650.0,0,8.04,2.0,43914.0,-43914.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6094,63.77,-209.59635218403776,650.0,0,8.04,2.0,41450.5,-41450.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6095,61.59,-1626.5963521840376,650.0,0,8.04,2.0,40033.5,-40033.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6096,50.38,-8913.096352184039,650.0,0,8.04,2.0,32747.0,-32747.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6097,38.77,-14394.626148030775,200.0,0,8.04,2.0,7754.000000000001,-7754.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6098,29.77,-16194.626148030777,200.0,0,8.04,2.0,5954.0,-5954.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6099,33.79,-15390.626148030777,200.0,0,8.04,2.0,6758.0,-6758.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6100,38.88,-14372.626148030775,200.0,0,8.04,2.0,7776.000000000001,-7776.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6101,41.52,-13844.626148030777,200.0,0,8.04,2.0,8304.0,-8304.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6102,47.58,-10733.096352184039,650.0,0,8.04,2.0,30927.0,-30927.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6103,51.86,-7951.096352184038,650.0,0,8.04,2.0,33709.0,-33709.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6104,86.79,14753.403647815969,650.0,0,8.04,2.0,56413.50000000001,-56413.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6105,74.25,6602.403647815962,650.0,0,8.04,2.0,48262.5,-48262.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6106,72.98,5776.903647815962,650.0,0,8.04,2.0,47437.0,-47437.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6107,69.58,3566.9036478159624,650.0,0,8.04,2.0,45227.0,-45227.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6108,71.17,4600.403647815962,650.0,0,8.04,2.0,46260.5,-46260.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6109,72.21,5276.403647815955,650.0,0,8.04,2.0,46936.49999999999,-46936.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6110,68.15,2637.4036478159696,650.0,0,8.04,2.0,44297.50000000001,-44297.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6111,71.38,4736.903647815962,650.0,0,8.04,2.0,46397.0,-46397.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6112,92.19,18263.40364781596,650.0,0,8.04,2.0,59923.5,-59923.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6113,88.13,15624.403647815961,650.0,0,8.04,2.0,57284.5,-57284.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6114,86.4,14499.903647815969,650.0,0,8.04,2.0,56160.00000000001,-56160.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6115,101.72,24457.90364781596,650.0,0,8.04,2.0,66118.0,-66118.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6116,72.64,5555.903647815962,650.0,0,8.04,2.0,47216.0,-47216.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6117,81.24,11145.903647815961,650.0,0,8.04,2.0,52806.0,-52806.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6118,58.51,-3628.5963521840376,650.0,0,8.04,2.0,38031.5,-38031.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6119,52.4,-7600.096352184038,650.0,0,8.04,2.0,34060.0,-34060.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6120,39.99,-14150.626148030777,200.0,0,8.04,2.0,7998.0,-7998.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6121,38.74,-14400.626148030777,200.0,0,8.04,2.0,7748.0,-7748.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6122,23.68,-17412.626148030777,200.0,0,8.04,2.0,4736.0,-4736.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6123,10.79,-19990.626148030777,200.0,0,8.04,2.0,2158.0,-2158.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6124,19.16,-18316.626148030777,200.0,0,8.04,2.0,3832.0,-3832.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6125,23.96,-17356.626148030777,200.0,0,8.04,2.0,4792.0,-4792.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6126,40.33,-14082.626148030777,200.0,0,8.04,2.0,8066.0,-8066.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6127,54.01,-6553.596352184038,650.0,0,8.04,2.0,35106.5,-35106.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6128,62.13,-1275.5963521840376,650.0,0,8.04,2.0,40384.5,-40384.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6129,69.53,3534.4036478159624,650.0,0,8.04,2.0,45194.5,-45194.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6130,76.81,8266.403647815961,650.0,0,8.04,2.0,49926.5,-49926.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6131,81.66,11418.903647815961,650.0,0,8.04,2.0,53079.0,-53079.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6132,82.76,12133.903647815961,650.0,0,8.04,2.0,53794.0,-53794.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6133,70.47,4145.403647815962,650.0,0,8.04,2.0,45805.5,-45805.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6134,73.48,6101.903647815962,650.0,0,8.04,2.0,47762.0,-47762.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6135,74.07,6485.403647815955,650.0,0,8.04,2.0,48145.49999999999,-48145.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6136,82.22,11782.903647815961,650.0,0,8.04,2.0,53443.0,-53443.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6137,110.2,29969.90364781596,650.0,0,8.04,2.0,71630.0,-71630.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6138,91.46,17788.903647815954,650.0,0,8.04,2.0,59448.99999999999,-59448.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6139,80.38,10586.903647815961,650.0,0,8.04,2.0,52247.0,-52247.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6140,44.13,-12935.133958050701,550.3308265139465,0,8.04,2.0,24286.09937406046,-24286.09937406046,12681.21034630254,0,466.8397192724098,13687.214611872145,1,0,0,0,0,0
6141,31.47,-15854.626148030777,200.0,0,8.04,2.0,6294.0,-6294.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6142,27.2,-16708.626148030777,200.0,0,8.04,2.0,5440.0,-5440.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6143,11.19,-19910.626148030777,200.0,0,8.04,2.0,2238.0,-2238.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6144,16.43,-18862.626148030777,200.0,0,8.04,2.0,3286.0,-3286.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6145,-3.4,-22828.626148030777,200.0,0,8.04,2.0,-680.0,680.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6146,1.4,-21868.626148030777,200.0,0,8.04,2.0,280.0,-280.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6147,4.36,-21276.626148030777,200.0,0,8.04,2.0,872.0000000000001,-872.0000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6148,6.44,-20860.626148030777,200.0,0,8.04,2.0,1288.0,-1288.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6149,30.2,-16108.626148030777,200.0,0,8.04,2.0,6040.0,-6040.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6150,16.66,-18816.626148030777,200.0,0,8.04,2.0,3332.0,-3332.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6151,23.33,-17482.626148030777,200.0,0,8.04,2.0,4666.0,-4666.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6152,35.56,-15036.626148030777,200.0,0,8.04,2.0,7112.0,-7112.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6153,56.55,-4902.596352184038,650.0,0,8.04,2.0,36757.5,-36757.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6154,65.77,1090.4036478159624,650.0,0,8.04,2.0,42750.5,-42750.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6155,75.09,7148.403647815962,650.0,0,8.04,2.0,48808.5,-48808.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6156,73.89,6368.403647815962,650.0,0,8.04,2.0,48028.5,-48028.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6157,50.24,-9004.096352184039,650.0,0,8.04,2.0,32656.0,-32656.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6158,20.21,-18106.626148030777,200.0,0,8.04,2.0,4042.0,-4042.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6159,17.96,-18556.626148030777,200.0,0,8.04,2.0,3592.0,-3592.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6160,20.59,-18030.626148030777,200.0,0,8.04,2.0,4118.0,-4118.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6161,27.37,-16674.626148030777,200.0,0,8.04,2.0,5474.0,-5474.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6162,36.86,-14776.626148030777,200.0,0,8.04,2.0,7372.0,-7372.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6163,23.2,-17508.626148030777,200.0,0,8.04,2.0,4640.0,-4640.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6164,23.88,-17372.626148030777,200.0,0,8.04,2.0,4776.0,-4776.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6165,21.16,-17916.626148030777,200.0,0,8.04,2.0,4232.0,-4232.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6166,15.79,-18990.626148030777,200.0,0,8.04,2.0,3158.0,-3158.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6167,3.74,-21400.626148030777,200.0,0,8.04,2.0,748.0,-748.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6168,4.66,-21216.626148030777,200.0,0,8.04,2.0,932.0,-932.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6169,0.86,-21976.626148030777,200.0,0,8.04,2.0,172.0,-172.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6170,1.31,-21886.626148030777,200.0,0,8.04,2.0,262.0,-262.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6171,-0.05,-22158.626148030777,200.0,0,8.04,2.0,-10.0,10.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6172,0.43,-22062.626148030777,200.0,0,8.04,2.0,86.0,-86.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6173,1.28,-21892.626148030777,200.0,0,8.04,2.0,256.0,-256.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6174,18.75,-18398.626148030777,200.0,0,8.04,2.0,3750.0,-3750.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6175,31.5,-15848.626148030777,200.0,0,8.04,2.0,6300.0,-6300.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6176,46.36,-11526.096352184039,650.0,0,8.04,2.0,30134.0,-30134.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6177,67.65,2312.4036478159696,650.0,0,8.04,2.0,43972.50000000001,-43972.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6178,81.78,11496.903647815961,650.0,0,8.04,2.0,53157.0,-53157.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6179,72.2,5269.903647815962,650.0,0,8.04,2.0,46930.0,-46930.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6180,92.57,18510.403647815954,650.0,0,8.04,2.0,60170.49999999999,-60170.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6181,85.26,13758.903647815961,650.0,0,8.04,2.0,55419.0,-55419.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6182,68.21,2676.403647815955,650.0,0,8.04,2.0,44336.49999999999,-44336.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6183,68.0,2539.9036478159624,650.0,0,8.04,2.0,44200.0,-44200.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6184,118.41,35306.40364781597,650.0,0,8.04,2.0,76966.5,-76966.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6185,101.79,24503.40364781596,650.0,0,8.04,2.0,66163.5,-66163.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6186,86.81,14766.403647815961,650.0,0,8.04,2.0,56426.5,-56426.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
