,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7126,52.3799,-8099.928611435913,712.0,0,7.47,2.0,37294.4888,-37294.4888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7127,53.3784,-7388.996611435912,712.0,0,7.47,2.0,38005.4208,-38005.4208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7128,48.6467,-9686.311630918912,1.493512888888858,5.0,7.47,2.0,72.65447345190961,-72.65447345190961,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7129,48.8838,-9685.95751901296,1.493512888888858,5.0,7.47,2.0,73.00858535786516,-73.00858535786516,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7130,49.2915,-9618.54392643596,567.0,1.019302850512422,7.47,2.0,27948.2805,-27948.2805,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7131,55.8665,-5617.469411435908,712.0,0,7.47,2.0,39776.948000000004,-39776.948000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7132,61.8155,-1381.781411435914,712.0,0,7.47,2.0,44012.636,-44012.636,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7133,72.265,6058.262588564088,712.0,0,7.47,2.0,51452.68,-51452.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7134,67.2261,2470.56578856409,712.0,0,7.47,2.0,47864.9832,-47864.9832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7135,39.3133,-9531.396072994714,-75.77852530644049,5.0,7.47,2.0,-2979.1038989296867,2979.1038989296867,14773.168223904555,10.0,702.5493151917262,16882.420091324202,0,0,1,0,0,0
7136,19.7747,-6208.106592206121,-242.4350653781706,5.0,7.47,2.0,-4794.080687333711,4794.080687333711,11765.50284079557,10.0,647.3736369095418,16882.420091324202,0,0,1,0,0,0
7137,6.4405,-2473.9652782415733,-314.9937416718211,5.0,7.47,2.0,-2028.717193237364,2028.717193237364,11161.78204667286,10.0,698.9112767917148,16882.420091324202,0,0,1,0,0,0
7138,14.5002,-4847.229182209919,-273.08090176374435,5.0,7.47,2.0,-3959.7276917546455,3959.7276917546455,11445.21374622175,10.0,662.1522850413719,16882.420091324202,0,0,1,0,0,0
7139,16.4001,-5355.952816247771,-262.38661605345357,5.0,7.47,2.0,-4303.166741938244,4303.166741938244,11546.714491026341,10.0,655.8960173819851,16882.420091324202,0,0,1,0,0,0
7140,7.6492,-2851.0970603995515,-309.01865870413997,5.0,7.47,2.0,-2363.7455241597077,2363.7455241597077,11190.533341046248,10.0,692.4237395727755,16882.420091324202,0,0,1,0,0,0
7141,1.3494,-808.1310206431665,-339.1596127679859,5.0,7.47,2.0,-457.6619814691201,457.6619814691201,11087.515749177364,10.0,729.6456341948835,16882.420091324202,0,0,1,0,0,0
7142,1.9683,-1017.1537808734042,-336.30226648916823,5.0,7.47,2.0,-661.9437511306298,661.9437511306298,11092.699018763997,10.0,725.6266646251183,16882.420091324202,0,0,1,0,0,0
7143,41.3882,-9655.408816209483,-42.04212168200895,5.0,7.47,2.0,-1740.0477405993227,1740.0477405993227,15561.693272417133,10.0,732.9752048841535,16882.420091324202,0,0,1,0,0,0
7144,102.5726,27637.27378856409,712.0,0,7.47,2.0,73031.6912,-73031.6912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7145,88.4947,17613.808988564087,712.0,0,7.47,2.0,63008.2264,-63008.2264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7146,74.6363,7746.628188564093,712.0,0,7.47,2.0,53141.045600000005,-53141.045600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7147,74.0135,7303.194588564082,712.0,0,7.47,2.0,52697.611999999994,-52697.611999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7148,75.4836,8349.905788564087,712.0,0,7.47,2.0,53744.3232,-53744.3232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7149,65.0424,915.771388564091,712.0,0,7.47,2.0,46310.1888,-46310.1888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7150,52.3208,-8142.007811435913,712.0,0,7.47,2.0,37252.4096,-37252.4096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7151,55.2832,-6032.779011435909,712.0,0,7.47,2.0,39361.6384,-39361.6384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7152,51.6849,-8594.76861143591,712.0,0,7.47,2.0,36799.6488,-36799.6488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7153,51.218,-8526.21842643596,567.0,1.019302850512422,7.47,2.0,29040.606000000003,-29040.606000000003,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7154,52.2232,-8211.49901143591,712.0,0,7.47,2.0,37182.9184,-37182.9184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7155,57.2404,-4639.252611435913,712.0,0,7.47,2.0,40755.1648,-40755.1648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7156,61.1182,-1878.2590114359123,712.0,0,7.47,2.0,43516.1584,-43516.1584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7157,65.9696,1575.9377885640856,712.0,0,7.47,2.0,46970.3552,-46970.3552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7158,60.7097,-2169.111011435911,712.0,0,7.47,2.0,43225.3064,-43225.3064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7159,40.3661,-9603.023657198157,-59.94276551719772,5.0,7.47,2.0,-2419.655667143755,2419.655667143755,15138.434317378873,10.0,716.3089053319652,16882.420091324202,0,0,1,0,0,0
7160,-1.0305,11.942635674043231,-349.9578211877199,5.0,7.47,2.0,360.63153473394533,-360.63153473394533,11076.907152231746,10.0,745.7945029458506,16882.420091324202,0,0,1,0,0,0
7161,-3.2415,796.5522651049314,-359.7357928815443,5.0,7.47,2.0,1166.0835726255257,-1166.0835726255257,11079.79608305937,10.0,761.7544875870053,16882.420091324202,0,0,1,0,0,0
7162,0.1797,-408.28350432264074,-344.5036202028029,5.0,7.47,2.0,-61.90730055044368,61.90730055044368,11080.47828021827,10.0,737.4464397714112,16882.420091324202,0,0,1,0,0,0
7163,-4.9509,1417.8309872762784,-367.13903288819677,5.0,7.47,2.0,1817.6686379261732,-1817.6686379261732,11090.066617169792,10.0,774.7031633396418,16882.420091324202,0,0,1,0,0,0
7164,-4.5604,1274.790925076407,-365.45977148447275,5.0,7.47,2.0,1666.6427418777894,-1666.6427418777894,11087.118448637733,10.0,771.699867711598,16882.420091324202,0,0,1,0,0,0
7165,2.3837,-1156.4532801873465,-334.3724511395194,5.0,7.47,2.0,-797.0436117812725,797.0436117812725,11096.75488642316,10.0,722.9717034210116,16882.420091324202,0,0,1,0,0,0
7166,5.6809,-2233.2862558746283,-318.6994224667362,5.0,7.47,2.0,-1810.499549091282,1810.499549091282,11145.98231599023,10.0,703.1521583444312,16882.420091324202,0,0,1,0,0,0
7167,31.104,-8524.40282708568,-162.2496168816602,5.0,7.47,2.0,-5046.612083487158,5046.612083487158,12985.329759400513,10.0,649.575787405126,16882.420091324202,0,0,1,0,0,0
7168,67.2914,2517.059388564084,712.0,0,7.47,2.0,47911.4768,-47911.4768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7169,74.9539,7972.759388564089,712.0,0,7.47,2.0,53367.1768,-53367.1768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7170,61.6476,-1501.3262114359172,712.0,0,7.47,2.0,43893.091199999995,-43893.091199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7171,55.5224,-5862.468611435914,712.0,0,7.47,2.0,39531.9488,-39531.9488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7172,55.9827,-5534.735011435914,712.0,0,7.47,2.0,39859.6824,-39859.6824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7173,49.3782,-9569.385026435964,567.0,1.019302850512422,7.47,2.0,27997.4394,-27997.4394,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7174,44.8312,-9692.010129346467,1.493512888888858,5.0,7.47,2.0,66.95597502435417,-66.95597502435417,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7175,48.9799,-9795.221126435965,567.0,1.019302850512422,7.47,2.0,27771.6033,-27771.6033,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7176,47.8851,-9687.449090335094,1.493512888888858,5.0,7.47,2.0,71.51701403573186,-71.51701403573186,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7177,45.9324,-9690.365472953226,1.493512888888858,5.0,7.47,2.0,68.60063141759858,-68.60063141759858,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7178,48.0791,-9687.159348834646,1.493512888888858,5.0,7.47,2.0,71.80675553617628,-71.80675553617628,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7179,52.2692,-8178.747011435917,712.0,0,7.47,2.0,37215.670399999995,-37215.670399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7180,62.0358,-1224.9278114359117,712.0,0,7.47,2.0,44169.4896,-44169.4896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7181,72.3145,6093.506588564087,712.0,0,7.47,2.0,51487.924,-51487.924,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7182,65.466,1217.3745885640815,712.0,0,7.47,2.0,46611.791999999994,-46611.791999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7183,36.5723,-9275.109385355594,-109.87420159196589,5.0,7.47,2.0,-4018.3522628818537,4018.3522628818537,14021.89688540447,10.0,676.6968198437929,16882.420091324202,0,0,1,0,0,0
7184,23.8883,-7152.090232457366,-216.1118155198876,5.0,7.47,2.0,-5162.543882683732,5162.543882683732,12109.205276197716,10.0,642.0214138347408,16882.420091324202,0,0,1,0,0,0
7185,10.8595,-3817.062216930046,-292.6457793742202,5.0,7.47,2.0,-3177.9868411143443,3177.9868411143443,11289.546238700346,10.0,676.8113018915918,16882.420091324202,0,0,1,0,0,0
7186,5.4269,-2152.1801937784694,-319.9303075358062,5.0,7.47,2.0,-1736.2297859660666,1736.2297859660666,11141.081770754794,10.0,704.5980025655044,16882.420091324202,0,0,1,0,0,0
7187,5.7168,-2244.7244366627265,-318.5251208006893,5.0,7.47,2.0,-1820.9444105933808,1820.9444105933808,11146.690318901761,10.0,702.9489206736173,16882.420091324202,0,0,1,0,0,0
7188,7.7186,-2872.530948251427,-308.6725792413525,5.0,7.47,2.0,-2382.5201701323035,2382.5201701323035,11192.32138053789,10.0,692.0611138044183,16882.420091324202,0,0,1,0,0,0
7189,18.3513,-5856.891781074596,-251.01100921215797,5.0,7.47,2.0,-4606.378333355075,4606.378333355075,11666.875267803574,10.0,650.5462408992328,16882.420091324202,0,0,1,0,0,0
7190,21.2941,-6569.330378835425,-232.99575945365348,5.0,7.47,2.0,-4961.435001382042,4961.435001382042,11881.791906593491,10.0,644.7093263433462,16882.420091324202,0,0,1,0,0,0
7191,54.5352,-6565.35501143591,712.0,0,7.47,2.0,38829.0624,-38829.0624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7192,82.0372,13016.06898856409,712.0,0,7.47,2.0,58410.4864,-58410.4864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7193,86.6363,16290.628188564093,712.0,0,7.47,2.0,61685.045600000005,-61685.045600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7194,78.9084,10788.363388564088,712.0,0,7.47,2.0,56182.7808,-56182.7808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7195,78.3946,10422.537788564085,712.0,0,7.47,2.0,55816.9552,-55816.9552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7196,78.6139,10578.679388564087,712.0,0,7.47,2.0,55973.0968,-55973.0968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7197,76.7686,9264.825788564092,712.0,0,7.47,2.0,54659.243200000004,-54659.243200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7198,67.4967,2663.2329885640934,712.0,0,7.47,2.0,48057.650400000006,-48057.650400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7199,62.3161,-1025.3542114359157,712.0,0,7.47,2.0,44369.0632,-44369.0632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7200,61.5542,-1567.8270114359116,712.0,0,7.47,2.0,43826.5904,-43826.5904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7201,58.9819,-3399.30461143591,712.0,0,7.47,2.0,41995.1128,-41995.1128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7202,57.5695,-4404.933411435915,712.0,0,7.47,2.0,40989.484,-40989.484,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7203,65.5275,1261.1625885640892,712.0,0,7.47,2.0,46655.58,-46655.58,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7204,79.2572,11036.708988564089,712.0,0,7.47,2.0,56431.1264,-56431.1264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7205,89.3643,18232.96418856409,712.0,0,7.47,2.0,63627.3816,-63627.3816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7206,103.3425,28185.44258856409,712.0,0,7.47,2.0,73579.86,-73579.86,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7207,53.3798,-7300.477826435964,567.0,1.019302850512422,7.47,2.0,30266.3466,-30266.3466,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7208,29.7982,-8305.490173475191,-172.95598067987362,5.0,7.47,2.0,-5153.776903495011,5153.776903495011,12794.344881108442,10.0,646.2713999500804,16882.420091324202,0,0,1,0,0,0
7209,9.3054,-3356.004669118517,-300.6668928014267,5.0,7.47,2.0,-2797.8257042743962,2797.8257042743962,11237.385529679097,10.0,684.0688493790051,16882.420091324202,0,0,1,0,0,0
7210,19.623,-6171.258929714171,-243.3609227627069,5.0,7.47,2.0,-4775.471387372598,4775.471387372598,11754.529171795948,10.0,647.6812715341727,16882.420091324202,0,0,1,0,0,0
7211,14.1656,-4755.5471539543305,-274.92784108208275,5.0,7.47,2.0,-3894.517825632351,3894.517825632351,11428.837792934668,10.0,663.3562249566073,16882.420091324202,0,0,1,0,0,0
7212,34.0666,-8966.6285555392,-135.70393144707467,5.0,7.47,2.0,-4622.971551034914,4622.971551034914,13490.791528291655,10.0,661.1887873116118,16882.420091324202,0,0,1,0,0,0
7213,43.9291,-9693.357427323534,1.493512888888858,5.0,7.47,2.0,65.60867704728753,-65.60867704728753,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7214,66.3542,1849.7729885640942,712.0,0,7.47,2.0,47244.19040000001,-47244.19040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7215,85.5963,15550.14818856409,712.0,0,7.47,2.0,60944.5656,-60944.5656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7216,91.6099,19831.831388564082,712.0,0,7.47,2.0,65226.248799999994,-65226.248799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7217,90.5399,19069.991388564093,712.0,0,7.47,2.0,64464.408800000005,-64464.408800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7218,79.9354,11519.58738856409,712.0,0,7.47,2.0,56914.0048,-56914.0048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7219,81.0033,12279.932188564082,712.0,0,7.47,2.0,57674.349599999994,-57674.349599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7220,77.9784,10126.203388564085,712.0,0,7.47,2.0,55520.6208,-55520.6208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7221,75.3847,8279.488988564088,712.0,0,7.47,2.0,53673.9064,-53673.9064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7222,64.7042,674.9729885640841,712.0,0,7.47,2.0,46069.3904,-46069.3904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7223,61.1005,-1890.8614114359157,712.0,0,7.47,2.0,43503.556,-43503.556,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7224,57.0187,-4797.103011435909,712.0,0,7.47,2.0,40597.3144,-40597.3144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7225,56.7857,-4962.99901143591,712.0,0,7.47,2.0,40431.4184,-40431.4184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7226,56.4274,-5218.108611435913,712.0,0,7.47,2.0,40176.3088,-40176.3088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7227,57.1723,-4687.739811435909,712.0,0,7.47,2.0,40706.6776,-40706.6776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7228,60.1556,-2563.6302114359137,712.0,0,7.47,2.0,42830.7872,-42830.7872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7229,68.2972,3233.1889885640917,712.0,0,7.47,2.0,48627.606400000004,-48627.606400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7230,64.6078,606.3361885640838,712.0,0,7.47,2.0,46000.7536,-46000.7536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7231,45.2558,-9691.375983773845,1.493512888888858,5.0,7.47,2.0,67.59012059697638,-67.59012059697638,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7232,30.3107,-8393.072533107184,-168.81597715226917,5.0,7.47,2.0,-5116.930438669286,5116.930438669286,12867.271948224114,10.0,647.4501811150249,16882.420091324202,0,0,1,0,0,0
7233,16.3297,-5337.466618731291,-262.7893601799544,5.0,7.47,2.0,-4291.2714149306,4291.2714149306,11542.688170005771,10.0,656.1098115843824,16882.420091324202,0,0,1,0,0,0
7234,16.184,-5299.11757912724,-263.6212461474871,5.0,7.47,2.0,-4266.446247650932,4266.446247650932,11534.42163043747,10.0,656.5567651819952,16882.420091324202,0,0,1,0,0,0
7235,14.4004,-4819.948199286162,-273.63287844571573,5.0,7.47,2.0,-3940.4229027696847,3940.4229027696847,11440.28361228442,10.0,662.5082405396465,16882.420091324202,0,0,1,0,0,0
7236,13.2308,-4496.15226275117,-280.0333468489648,5.0,7.47,2.0,-3705.065205489284,3705.065205489284,11385.369737696848,10.0,666.8769341287561,16882.420091324202,0,0,1,0,0,0
7237,14.3144,-4796.395379275413,-274.10778018169606,5.0,7.47,2.0,-3923.6884086328696,3923.6884086328696,11436.06644407742,10.0,662.817119757636,16882.420091324202,0,0,1,0,0,0
7238,24.1472,-7207.815940133054,-214.36801383702186,5.0,7.47,2.0,-5176.387303725334,5176.387303725334,12134.064415934305,10.0,641.8906294660355,16882.420091324202,0,0,1,0,0,0
7239,59.8714,-2765.9806114359094,712.0,0,7.47,2.0,42628.4368,-42628.4368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7240,74.8982,7933.100988564089,712.0,0,7.47,2.0,53327.5184,-53327.5184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7241,71.9791,5854.701788564089,712.0,0,7.47,2.0,51249.1192,-51249.1192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7242,69.7639,4277.47938856409,712.0,0,7.47,2.0,49671.8968,-49671.8968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7243,63.6359,-85.65661143591615,712.0,0,7.47,2.0,45308.7608,-45308.7608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7244,70.4231,4746.829788564093,712.0,0,7.47,2.0,50141.247200000005,-50141.247200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7245,68.8578,3632.336188564084,712.0,0,7.47,2.0,49026.7536,-49026.7536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7246,69.2986,3946.185788564085,712.0,0,7.47,2.0,49340.6032,-49340.6032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7247,63.1733,-415.02781143591756,712.0,0,7.47,2.0,44979.389599999995,-44979.389599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7248,63.8559,70.98338856408327,712.0,0,7.47,2.0,45465.400799999996,-45465.400799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7249,59.1171,-3303.0422114359103,712.0,0,7.47,2.0,42091.3752,-42091.3752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7250,59.115,-3304.537411435908,712.0,0,7.47,2.0,42089.880000000005,-42089.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7251,68.3885,3298.194588564081,712.0,0,7.47,2.0,48692.611999999994,-48692.611999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7252,70.5736,4853.985788564089,712.0,0,7.47,2.0,50248.4032,-50248.4032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7253,72.8232,6455.700988564087,712.0,0,7.47,2.0,51850.1184,-51850.1184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7254,58.1529,-3989.5526114359095,712.0,0,7.47,2.0,41404.8648,-41404.8648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7255,48.1201,-9687.098114806204,1.493512888888858,5.0,7.47,2.0,71.86798956462074,-71.86798956462074,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
