,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7627,26.5916,9058.762680158034,-719.926451735275,5.0,2.39,2.0,-19143.99623396374,19143.99623396374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7628,29.8149,6738.223748279721,-719.926451735275,5.0,2.39,2.0,-21464.53516584205,21464.53516584205,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7629,26.1555,9372.722605759787,-719.926451735275,5.0,2.39,2.0,-18830.036308361985,18830.036308361985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7630,23.422,11340.641561578159,-719.926451735275,5.0,2.39,2.0,-16862.117352543613,16862.117352543613,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7631,20.2922,13593.867370219223,-719.926451735275,5.0,2.39,2.0,-14608.891543902548,14608.891543902548,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7632,19.5002,14164.049119993564,-719.926451735275,5.0,2.39,2.0,-14038.70979412821,14038.70979412821,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7633,18.641,14782.60992732451,-719.926451735275,5.0,2.39,2.0,-13420.14898679726,13420.14898679726,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7634,18.611,14804.207720876568,-719.926451735275,5.0,2.39,2.0,-13398.551193245205,13398.551193245205,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7635,22.0212,12349.114535168934,-719.926451735275,5.0,2.39,2.0,-15853.644378952838,15853.644378952838,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7636,25.5247,9826.8522115144,-719.926451735275,5.0,2.39,2.0,-18375.90670260737,18375.90670260737,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7637,46.0158,-4925.232703638296,-719.926451735275,5.0,2.39,2.0,-33127.99161776007,33127.99161776007,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7638,138.7103,-20150.630399090518,-139.1597779405625,1.0,2.39,2.0,-19302.894546068805,19302.894546068805,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7639,40.1488,-701.4242113074356,-719.926451735275,5.0,2.39,2.0,-28904.183125429212,28904.183125429212,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7640,24.8049,10345.055271473451,-719.926451735275,5.0,2.39,2.0,-17857.703642648325,17857.703642648325,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7641,23.2636,11454.677911533028,-719.926451735275,5.0,2.39,2.0,-16748.081002588744,16748.081002588744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7642,20.5993,13372.777956891323,-719.926451735275,5.0,2.39,2.0,-14829.98095723045,14829.98095723045,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7643,19.5285,14143.675201409453,-719.926451735275,5.0,2.39,2.0,-14059.08371271232,14059.08371271232,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7644,18.3918,14962.015599096943,-719.926451735275,5.0,2.39,2.0,-13240.74331502483,13240.74331502483,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7645,17.4102,15668.695404120288,-719.926451735275,5.0,2.39,2.0,-12534.063510001484,12534.063510001484,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7646,16.992,15969.76864623598,-719.926451735275,5.0,2.39,2.0,-12232.990267885794,12232.990267885794,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7647,16.7991,16108.642458775714,-719.926451735275,5.0,2.39,2.0,-12094.116455346059,12094.116455346059,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7648,17.5201,15589.57548707458,-719.926451735275,5.0,2.39,2.0,-12613.183427047192,12613.183427047192,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7649,19.7134,14010.560800483601,-719.926451735275,5.0,2.39,2.0,-14192.198113638171,14192.198113638171,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7650,18.9494,14560.584609609352,-719.926451735275,5.0,2.39,2.0,-13642.17430451242,13642.17430451242,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7651,17.7393,15431.767608854208,-719.926451735275,5.0,2.39,2.0,-12770.991305267564,12770.991305267564,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7652,18.0475,15209.886276429395,-719.926451735275,5.0,2.39,2.0,-12992.872637692375,12992.872637692375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7653,16.8037,16105.330797097731,-719.926451735275,5.0,2.39,2.0,-12097.42811702404,12097.42811702404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7654,17.0139,15954.002256942977,-719.926451735275,5.0,2.39,2.0,-12248.756657178796,12248.756657178796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7655,22.4309,12054.160667892991,-719.926451735275,5.0,2.39,2.0,-16148.598246228781,16148.598246228781,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7656,23.9131,10987.085681130968,-719.926451735275,5.0,2.39,2.0,-17215.673232990805,17215.673232990805,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7657,24.0348,10899.470631954784,-719.926451735275,5.0,2.39,2.0,-17303.28828216699,17303.28828216699,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7658,21.3543,12829.23348583119,-719.926451735275,5.0,2.39,2.0,-15373.525428290583,15373.525428290583,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7659,20.1002,13732.093248952398,-719.926451735275,5.0,2.39,2.0,-14470.665665169376,14470.665665169376,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7660,23.7169,11128.33525096143,-719.926451735275,5.0,2.39,2.0,-17074.42366316034,17074.42366316034,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7661,21.2412,12910.657167522448,-719.926451735275,5.0,2.39,2.0,-15292.101746599323,15292.101746599323,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7662,35.1454,2900.655797304837,-719.926451735275,5.0,2.39,2.0,-25302.103116816936,25302.103116816936,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7663,26.3982,9197.996455923636,-719.926451735275,5.0,2.39,2.0,-19004.762458198136,19004.762458198136,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7664,20.648,13337.717538691813,-719.926451735275,5.0,2.39,2.0,-14865.041375429959,14865.041375429959,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7665,19.6668,14044.109373134468,-719.926451735275,5.0,2.39,2.0,-14158.649540987306,14158.649540987306,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7666,18.9115,14587.86982213012,-719.926451735275,5.0,2.39,2.0,-13614.889091991654,13614.889091991654,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7667,18.0057,15239.97920211193,-719.926451735275,5.0,2.39,2.0,-12962.779712009842,12962.779712009842,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7668,18.1633,15126.518793318452,-719.926451735275,5.0,2.39,2.0,-13076.24012080332,13076.24012080332,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7669,16.7029,16177.899383432648,-719.926451735275,5.0,2.39,2.0,-12024.859530689124,12024.859530689124,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7670,16.7834,16119.945304067958,-719.926451735275,5.0,2.39,2.0,-12082.813610053814,12082.813610053814,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7671,16.1519,16574.57885833878,-719.926451735275,5.0,2.39,2.0,-11628.18005578299,11628.18005578299,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7672,17.1836,15831.830738083503,-719.926451735275,5.0,2.39,2.0,-12370.928176038271,12370.928176038271,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7673,17.3918,15681.942050832218,-719.926451735275,5.0,2.39,2.0,-12520.816863289556,12520.816863289556,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7674,16.0973,16613.88684260353,-719.926451735275,5.0,2.39,2.0,-11588.872071518243,11588.872071518243,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7675,15.6945,16903.8732173625,-719.926451735275,5.0,2.39,2.0,-11298.885696759273,11298.885696759273,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7676,15.5833,16983.929038795464,-719.926451735275,5.0,2.39,2.0,-11218.82987532631,11218.82987532631,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7677,15.2632,17214.377495995923,-719.926451735275,5.0,2.39,2.0,-10988.38141812585,10988.38141812585,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7678,14.2647,17933.224058053598,-719.926451735275,5.0,2.39,2.0,-10269.534856068178,10269.534856068178,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7679,13.6989,18340.558444445414,-719.926451735275,5.0,2.39,2.0,-9862.20046967636,9862.20046967636,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7680,12.6574,19090.3618439277,-719.926451735275,5.0,2.39,2.0,-9112.39707019407,9112.39707019407,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7681,13.2474,18665.605237403888,-719.926451735275,5.0,2.39,2.0,-9537.153676717882,9537.153676717882,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7682,13.978,18139.626971766098,-719.926451735275,5.0,2.39,2.0,-10063.131942355674,10063.131942355674,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7683,15.483,17056.137661904508,-719.926451735275,5.0,2.39,2.0,-11146.621252217263,11146.621252217263,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7684,15.913,16746.56928765834,-719.926451735275,5.0,2.39,2.0,-11456.18962646343,11456.18962646343,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7685,17.3208,15733.05682890542,-719.926451735275,5.0,2.39,2.0,-12469.70208521635,12469.70208521635,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7686,21.2998,12868.46947745076,-719.926451735275,5.0,2.39,2.0,-15334.289436671012,15334.289436671012,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7687,18.7942,14672.317194918667,-719.926451735275,5.0,2.39,2.0,-13530.441719203105,13530.441719203105,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7688,16.9249,16018.075711147416,-719.926451735275,5.0,2.39,2.0,-12184.683202974356,12184.683202974356,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7689,12.906,18911.388128026312,-719.926451735275,5.0,2.39,2.0,-9291.37078609546,9291.37078609546,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7690,12.1961,19422.463916113185,-719.926451735275,5.0,2.39,2.0,-8780.294998008587,8780.294998008587,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7691,13.4313,18533.21076292977,-719.926451735275,5.0,2.39,2.0,-9669.548151191999,9669.548151191999,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7692,16.7559,16139.743281490679,-719.926451735275,5.0,2.39,2.0,-12063.015632631095,12063.015632631095,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7693,16.9744,15982.439351786521,-719.926451735275,5.0,2.39,2.0,-12220.319562335251,12220.319562335251,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7694,16.5458,16290.999829000259,-719.926451735275,5.0,2.39,2.0,-11911.759085121514,11911.759085121514,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7695,17.3064,15743.42376981041,-719.926451735275,5.0,2.39,2.0,-12459.335144311364,12459.335144311364,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7696,18.743,14709.177429247515,-719.926451735275,5.0,2.39,2.0,-13493.58148487426,13493.58148487426,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7697,105.2973,-15500.884738762506,-139.1597779405625,1.0,2.39,2.0,-14653.148885740791,14653.148885740791,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7698,28.4641,7710.700399283734,-719.926451735275,5.0,2.39,2.0,-20492.05851483804,20492.05851483804,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7699,29.9091,6670.406676526261,-719.926451735275,5.0,2.39,2.0,-21532.352237595514,21532.352237595514,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7700,28.3179,7815.953646527429,-719.926451735275,5.0,2.39,2.0,-20386.805267594344,20386.805267594344,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7701,22.2138,12210.45670056472,-719.926451735275,5.0,2.39,2.0,-15992.302213557052,15992.302213557052,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7702,19.8222,13932.232802534803,-719.926451735275,5.0,2.39,2.0,-14270.526111586967,14270.526111586967,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7703,17.5898,15539.396613388632,-719.926451735275,5.0,2.39,2.0,-12663.36230073314,12663.36230073314,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7704,16.5346,16299.063005259693,-719.926451735275,5.0,2.39,2.0,-11903.695908862079,11903.695908862079,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7705,15.5654,16996.815722281524,-719.926451735275,5.0,2.39,2.0,-11205.94319184025,11205.94319184025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7706,16.606,16247.660256605794,-719.926451735275,5.0,2.39,2.0,-11955.098657515979,11955.098657515979,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7707,16.1662,16564.283910078968,-719.926451735275,5.0,2.39,2.0,-11638.475004042803,11638.475004042803,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7708,17.619,15518.374760997964,-719.926451735275,5.0,2.39,2.0,-12684.38415312381,12684.38415312381,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7709,17.6345,15507.215900996065,-719.926451735275,5.0,2.39,2.0,-12695.543013125707,12695.543013125707,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7710,49.6514,-7757.2136514597605,-139.1597779405625,1.0,2.39,2.0,-6909.477798438045,6909.477798438045,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7711,27.0033,8762.36895997862,-719.926451735275,5.0,2.39,2.0,-19440.389954143153,19440.389954143153,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7712,24.2424,10750.01390057454,-719.926451735275,5.0,2.39,2.0,-17452.74501354723,17452.74501354723,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7713,71.0078,-10729.165533069588,-139.1597779405625,1.0,2.39,2.0,-9881.429680047873,9881.429680047873,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7714,21.7514,12543.350691847112,-719.926451735275,5.0,2.39,2.0,-15659.40822227466,15659.40822227466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7715,25.4824,9857.305100422804,-719.926451735275,5.0,2.39,2.0,-18345.453813698972,18345.453813698972,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7716,24.7822,10361.397601927842,-719.926451735275,5.0,2.39,2.0,-17841.36131219393,17841.36131219393,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7717,25.5212,9829.371954095473,-719.926451735275,5.0,2.39,2.0,-18373.386960026302,18373.386960026302,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7718,22.9201,11701.972647704093,-719.926451735275,5.0,2.39,2.0,-16500.78626641768,16500.78626641768,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7719,23.5585,11242.371600916296,-719.926451735275,5.0,2.39,2.0,-16960.387313205476,16960.387313205476,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7720,47.4672,-5970.133955686873,-719.926451735275,5.0,2.39,2.0,-34172.892869808646,34172.892869808646,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7721,60.5237,-9270.200505162937,-139.1597779405625,1.0,2.39,2.0,-8422.464652141221,8422.464652141221,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7722,27.404,8473.894430768298,-719.926451735275,5.0,2.39,2.0,-19728.864483353474,19728.864483353474,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7723,28.665,7566.067175130116,-719.926451735275,5.0,2.39,2.0,-20636.691738991656,20636.691738991656,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7724,25.7221,9684.738729941851,-719.926451735275,5.0,2.39,2.0,-18518.020184179917,18518.020184179917,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7725,21.3774,12812.603184796104,-719.926451735275,5.0,2.39,2.0,-15390.155729325668,15390.155729325668,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7726,20.3455,13555.495290341734,-719.926451735275,5.0,2.39,2.0,-14647.263623780038,14647.263623780038,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7727,18.6805,14754.172832480968,-719.926451735275,5.0,2.39,2.0,-13448.586081640804,13448.586081640804,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7728,17.2664,15772.22082787982,-719.926451735275,5.0,2.39,2.0,-12430.538086241953,12430.538086241953,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7729,15.8216,16812.370565346944,-719.926451735275,5.0,2.39,2.0,-11390.388348774828,11390.388348774828,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7730,17.3851,15686.765558058842,-719.926451735275,5.0,2.39,2.0,-12515.99335606293,12515.99335606293,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7731,18.3121,15019.39373730024,-719.926451735275,5.0,2.39,2.0,-13183.36517682153,13183.36517682153,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7732,19.6148,14081.5455486247,-719.926451735275,5.0,2.39,2.0,-14121.213365497071,14121.213365497071,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7733,23.1749,11518.535387801945,-719.926451735275,5.0,2.39,2.0,-16684.223526319827,16684.223526319827,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7734,54.4406,-8423.677659972702,-139.1597779405625,1.0,2.39,2.0,-7575.941806950987,7575.941806950987,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7735,27.0818,8705.8547335174,-719.926451735275,5.0,2.39,2.0,-19496.90418060437,19496.90418060437,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7736,21.829,12487.484399192454,-719.926451735275,5.0,2.39,2.0,-15715.274514929319,15715.274514929319,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7737,29.0555,7284.935895727493,-719.926451735275,5.0,2.39,2.0,-20917.823018394283,20917.823018394283,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7738,23.8187,11055.046738174777,-719.926451735275,5.0,2.39,2.0,-17147.712175946996,17147.712175946996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7739,21.5449,12692.015504130448,-719.926451735275,5.0,2.39,2.0,-15510.743409991326,15510.743409991326,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7740,17.0888,15900.079765708006,-719.926451735275,5.0,2.39,2.0,-12302.679148413767,12302.679148413767,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7741,18.4531,14917.884107605569,-719.926451735275,5.0,2.39,2.0,-13284.874806516204,13284.874806516204,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7742,19.3951,14239.71339007094,-719.926451735275,5.0,2.39,2.0,-13963.045524050833,13963.045524050833,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7743,18.0936,15176.6976670044,-719.926451735275,5.0,2.39,2.0,-13026.061247117372,13026.061247117372,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7744,21.1512,12975.450548178624,-719.926451735275,5.0,2.39,2.0,-15227.308365943149,15227.308365943149,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7745,22.4042,12073.382704154325,-719.926451735275,5.0,2.39,2.0,-16129.376209967448,16129.376209967448,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7746,17.9512,15279.215193731503,-719.926451735275,5.0,2.39,2.0,-12923.54372039027,12923.54372039027,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7747,18.0961,15174.897850875062,-719.926451735275,5.0,2.39,2.0,-13027.86106324671,13027.86106324671,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7748,18.1239,15154.883895516823,-719.926451735275,5.0,2.39,2.0,-13047.87501860495,13047.87501860495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7749,14.9219,17460.08839397317,-719.926451735275,5.0,2.39,2.0,-10742.6705201486,10742.6705201486,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7750,7.5507,22766.81025500423,-719.926451735275,5.0,2.39,2.0,-5435.948659117541,5435.948659117541,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7751,2.7086,26252.766126951607,-719.926451735275,5.0,2.39,2.0,-1949.992787170166,1949.992787170166,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7752,-0.6743,28688.205320526868,-719.926451735275,5.0,2.39,2.0,485.44640640509596,-485.44640640509596,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7753,-3.4363,30676.642180219696,-719.926451735275,5.0,2.39,2.0,2473.8832660979256,-2473.8832660979256,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7754,-2.0285,29663.12972146678,-719.926451735275,5.0,2.39,2.0,1460.3708073450055,-1460.3708073450055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7755,-0.0183,28215.933568188528,-719.926451735275,5.0,2.39,2.0,13.174654066755533,-13.174654066755533,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
