,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7023,42.28,-2235.731465245655,-719.926451735275,5.0,10.76,2.0,-30438.490379367428,30438.490379367428,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7024,52.14,-8103.526674842644,-139.1597779405625,1.0,10.76,2.0,-7255.790821820929,7255.790821820929,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7025,53.37,-8274.693201709535,-139.1597779405625,1.0,10.76,2.0,-7426.95734868782,7426.95734868782,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7026,49.83,-7782.067587799944,-139.1597779405625,1.0,10.76,2.0,-6934.331734778229,6934.331734778229,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7027,49.79,-7776.501196682321,-139.1597779405625,1.0,10.76,2.0,-6928.765343660606,6928.765343660606,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7028,43.83,-3351.6174654353267,-719.926451735275,5.0,10.76,2.0,-31554.376379557103,31554.376379557103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7029,41.88,-1947.7608845515492,-719.926451735275,5.0,10.76,2.0,-30150.51979867332,30150.51979867332,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7030,40.62,-1040.653555365097,-719.926451735275,5.0,10.76,2.0,-29243.41246948687,29243.41246948687,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7031,38.75,305.60890937986596,-719.926451735275,5.0,10.76,2.0,-27897.150004741907,27897.150004741907,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7032,36.0,2285.406651651873,-719.926451735275,5.0,10.76,2.0,-25917.3522624699,25917.3522624699,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7033,38.08,787.9596320425012,-719.926451735275,5.0,10.76,2.0,-27414.79928207927,27414.79928207927,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7034,38.26,658.372870730153,-719.926451735275,5.0,10.76,2.0,-27544.38604339162,27544.38604339162,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7035,40.53,-975.8601747089228,-719.926451735275,5.0,10.76,2.0,-29178.619088830696,29178.619088830696,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7036,55.34,-8548.837964252443,-139.1597779405625,1.0,10.76,2.0,-7701.102111230729,7701.102111230729,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7037,62.98,-9612.01866771834,-139.1597779405625,1.0,10.76,2.0,-8764.282814696626,8764.282814696626,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7038,91.65,-13601.729501274269,-139.1597779405625,1.0,10.76,2.0,-12753.993648252554,12753.993648252554,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7039,69.42,-10508.207637655563,-139.1597779405625,1.0,10.76,2.0,-9660.471784633848,9660.471784633848,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7040,46.58,-5331.415207707334,-719.926451735275,5.0,10.76,2.0,-33534.174121829106,33534.174121829106,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7041,37.63,1111.9265353233754,-719.926451735275,5.0,10.76,2.0,-27090.8323787984,27090.8323787984,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7042,35.61,2566.17796782863,-719.926451735275,5.0,10.76,2.0,-25636.580946293143,25636.580946293143,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7043,35.51,2638.170613002156,-719.926451735275,5.0,10.76,2.0,-25564.588301119613,25564.588301119613,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7044,36.12,2199.0154774436382,-719.926451735275,5.0,10.76,2.0,-26003.74343667813,26003.74343667813,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7045,36.79,1716.6647547810066,-719.926451735275,5.0,10.76,2.0,-26486.094159340766,26486.094159340766,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7046,37.35,1313.50594180925,-719.926451735275,5.0,10.76,2.0,-26889.252972312523,26889.252972312523,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7047,54.5,-8431.943750782371,-139.1597779405625,1.0,10.76,2.0,-7584.207897760656,7584.207897760656,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7048,69.65,-10540.214386581894,-139.1597779405625,1.0,10.76,2.0,-9692.47853356018,9692.47853356018,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7049,61.2,-9364.31426298414,-139.1597779405625,1.0,10.76,2.0,-8516.578409962425,8516.578409962425,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7050,59.0,-9058.162751514901,-139.1597779405625,1.0,10.76,2.0,-8210.426898493188,8210.426898493188,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7051,53.98,-8359.580666253278,-139.1597779405625,1.0,10.76,2.0,-7511.8448132315625,7511.8448132315625,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7052,41.09,-1379.0189876806794,-719.926451735275,5.0,10.76,2.0,-29581.777901802452,29581.777901802452,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7053,39.11,46.435386755169475,-719.926451735275,5.0,10.76,2.0,-28156.323527366607,28156.323527366607,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7054,40.82,-1184.6388457121534,-719.926451735275,5.0,10.76,2.0,-29387.397759833926,29387.397759833926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7055,37.11,1486.2882902257193,-719.926451735275,5.0,10.76,2.0,-26716.470623896053,26716.470623896053,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7056,38.08,787.9596320425012,-719.926451735275,5.0,10.76,2.0,-27414.79928207927,27414.79928207927,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7057,40.18,-723.885916601575,-719.926451735275,5.0,10.76,2.0,-28926.64483072335,28926.64483072335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7058,39.78,-435.9153359074694,-719.926451735275,5.0,10.76,2.0,-28638.674250029242,28638.674250029242,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7059,39.99,-587.0998907718745,-719.926451735275,5.0,10.76,2.0,-28789.85880489365,28789.85880489365,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7060,43.73,-3279.6248202618003,-719.926451735275,5.0,10.76,2.0,-31482.383734383573,31482.383734383573,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7061,47.61,-6072.939452994669,-719.926451735275,5.0,10.76,2.0,-34275.69836711644,34275.69836711644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7062,70.73,-10690.506946757701,-139.1597779405625,1.0,10.76,2.0,-9842.771093735986,9842.771093735986,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7063,72.33,-10913.1625914626,-139.1597779405625,1.0,10.76,2.0,-10065.426738440885,10065.426738440885,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7064,45.51,-4561.093904350593,-719.926451735275,5.0,10.76,2.0,-32763.852818472365,32763.852818472365,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7065,36.74,1752.6610773677644,-719.926451735275,5.0,10.76,2.0,-26450.097836754005,26450.097836754005,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7066,38.99,132.8265609633968,-719.926451735275,5.0,10.76,2.0,-28069.932353158372,28069.932353158372,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7067,38.92,183.22141258486636,-719.926451735275,5.0,10.76,2.0,-28019.537501536906,28019.537501536906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7068,38.51,478.39125779633514,-719.926451735275,5.0,10.76,2.0,-27724.367656325438,27724.367656325438,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7069,41.53,-1695.7866264442014,-719.926451735275,5.0,10.76,2.0,-29898.54554056597,29898.54554056597,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7070,41.81,-1897.3660329300797,-719.926451735275,5.0,10.76,2.0,-30100.12494705185,30100.12494705185,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7071,43.22,-2912.4623298768124,-719.926451735275,5.0,10.76,2.0,-31115.221243998585,31115.221243998585,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7072,71.76,-10833.841518036481,-139.1597779405625,1.0,10.76,2.0,-9986.105665014766,9986.105665014766,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7073,69.05,-10456.718519817556,-139.1597779405625,1.0,10.76,2.0,-9608.98266679584,9608.98266679584,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7074,51.83,-8060.38714368107,-139.1597779405625,1.0,10.76,2.0,-7212.651290659353,7212.651290659353,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7075,58.47,-8984.408069206404,-139.1597779405625,1.0,10.76,2.0,-8136.672216184688,8136.672216184688,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7076,47.55,-6029.743865890556,-719.926451735275,5.0,10.76,2.0,-34232.50278001233,34232.50278001233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7077,41.4,-1602.1961877186109,-719.926451735275,5.0,10.76,2.0,-29804.955101840384,29804.955101840384,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7078,41.49,-1666.9895683747886,-719.926451735275,5.0,10.76,2.0,-29869.74848249656,29869.74848249656,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7079,40.06,-637.4947423933477,-719.926451735275,5.0,10.76,2.0,-28840.253656515117,28840.253656515117,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7080,36.62,1839.0522515760026,-719.926451735275,5.0,10.76,2.0,-26363.70666254577,26363.70666254577,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7081,38.69,348.8044964839869,-719.926451735275,5.0,10.76,2.0,-27853.95441763779,27853.95441763779,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7082,36.02,2271.0081226171646,-719.926451735275,5.0,10.76,2.0,-25931.750791504608,25931.750791504608,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7083,43.42,-3056.447620223869,-719.926451735275,5.0,10.76,2.0,-31259.20653434564,31259.20653434564,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7084,44.43,-3783.5733364764924,-719.926451735275,5.0,10.76,2.0,-31986.33225059827,31986.33225059827,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7085,32.37,4898.73967145092,-719.926451735275,5.0,10.76,2.0,-23304.01924267085,23304.01924267085,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7086,42.5,-2394.115284627416,-719.926451735275,5.0,10.76,2.0,-30596.87419874919,30596.87419874919,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7087,50.13,-7823.815521182113,-139.1597779405625,1.0,10.76,2.0,-6976.079668160398,6976.079668160398,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7088,49.38,-7719.445687726692,-139.1597779405625,1.0,10.76,2.0,-6871.709834704976,6871.709834704976,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7089,42.15,-2142.1410265200716,-719.926451735275,5.0,10.76,2.0,-30344.89994064184,30344.89994064184,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7090,40.19,-731.0851811189273,-719.926451735275,5.0,10.76,2.0,-28933.8440952407,28933.8440952407,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7091,40.02,-608.6976843239349,-719.926451735275,5.0,10.76,2.0,-28811.456598445708,28811.456598445708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7092,41.34,-1559.0006006144972,-719.926451735275,5.0,10.76,2.0,-29761.75951473627,29761.75951473627,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7093,59.17,-9081.819913764797,-139.1597779405625,1.0,10.76,2.0,-8234.084060743084,8234.084060743084,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7094,67.52,-10243.804059568494,-139.1597779405625,1.0,10.76,2.0,-9396.068206546779,9396.068206546779,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7095,72.05,-10874.197853639242,-139.1597779405625,1.0,10.76,2.0,-10026.462000617526,10026.462000617526,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7096,75.73,-11386.305836460513,-139.1597779405625,1.0,10.76,2.0,-10538.569983438798,10538.569983438798,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7097,85.05,-12683.274966866555,-139.1597779405625,1.0,10.76,2.0,-11835.53911384484,11835.53911384484,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7098,73.43,-11066.238347197219,-139.1597779405625,1.0,10.76,2.0,-10218.502494175505,10218.502494175505,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7099,70.0,-10588.92030886109,-139.1597779405625,1.0,10.76,2.0,-9741.184455839375,9741.184455839375,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7100,59.59,-9140.267020499836,-139.1597779405625,1.0,10.76,2.0,-8292.531167478119,8292.531167478119,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7101,58.36,-8969.100493632943,-139.1597779405625,1.0,10.76,2.0,-8121.364640611227,8121.364640611227,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7102,43.55,-3150.0380589494557,-719.926451735275,5.0,10.76,2.0,-31352.796973071225,31352.796973071225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7103,39.07,75.23244482457858,-719.926451735275,5.0,10.76,2.0,-28127.526469297194,28127.526469297194,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7104,38.49,492.78978683103605,-719.926451735275,5.0,10.76,2.0,-27709.969127290737,27709.969127290737,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7105,34.97,3026.9308969392046,-719.926451735275,5.0,10.76,2.0,-25175.828017182565,25175.828017182565,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7106,33.47,4106.820574542118,-719.926451735275,5.0,10.76,2.0,-24095.938339579654,24095.938339579654,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7107,34.14,3624.469851879487,-719.926451735275,5.0,10.76,2.0,-24578.28906224229,24578.28906224229,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7108,35.3,2789.3551678665685,-719.926451735275,5.0,10.76,2.0,-25413.403746255204,25413.403746255204,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7109,47.18,-5763.3710787485,-719.926451735275,5.0,10.76,2.0,-33966.12999287027,33966.12999287027,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7110,56.27,-8678.256557737168,-139.1597779405625,1.0,10.76,2.0,-7830.520704715452,7830.520704715452,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7111,66.77,-10139.434226113073,-139.1597779405625,1.0,10.76,2.0,-9291.698373091356,9291.698373091356,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7112,61.23,-9368.489056322356,-139.1597779405625,1.0,10.76,2.0,-8520.753203300641,8520.753203300641,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7113,59.0,-9058.162751514901,-139.1597779405625,1.0,10.76,2.0,-8210.426898493188,8210.426898493188,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7114,67.33,-10217.363701759787,-139.1597779405625,1.0,10.76,2.0,-9369.627848738073,9369.627848738073,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7115,64.67,-9847.198692437893,-139.1597779405625,1.0,10.76,2.0,-8999.462839416177,8999.462839416177,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7116,68.11,-10325.908328553427,-139.1597779405625,1.0,10.76,2.0,-9478.172475531712,9478.172475531712,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7117,70.17,-10612.577471110986,-139.1597779405625,1.0,10.76,2.0,-9764.841618089271,9764.841618089271,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7118,67.46,-10235.45447289206,-139.1597779405625,1.0,10.76,2.0,-9387.718619870346,9387.718619870346,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7119,65.15,-9913.995385849363,-139.1597779405625,1.0,10.76,2.0,-9066.259532827647,9066.259532827647,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7120,67.0,-10171.440975039402,-139.1597779405625,1.0,10.76,2.0,-9323.705122017687,9323.705122017687,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7121,84.61,-12622.044664572708,-139.1597779405625,1.0,10.76,2.0,-11774.308811550993,11774.308811550993,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7122,77.93,-11692.457347929752,-139.1597779405625,1.0,10.76,2.0,-10844.721494908035,10844.721494908035,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7123,65.05,-9900.079408055304,-139.1597779405625,1.0,10.76,2.0,-9052.343555033589,9052.343555033589,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7124,62.63,-9563.312745439145,-139.1597779405625,1.0,10.76,2.0,-8715.57689241743,8715.57689241743,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7125,53.21,-8252.427637239045,-139.1597779405625,1.0,10.76,2.0,-7404.691784217331,7404.691784217331,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7126,40.37,-860.6719424312791,-719.926451735275,5.0,10.76,2.0,-29063.430856553052,29063.430856553052,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7127,40.64,-1055.0520843998052,-719.926451735275,5.0,10.76,2.0,-29257.810998521578,29257.810998521578,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7128,41.65,-1782.1778006524287,-719.926451735275,5.0,10.76,2.0,-29984.9367147742,29984.9367147742,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7129,42.79,-2602.8939556306427,-719.926451735275,5.0,10.76,2.0,-30805.652869752415,30805.652869752415,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7130,39.01,118.42803192869587,-719.926451735275,5.0,10.76,2.0,-28084.330882193077,28084.330882193077,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7131,35.75,2465.3882645856906,-719.926451735275,5.0,10.76,2.0,-25737.370649536082,25737.370649536082,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7132,41.17,-1436.6131038195012,-719.926451735275,5.0,10.76,2.0,-29639.372017941274,29639.372017941274,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7133,45.7,-4697.879930180297,-719.926451735275,5.0,10.76,2.0,-32900.63884430207,32900.63884430207,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7134,72.56,-10945.16934038893,-139.1597779405625,1.0,10.76,2.0,-10097.433487367214,10097.433487367214,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7135,55.9,-8626.767439899158,-139.1597779405625,1.0,10.76,2.0,-7779.031586877443,7779.031586877443,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7136,44.11,-3553.1968719212086,-719.926451735275,5.0,10.76,2.0,-31755.95578604298,31755.95578604298,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7137,43.05,-2790.074833081813,-719.926451735275,5.0,10.76,2.0,-30992.833747203586,30992.833747203586,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7138,42.79,-2602.8939556306427,-719.926451735275,5.0,10.76,2.0,-30805.652869752415,30805.652869752415,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7139,43.45,-3078.0454137759293,-719.926451735275,5.0,10.76,2.0,-31280.804327897702,31280.804327897702,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7140,42.34,-2278.927052349772,-719.926451735275,5.0,10.76,2.0,-30481.685966471545,30481.685966471545,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7141,42.75,-2574.0968975612336,-719.926451735275,5.0,10.76,2.0,-30776.855811683006,30776.855811683006,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7142,51.81,-8057.603948122259,-139.1597779405625,1.0,10.76,2.0,-7209.868095100543,7209.868095100543,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7143,59.66,-9150.008204955673,-139.1597779405625,1.0,10.76,2.0,-8302.272351933958,8302.272351933958,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7144,70.26,-10625.101851125637,-139.1597779405625,1.0,10.76,2.0,-9777.365998103922,9777.365998103922,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7145,65.84,-10010.015632628349,-139.1597779405625,1.0,10.76,2.0,-9162.279779606635,9162.279779606635,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7146,67.76,-10277.20240627423,-139.1597779405625,1.0,10.76,2.0,-9429.466553252516,9429.466553252516,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7147,69.08,-10460.893313155771,-139.1597779405625,1.0,10.76,2.0,-9613.157460134056,9613.157460134056,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7148,49.67,-7759.802023329455,-139.1597779405625,1.0,10.76,2.0,-6912.066170307739,6912.066170307739,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7149,39.87,-500.7087165636399,-719.926451735275,5.0,10.76,2.0,-28703.467630685413,28703.467630685413,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7150,41.54,-1702.9858909615537,-719.926451735275,5.0,10.76,2.0,-29905.744805083323,29905.744805083323,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7151,39.18,-3.9594648663037333,-719.926451735275,5.0,10.76,2.0,-28206.718378988076,28206.718378988076,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7152,39.0,125.62729644604451,-719.926451735275,5.0,10.76,2.0,-28077.131617675725,28077.131617675725,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7153,38.93,176.02214806751408,-719.926451735275,5.0,10.76,2.0,-28026.736766054255,28026.736766054255,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
