,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7224,9.08,9877.308717179825,-659.6383232550305,5.0,8.04,2.0,-5989.515975155678,5989.515975155678,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7225,7.12,11170.199830759684,-659.6383232550305,5.0,8.04,2.0,-4696.624861575818,4696.624861575818,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7226,9.07,9883.905100412376,-659.6383232550305,5.0,8.04,2.0,-5982.919591923127,5982.919591923127,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7227,7.8,10721.645770946263,-659.6383232550305,5.0,8.04,2.0,-5145.178921389238,5145.178921389238,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7228,11.23,8459.086322181509,-659.6383232550305,5.0,8.04,2.0,-7407.738370153993,7407.738370153993,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7229,17.14,4560.6238317442785,-659.6383232550305,5.0,8.04,2.0,-11306.200860591223,11306.200860591223,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7230,19.07,3287.52186786207,-659.6383232550305,5.0,8.04,2.0,-12579.302824473432,12579.302824473432,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7231,19.33,3116.015903815762,-659.6383232550305,5.0,8.04,2.0,-12750.808788519738,12750.808788519738,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7232,20.77,2166.136718328519,-659.6383232550305,5.0,8.04,2.0,-13700.687974006983,13700.687974006983,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7233,26.6,-1679.5547062483106,-659.6383232550305,5.0,8.04,2.0,-17546.379398583813,17546.379398583813,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7234,40.08,-10571.479303726117,-659.6383232550305,5.0,8.04,2.0,-26438.303996061622,26438.303996061622,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7235,31.3,-4779.854825546956,-659.6383232550305,5.0,8.04,2.0,-20646.679517882454,20646.679517882454,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7236,20.08,2621.2871613744924,-659.6383232550305,5.0,8.04,2.0,-13245.537530961012,13245.537530961012,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7237,22.25,1189.871999911073,-659.6383232550305,5.0,8.04,2.0,-14676.95269242443,14676.95269242443,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7238,23.56,325.7457964469836,-659.6383232550305,5.0,8.04,2.0,-15541.078895888519,15541.078895888519,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7239,22.04,1328.3960477946316,-659.6383232550305,5.0,8.04,2.0,-14538.428644540872,14538.428644540872,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7240,33.3,-6099.13147205701,-659.6383232550305,5.0,8.04,2.0,-21965.956164392515,21965.956164392515,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7241,41.47,-11488.376573050611,-659.6383232550305,5.0,8.04,2.0,-27355.201265386113,27355.201265386113,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7242,39.72,-10334.009507354307,-659.6383232550305,5.0,8.04,2.0,-26200.834199689813,26200.834199689813,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7243,37.29,-8731.088381844582,-659.6383232550305,5.0,8.04,2.0,-24597.913074180087,24597.913074180087,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7244,33.75,-6395.968717521779,-659.6383232550305,5.0,8.04,2.0,-22262.79340985728,22262.79340985728,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7245,33.48,-6217.866370242917,-659.6383232550305,5.0,8.04,2.0,-22084.69106257842,22084.69106257842,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7246,32.61,-5643.981029011042,-659.6383232550305,5.0,8.04,2.0,-21510.805721346544,21510.805721346544,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7247,27.73,-2424.9460115264933,-659.6383232550305,5.0,8.04,2.0,-18291.770703861996,18291.770703861996,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7248,27.47,-2253.4400474801855,-659.6383232550305,5.0,8.04,2.0,-18120.264739815688,18120.264739815688,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7249,28.01,-2609.6447420379022,-659.6383232550305,5.0,8.04,2.0,-18476.469434373405,18476.469434373405,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7250,30.46,-4225.758634012729,-659.6383232550305,5.0,8.04,2.0,-20092.58332634823,20092.58332634823,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7251,34.39,-6818.137244404998,-659.6383232550305,5.0,8.04,2.0,-22684.9619367405,22684.9619367405,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7252,36.14,-7972.504310101302,-659.6383232550305,5.0,8.04,2.0,-23839.329002436803,23839.329002436803,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7253,35.91,-7820.787495752642,-659.6383232550305,5.0,8.04,2.0,-23687.612188088144,23687.612188088144,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7254,37.15,-8638.739016588881,-659.6383232550305,5.0,8.04,2.0,-24505.563708924383,24505.563708924383,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7255,38.27,-9377.533938634517,-659.6383232550305,5.0,8.04,2.0,-25244.35863097002,25244.35863097002,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7256,39.49,-10182.292693005655,-659.6383232550305,5.0,8.04,2.0,-26049.117385341156,26049.117385341156,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7257,38.02,-9212.62435782076,-659.6383232550305,5.0,8.04,2.0,-25079.44905015626,25079.44905015626,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7258,40.38,-10769.37080070263,-659.6383232550305,5.0,8.04,2.0,-26636.195493038133,26636.195493038133,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7259,41.53,-11527.954872445918,-659.6383232550305,5.0,8.04,2.0,-27394.779564781416,27394.779564781416,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7260,40.12,-10597.86483665632,-659.6383232550305,5.0,8.04,2.0,-26464.68952899182,26464.68952899182,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7261,39.82,-10399.973339679813,-659.6383232550305,5.0,8.04,2.0,-26266.798032015315,26266.798032015315,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7262,40.74,-11006.840597074444,-659.6383232550305,5.0,8.04,2.0,-26873.665289409946,26873.665289409946,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7263,43.2,-12629.550872281818,-659.6383232550305,5.0,8.04,2.0,-28496.37556461732,28496.37556461732,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7264,42.38,-12088.647447212692,-659.6383232550305,5.0,8.04,2.0,-27955.472139548194,27955.472139548194,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7265,44.28,-13341.960261397247,-659.6383232550305,5.0,8.04,2.0,-29208.784953732753,29208.784953732753,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7266,92.35,17746.3990816059,650.0,0,8.04,2.0,60027.49999999999,-60027.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7267,53.77,-7330.600918394087,650.0,0,8.04,2.0,34950.5,-34950.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7268,45.29,-12842.600918394088,650.0,0,8.04,2.0,29438.5,-29438.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7269,41.16,-11283.88869284155,-659.6383232550305,5.0,8.04,2.0,-27150.713385177052,27150.713385177052,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7270,35.97,-7860.365795147942,-659.6383232550305,5.0,8.04,2.0,-23727.190487483447,23727.190487483447,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7271,-9.3,22001.461098607288,-659.6383232550305,5.0,8.04,2.0,6134.636406271784,-6134.636406271784,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7272,28.2,-2734.976023456356,-659.6383232550305,5.0,8.04,2.0,-18601.80071579186,18601.80071579186,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7273,28.69,-3058.1988018513234,-659.6383232550305,5.0,8.04,2.0,-18925.023494186826,18925.023494186826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7274,26.18,-1402.5066104811935,-659.6383232550305,5.0,8.04,2.0,-17269.3313028167,17269.3313028167,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7275,27.32,-2154.4942989919305,-659.6383232550305,5.0,8.04,2.0,-18021.318991327433,18021.318991327433,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7276,31.06,-4621.541627965742,-659.6383232550305,5.0,8.04,2.0,-20488.366320301247,20488.366320301247,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7277,39.73,-10340.605890586858,-659.6383232550305,5.0,8.04,2.0,-26207.43058292236,26207.43058292236,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7278,47.05,-11698.600918394091,650.0,0,8.04,2.0,30582.499999999996,-30582.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7279,65.48,280.899081605913,650.0,0,8.04,2.0,42562.0,-42562.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7280,51.33,-8916.600918394088,650.0,0,8.04,2.0,33364.5,-33364.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7281,46.55,-12023.600918394091,650.0,0,8.04,2.0,30257.499999999996,-30257.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7282,49.48,-10119.100918394091,650.0,0,8.04,2.0,32161.999999999996,-32161.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7283,85.1,13033.899081605901,650.0,0,8.04,2.0,55314.99999999999,-55314.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7284,56.69,-5432.600918394087,650.0,0,8.04,2.0,36848.5,-36848.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7285,48.25,-10918.600918394088,650.0,0,8.04,2.0,31362.5,-31362.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7286,47.77,-11230.600918394084,650.0,0,8.04,2.0,31050.500000000004,-31050.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7287,48.54,-10730.100918394088,650.0,0,8.04,2.0,31551.0,-31551.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7288,50.66,-9352.100918394088,650.0,0,8.04,2.0,32929.0,-32929.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7289,53.51,-7499.600918394087,650.0,0,8.04,2.0,34781.5,-34781.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7290,42.32,-12049.069147817392,-659.6383232550305,5.0,8.04,2.0,-27915.89384015289,27915.89384015289,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7291,44.19,-13282.592812304292,-659.6383232550305,5.0,8.04,2.0,-29149.417504639798,29149.417504639798,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7292,37.22,-8684.913699216731,-659.6383232550305,5.0,8.04,2.0,-24551.738391552233,24551.738391552233,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7293,24.36,-201.9648621570391,-659.6383232550305,5.0,8.04,2.0,-16068.789554492543,16068.789554492543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7294,13.76,6790.2013643462815,-659.6383232550305,5.0,8.04,2.0,-9076.62332798922,9076.62332798922,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7295,12.15,7852.219064786881,-659.6383232550305,5.0,8.04,2.0,-8014.605627548621,8014.605627548621,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7296,10.08,9217.670393924793,-659.6383232550305,5.0,8.04,2.0,-6649.154298410707,6649.154298410707,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7297,8.26,10418.21214224895,-659.6383232550305,5.0,8.04,2.0,-5448.612550086552,5448.612550086552,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7298,9.98,9283.634226250299,-659.6383232550305,5.0,8.04,2.0,-6583.190466085205,6583.190466085205,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7299,21.41,1743.9681914453,-659.6383232550305,5.0,8.04,2.0,-14122.856500890204,14122.856500890204,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7300,23.89,108.06514977282356,-659.6383232550305,5.0,8.04,2.0,-15758.759542562679,15758.759542562679,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7301,30.72,-4397.264598059037,-659.6383232550305,5.0,8.04,2.0,-20264.089290394535,20264.089290394535,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7302,37.89,-9126.871375797602,-659.6383232550305,5.0,8.04,2.0,-24993.696068133107,24993.696068133107,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7303,44.71,-13216.005204587638,621.2889073958403,0,8.04,2.0,27777.82704966802,-27777.82704966802,14378.742242239596,0,530.6158753575526,14308.219178082192,1,0,0,0,0,0
7304,39.51,-10195.485459470752,-659.6383232550305,5.0,8.04,2.0,-26062.310151806254,26062.310151806254,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7305,39.95,-10485.72632170297,-659.6383232550305,5.0,8.04,2.0,-26352.551014038472,26352.551014038472,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7306,54.65,-6758.600918394087,650.0,0,8.04,2.0,35522.5,-35522.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7307,47.21,-11594.600918394088,650.0,0,8.04,2.0,30686.5,-30686.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7308,48.42,-10808.100918394088,650.0,0,8.04,2.0,31473.0,-31473.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7309,44.73,-13203.556215500888,623.6087637853387,0,8.04,2.0,27894.0200041182,-27894.0200041182,14434.61407838326,0,532.7287179619198,14308.219178082192,1,0,0,0,0,0
7310,37.41,-8810.244980635189,-659.6383232550305,5.0,8.04,2.0,-24677.06967297069,24677.06967297069,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7311,33.92,-6508.107232475135,-659.6383232550305,5.0,8.04,2.0,-22374.931924810637,22374.931924810637,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7312,31.95,-5208.619735662722,-659.6383232550305,5.0,8.04,2.0,-21075.444427998224,21075.444427998224,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7313,25.23,-775.8502033889176,-659.6383232550305,5.0,8.04,2.0,-16642.67489572442,16642.67489572442,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7314,3.47,13577.879710640545,-659.6383232550305,5.0,8.04,2.0,-2288.944981694956,2288.944981694956,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7315,5.75,12073.904333619077,-659.6383232550305,5.0,8.04,2.0,-3792.9203587164257,3792.9203587164257,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7316,12.33,7733.484166600976,-659.6383232550305,5.0,8.04,2.0,-8133.340525734527,8133.340525734527,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7317,11.48,8294.176741367752,-659.6383232550305,5.0,8.04,2.0,-7572.64795096775,7572.64795096775,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7318,4.46,12924.837770618065,-659.6383232550305,5.0,8.04,2.0,-2941.986921717436,2941.986921717436,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7319,2.22,14402.427614709333,-659.6383232550305,5.0,8.04,2.0,-1464.3970776261679,1464.3970776261679,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7320,-1.51,16862.878560450597,-659.6383232550305,5.0,8.04,2.0,996.0538681150961,-996.0538681150961,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7321,-2.09,17245.468787938516,-659.6383232550305,5.0,8.04,2.0,1378.6440956030137,-1378.6440956030137,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7322,1.45,14910.349123615708,-659.6383232550305,5.0,8.04,2.0,-956.4755687197942,956.4755687197942,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7323,0.29,15675.529578591542,-659.6383232550305,5.0,8.04,2.0,-191.29511374395884,191.29511374395884,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7324,1.95,14580.529961988192,-659.6383232550305,5.0,8.04,2.0,-1286.2947303473095,1286.2947303473095,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7325,14.82,6090.984741695949,-659.6383232550305,5.0,8.04,2.0,-9775.839950639553,9775.839950639553,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7326,16.93,4699.147879627835,-659.6383232550305,5.0,8.04,2.0,-11167.676812707667,11167.676812707667,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7327,25.13,-709.8863710634155,-659.6383232550305,5.0,8.04,2.0,-16576.711063398918,16576.711063398918,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7328,13.14,7199.177124764401,-659.6383232550305,5.0,8.04,2.0,-8667.6475675711,8667.6475675711,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7329,6.88,11328.51302834089,-659.6383232550305,5.0,8.04,2.0,-4538.31166399461,4538.31166399461,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7330,13.72,6816.586897276482,-659.6383232550305,5.0,8.04,2.0,-9050.23779505902,9050.23779505902,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7331,13.61,6889.1471128345365,-659.6383232550305,5.0,8.04,2.0,-8977.677579500965,8977.677579500965,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7332,8.2,10457.79044164425,-659.6383232550305,5.0,8.04,2.0,-5409.034250691249,5409.034250691249,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7333,9.45,9633.242537575465,-659.6383232550305,5.0,8.04,2.0,-6233.582154760038,6233.582154760038,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7334,4.97,12588.422225758,-659.6383232550305,5.0,8.04,2.0,-3278.4024665775014,3278.4024665775014,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7335,3.83,13340.409914268734,-659.6383232550305,5.0,8.04,2.0,-2526.4147780667668,2526.4147780667668,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7336,13.33,7073.8458433459455,-659.6383232550305,5.0,8.04,2.0,-8792.978848989556,8792.978848989556,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7337,20.01,2667.461844002341,-659.6383232550305,5.0,8.04,2.0,-13199.362848333161,13199.362848333161,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7338,8.53,10240.109794970092,-659.6383232550305,5.0,8.04,2.0,-5626.71489736541,5626.71489736541,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7339,1.74,14719.054009871748,-659.6383232550305,5.0,8.04,2.0,-1147.770682463753,1147.770682463753,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7340,-1.5,16856.282177218047,-659.6383232550305,5.0,8.04,2.0,989.4574848825457,-989.4574848825457,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7341,-2.47,17496.131350775428,-659.6383232550305,5.0,8.04,2.0,1629.3066584399255,-1629.3066584399255,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7342,-5.82,19705.91973367978,-659.6383232550305,5.0,8.04,2.0,3839.095041344278,-3839.095041344278,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
