,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8221,11.72,11678.592332235305,-659.6383232550305,5.0,3.05,2.0,-7730.961148548958,7730.961148548958,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8222,11.45,11856.694679514163,-659.6383232550305,5.0,3.05,2.0,-7552.858801270099,7552.858801270099,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8223,13.62,10425.27951805075,-659.6383232550305,5.0,3.05,2.0,-8984.273962733516,8984.273962733516,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8224,12.37,11249.827422119537,-659.6383232550305,5.0,3.05,2.0,-8159.726058664727,8159.726058664727,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8225,13.02,10821.062512003766,-659.6383232550305,5.0,3.05,2.0,-8588.490968780497,8588.490968780497,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8226,14.58,9792.026727725919,-659.6383232550305,5.0,3.05,2.0,-9617.526753058344,9617.526753058344,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8227,17.38,7945.039422611835,-659.6383232550305,5.0,3.05,2.0,-11464.51405817243,11464.51405817243,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8228,12.46,11190.459973026584,-659.6383232550305,5.0,3.05,2.0,-8219.093507757681,8219.093507757681,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8229,8.37,13888.380715139658,-659.6383232550305,5.0,3.05,2.0,-5521.172765644605,5521.172765644605,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8230,-2.96,21362.082917619155,-659.6383232550305,5.0,3.05,2.0,1952.5294368348902,-1952.5294368348902,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8231,1.16,18644.37302580843,-659.6383232550305,5.0,3.05,2.0,-765.1804549758353,765.1804549758353,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8232,0.16,19304.011349063458,-659.6383232550305,5.0,3.05,2.0,-105.54213172080489,105.54213172080489,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8233,-1.33,20286.872450713454,-659.6383232550305,5.0,3.05,2.0,877.3189699291906,-877.3189699291906,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8234,-0.64,19831.722007667482,-659.6383232550305,5.0,3.05,2.0,422.16852688321956,-422.16852688321956,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8235,-0.36,19647.023277156073,-659.6383232550305,5.0,3.05,2.0,237.469796371811,-237.469796371811,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8236,0.44,19119.31261855205,-659.6383232550305,5.0,3.05,2.0,-290.24086223221343,290.24086223221343,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8237,1.55,18387.114079738967,-659.6383232550305,5.0,3.05,2.0,-1022.4394010452974,1022.4394010452974,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8238,12.3,11296.002104747387,-659.6383232550305,5.0,3.05,2.0,-8113.551376036876,8113.551376036876,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8239,35.31,-2313.9573895725307,650.0,0,3.05,2.0,22951.5,-22951.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8240,22.4,4633.655039871581,-659.6383232550305,5.0,3.05,2.0,-14775.898440912682,14775.898440912682,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8241,24.6,3182.450728710512,-659.6383232550305,5.0,3.05,2.0,-16227.102752073752,16227.102752073752,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8242,16.11,8782.780093145724,-659.6383232550305,5.0,3.05,2.0,-10626.773387638541,10626.773387638541,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8243,16.93,8241.876668076597,-659.6383232550305,5.0,3.05,2.0,-11167.676812707667,11167.676812707667,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8244,17.75,7700.973243007471,-659.6383232550305,5.0,3.05,2.0,-11708.580237776792,11708.580237776792,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8245,17.66,7760.340692100424,-659.6383232550305,5.0,3.05,2.0,-11649.212788683839,11649.212788683839,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8246,19.56,6507.027877915869,-659.6383232550305,5.0,3.05,2.0,-12902.525602868396,12902.525602868396,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8247,17.05,8162.720069285993,-659.6383232550305,5.0,3.05,2.0,-11246.83341149827,11246.83341149827,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8248,66.7,18089.54261042747,650.0,0,3.05,2.0,43355.0,-43355.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8249,22.34,4673.233339266881,-659.6383232550305,5.0,3.05,2.0,-14736.32014151738,14736.32014151738,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8250,17.32,7984.617722007135,-659.6383232550305,5.0,3.05,2.0,-11424.935758777128,11424.935758777128,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8251,16.72,8380.400715960155,-659.6383232550305,5.0,3.05,2.0,-11029.15276482411,11029.15276482411,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8252,18.62,7127.087901775594,-659.6383232550305,5.0,3.05,2.0,-12282.465579008669,12282.465579008669,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8253,17.11,8123.141769890692,-659.6383232550305,5.0,3.05,2.0,-11286.411710893572,11286.411710893572,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8254,16.25,8690.430727890018,-659.6383232550305,5.0,3.05,2.0,-10719.122752894245,10719.122752894245,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8255,14.06,10135.038655818535,-659.6383232550305,5.0,3.05,2.0,-9274.514824965729,9274.514824965729,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8256,16.29,8664.045194959817,-659.6383232550305,5.0,3.05,2.0,-10745.508285824446,10745.508285824446,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8257,16.59,8466.153697983309,-659.6383232550305,5.0,3.05,2.0,-10943.399782800956,10943.399782800956,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8258,15.27,9336.876284679947,-659.6383232550305,5.0,3.05,2.0,-10072.677196104316,10072.677196104316,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8259,15.43,9231.334152959143,-659.6383232550305,5.0,3.05,2.0,-10178.21932782512,10178.21932782512,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8260,14.65,9745.852045098067,-659.6383232550305,5.0,3.05,2.0,-9663.701435686196,9663.701435686196,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8261,15.43,9231.334152959143,-659.6383232550305,5.0,3.05,2.0,-10178.21932782512,10178.21932782512,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8262,15.6,9119.195638005787,-659.6383232550305,5.0,3.05,2.0,-10290.357842778476,10290.357842778476,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8263,21.43,5273.5042134289615,-659.6383232550305,5.0,3.05,2.0,-14136.049267355304,14136.049267355304,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8264,22.45,4600.67312370883,-659.6383232550305,5.0,3.05,2.0,-14808.880357075435,14808.880357075435,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8265,21.01,5550.552309196071,-659.6383232550305,5.0,3.05,2.0,-13859.001171588192,13859.001171588192,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8266,26.28,2074.258345642062,-659.6383232550305,5.0,3.05,2.0,-17335.2951351422,17335.2951351422,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8267,28.19,814.3491482249524,-659.6383232550305,5.0,3.05,2.0,-18595.20433255931,18595.20433255931,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8268,24.37,3334.16754305917,-659.6383232550305,5.0,3.05,2.0,-16075.385937725094,16075.385937725094,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8269,26.28,2074.258345642062,-659.6383232550305,5.0,3.05,2.0,-17335.2951351422,17335.2951351422,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8270,22.23,4745.793554824935,-659.6383232550305,5.0,3.05,2.0,-14663.759925959328,14663.759925959328,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8271,25.19,2793.264117990046,-659.6383232550305,5.0,3.05,2.0,-16616.28936279422,16616.28936279422,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8272,30.96,-1012.8490071914816,-659.6383232550305,5.0,3.05,2.0,-20422.402487975745,20422.402487975745,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8273,32.97,-2338.7220369340935,-659.6383232550305,5.0,3.05,2.0,-21748.275517718354,21748.275517718354,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8274,30.78,-894.1141090055748,-659.6383232550305,5.0,3.05,2.0,-20303.66758978984,20303.66758978984,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8275,29.94,-340.017917471348,-659.6383232550305,5.0,3.05,2.0,-19749.571398255615,19749.571398255615,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8276,26.89,1671.878968456495,-659.6383232550305,5.0,3.05,2.0,-17737.674512327772,17737.674512327772,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8277,23.47,3927.8420339886984,-659.6383232550305,5.0,3.05,2.0,-15481.711446795565,15481.711446795565,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8278,24.19,3452.902441245075,-659.6383232550305,5.0,3.05,2.0,-15956.651039539189,15956.651039539189,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8279,20.49,5893.564237288689,-659.6383232550305,5.0,3.05,2.0,-13515.989243495575,13515.989243495575,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8280,21.59,5167.962081708154,-659.6383232550305,5.0,3.05,2.0,-14241.59139907611,14241.59139907611,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8281,25.09,2859.2279503155482,-659.6383232550305,5.0,3.05,2.0,-16550.325530468715,16550.325530468715,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8282,24.22,3433.113291547427,-659.6383232550305,5.0,3.05,2.0,-15976.440189236839,15976.440189236839,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8283,22.58,4514.920141685676,-659.6383232550305,5.0,3.05,2.0,-14894.633339098587,14894.633339098587,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8284,21.28,5372.449961917213,-659.6383232550305,5.0,3.05,2.0,-14037.10351886705,14037.10351886705,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8285,21.48,5240.522297266209,-659.6383232550305,5.0,3.05,2.0,-14169.031183518056,14169.031183518056,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8286,28.33,721.9997829692516,-659.6383232550305,5.0,3.05,2.0,-18687.553697815012,18687.553697815012,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8287,36.48,-1553.4573895725343,650.0,0,3.05,2.0,23711.999999999996,-23711.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8288,32.17,-1811.011378330069,-659.6383232550305,5.0,3.05,2.0,-21220.564859114333,21220.564859114333,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8289,28.77,431.758920737037,-659.6383232550305,5.0,3.05,2.0,-18977.794560047227,18977.794560047227,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8290,28.07,893.5057470155593,-659.6383232550305,5.0,3.05,2.0,-18516.047733768708,18516.047733768708,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8291,25.12,2839.4388006178965,-659.6383232550305,5.0,3.05,2.0,-16570.114680166367,16570.114680166367,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8292,20.26,6045.281051637345,-659.6383232550305,5.0,3.05,2.0,-13364.272429146919,13364.272429146919,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8293,22.01,4890.913985941041,-659.6383232550305,5.0,3.05,2.0,-14518.639494843223,14518.639494843223,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8294,21.99,4904.106752406142,-659.6383232550305,5.0,3.05,2.0,-14505.44672837812,14505.44672837812,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8295,23.07,4191.697363290708,-659.6383232550305,5.0,3.05,2.0,-15217.856117493555,15217.856117493555,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8296,24.54,3222.0290281058155,-659.6383232550305,5.0,3.05,2.0,-16187.524452678448,16187.524452678448,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8297,26.24,2100.6438785722644,-659.6383232550305,5.0,3.05,2.0,-17308.909602212,17308.909602212,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8298,77.67,25220.04261042747,650.0,0,3.05,2.0,50485.5,-50485.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8299,87.91,31876.04261042747,650.0,0,3.05,2.0,57141.5,-57141.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8300,33.19,-2483.8424680501953,-659.6383232550305,5.0,3.05,2.0,-21893.395948834463,21893.395948834463,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8301,22.43,4613.865890173929,-659.6383232550305,5.0,3.05,2.0,-14795.687590610334,14795.687590610334,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8302,18.77,7028.142153287343,-659.6383232550305,5.0,3.05,2.0,-12381.411327496922,12381.411327496922,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8303,16.18,8736.60541051787,-659.6383232550305,5.0,3.05,2.0,-10672.948070266393,10672.948070266393,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8304,16.57,8479.346464448408,-659.6383232550305,5.0,3.05,2.0,-10930.207016335857,10930.207016335857,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8305,14.47,9864.586943283972,-659.6383232550305,5.0,3.05,2.0,-9544.966537500291,9544.966537500291,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8306,13.93,10220.791637841688,-659.6383232550305,5.0,3.05,2.0,-9188.761842942575,9188.761842942575,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8307,12.92,10887.02634432927,-659.6383232550305,5.0,3.05,2.0,-8522.527136454994,8522.527136454994,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8308,16.12,8776.183709913172,-659.6383232550305,5.0,3.05,2.0,-10633.369770871093,10633.369770871093,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8309,16.88,8274.85858423935,-659.6383232550305,5.0,3.05,2.0,-11134.694896544914,11134.694896544914,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8310,14.18,10055.882057027931,-659.6383232550305,5.0,3.05,2.0,-9353.671423756332,9353.671423756332,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8311,20.87,5642.901674451778,-659.6383232550305,5.0,3.05,2.0,-13766.651806332487,13766.651806332487,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8312,16.19,8730.009027285318,-659.6383232550305,5.0,3.05,2.0,-10679.544453498946,10679.544453498946,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8313,14.15,10075.671206725581,-659.6383232550305,5.0,3.05,2.0,-9333.882274058682,9333.882274058682,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8314,13.46,10530.821649771551,-659.6383232550305,5.0,3.05,2.0,-8878.731831012712,8878.731831012712,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8315,14.45,9877.779709749073,-659.6383232550305,5.0,3.05,2.0,-9531.77377103519,9531.77377103519,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8316,16.48,8538.71391354136,-659.6383232550305,5.0,3.05,2.0,-10870.839567242903,10870.839567242903,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8317,20.05,6183.805099520901,-659.6383232550305,5.0,3.05,2.0,-13225.748381263362,13225.748381263362,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8318,20.53,5867.178704358486,-659.6383232550305,5.0,3.05,2.0,-13542.374776425777,13542.374776425777,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8319,56.89,11713.042610427468,650.0,0,3.05,2.0,36978.5,-36978.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8320,23.36,4000.402249546751,-659.6383232550305,5.0,3.05,2.0,-15409.151231237513,15409.151231237513,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8321,23.24,4079.5588483373563,-659.6383232550305,5.0,3.05,2.0,-15329.994632446907,15329.994632446907,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8322,20.38,5966.124452846741,-659.6383232550305,5.0,3.05,2.0,-13443.429027937522,13443.429027937522,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8323,19.66,6441.064045590363,-659.6383232550305,5.0,3.05,2.0,-12968.4894351939,12968.4894351939,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8324,17.98,7549.256428658813,-659.6383232550305,5.0,3.05,2.0,-11860.297052125448,11860.297052125448,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8325,17.11,8123.141769890692,-659.6383232550305,5.0,3.05,2.0,-11286.411710893572,11286.411710893572,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8326,18.17,7423.925147240359,-659.6383232550305,5.0,3.05,2.0,-11985.628333543906,11985.628333543906,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8327,17.05,8162.720069285993,-659.6383232550305,5.0,3.05,2.0,-11246.83341149827,11246.83341149827,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8328,20.79,5695.67274031218,-659.6383232550305,5.0,3.05,2.0,-13713.880740472085,13713.880740472085,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8329,19.99,6223.383398916205,-659.6383232550305,5.0,3.05,2.0,-13186.170081868058,13186.170081868058,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8330,18.52,7193.0517341011,-659.6383232550305,5.0,3.05,2.0,-12216.501746683165,12216.501746683165,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8331,16.8,8327.62965009975,-659.6383232550305,5.0,3.05,2.0,-11081.923830684513,11081.923830684513,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8332,15.43,9231.334152959143,-659.6383232550305,5.0,3.05,2.0,-10178.21932782512,10178.21932782512,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8333,17.33,7978.021338774586,-659.6383232550305,5.0,3.05,2.0,-11431.532142009677,11431.532142009677,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8334,17.78,7681.184093309821,-659.6383232550305,5.0,3.05,2.0,-11728.369387474444,11728.369387474444,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8335,17.46,7892.268356751429,-659.6383232550305,5.0,3.05,2.0,-11517.285124032833,11517.285124032833,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8336,18.94,6916.003638333983,-659.6383232550305,5.0,3.05,2.0,-12493.549842450278,12493.549842450278,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
