,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8038,94.33,-13974.677706154976,-139.1597779405625,1.0,8.04,2.0,-13126.94185313326,13126.94185313326,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8039,78.26,-11738.380074650137,-139.1597779405625,1.0,8.04,2.0,-10890.644221628421,10890.644221628421,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8040,119.07,-17417.49061240449,-139.1597779405625,1.0,8.04,2.0,-16569.754759382777,16569.754759382777,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8041,111.77,-16401.624233438386,-139.1597779405625,1.0,8.04,2.0,-15553.888380416669,15553.888380416669,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8042,87.56,-13032.566009497368,-139.1597779405625,1.0,8.04,2.0,-12184.830156475653,12184.830156475653,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8043,77.99,-11700.806934606182,-139.1597779405625,1.0,8.04,2.0,-10853.071081584469,10853.071081584469,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8044,74.02,-11148.342616182152,-139.1597779405625,1.0,8.04,2.0,-10300.606763160435,10300.606763160435,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8045,71.87,-10849.149093609942,-139.1597779405625,1.0,8.04,2.0,-10001.413240588226,10001.413240588226,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8046,80.09,-11993.042468281365,-139.1597779405625,1.0,8.04,2.0,-11145.306615259651,11145.306615259651,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8047,95.97,-14202.899741977497,-139.1597779405625,1.0,8.04,2.0,-13355.163888955782,13355.163888955782,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8048,90.33,-13418.038594392727,-139.1597779405625,1.0,8.04,2.0,-12570.30274137101,12570.30274137101,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8049,81.49,-12187.866157398152,-139.1597779405625,1.0,8.04,2.0,-11340.130304376436,11340.130304376436,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8050,90.43,-13431.954572186782,-139.1597779405625,1.0,8.04,2.0,-12584.218719165066,12584.218719165066,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8051,91.49,-13579.463936803777,-139.1597779405625,1.0,8.04,2.0,-12731.728083782062,12731.728083782062,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8052,68.31,-10353.74028414154,-139.1597779405625,1.0,8.04,2.0,-9506.004431119823,9506.004431119823,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8053,59.2,-9085.994707103015,-139.1597779405625,1.0,8.04,2.0,-8238.2588540813,8238.2588540813,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8054,57.12,-8796.542368986644,-139.1597779405625,1.0,8.04,2.0,-7948.8065159649295,7948.8065159649295,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8055,56.05,-8647.641406590243,-139.1597779405625,1.0,8.04,2.0,-7799.9055535685275,7799.9055535685275,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8056,68.61,-10395.488217523707,-139.1597779405625,1.0,8.04,2.0,-9547.752364501992,9547.752364501992,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8057,65.26,-9929.302961422825,-139.1597779405625,1.0,8.04,2.0,-9081.567108401108,9081.567108401108,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8058,59.56,-9136.092227161618,-139.1597779405625,1.0,8.04,2.0,-8288.356374139903,8288.356374139903,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8059,57.81,-8892.562615765633,-139.1597779405625,1.0,8.04,2.0,-8044.826762743918,8044.826762743918,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8060,53.87,-8344.273090679815,-139.1597779405625,1.0,8.04,2.0,-7496.537237658101,7496.537237658101,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8061,50.24,-7839.123096755576,-139.1597779405625,1.0,8.04,2.0,-6991.38724373386,6991.38724373386,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8062,56.09,-8653.207797707866,-139.1597779405625,1.0,8.04,2.0,-7805.471944686151,7805.471944686151,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8063,45.69,-4690.680665662938,-719.926451735275,5.0,8.04,2.0,-32893.43957978471,32893.43957978471,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8064,60.89,-9321.174731822564,-139.1597779405625,1.0,8.04,2.0,-8473.438878800851,8473.438878800851,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8065,34.09,3660.466174466245,-719.926451735275,5.0,8.04,2.0,-24542.292739655528,24542.292739655528,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8066,41.72,-1832.572652273902,-719.926451735275,5.0,8.04,2.0,-30035.33156639567,30035.33156639567,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8067,34.35,3473.285297015075,-719.926451735275,5.0,8.04,2.0,-24729.473617106698,24729.473617106698,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8068,25.97,9506.268962556682,-719.926451735275,5.0,8.04,2.0,-18696.48995156509,18696.48995156509,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8069,30.15,6496.976394303234,-719.926451735275,5.0,8.04,2.0,-21705.782519818542,21705.782519818542,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8070,32.98,4459.584535892405,-719.926451735275,5.0,8.04,2.0,-23743.174378229367,23743.174378229367,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8071,39.5,-234.33592942159112,-719.926451735275,5.0,8.04,2.0,-28437.094843543364,28437.094843543364,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8072,70.3,-10630.668242243259,-139.1597779405625,1.0,8.04,2.0,-9782.932389221543,9782.932389221543,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8073,36.66,1810.2551935065899,-719.926451735275,5.0,8.04,2.0,-26392.50372061518,26392.50372061518,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8074,35.19,2868.547077557447,-719.926451735275,5.0,8.04,2.0,-25334.211836564325,25334.211836564325,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8075,43.28,-2955.6579169809334,-719.926451735275,5.0,8.04,2.0,-31158.416831102702,31158.416831102702,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8076,41.27,-1508.6057489930313,-719.926451735275,5.0,8.04,2.0,-29711.3646631148,29711.3646631148,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8077,35.45,2681.3662001062735,-719.926451735275,5.0,8.04,2.0,-25521.392714015503,25521.392714015503,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8078,39.45,-198.33960683482974,-719.926451735275,5.0,8.04,2.0,-28401.098520956602,28401.098520956602,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8079,41.32,-1544.602071579789,-719.926451735275,5.0,8.04,2.0,-29747.360985701565,29747.360985701565,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8080,48.24,-6526.493117587899,-719.926451735275,5.0,8.04,2.0,-34729.25203170967,34729.25203170967,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8081,49.45,-7729.186872182531,-139.1597779405625,1.0,8.04,2.0,-6881.451019160816,6881.451019160816,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8082,45.61,-4633.08654952412,-719.926451735275,5.0,8.04,2.0,-32835.84546364589,32835.84546364589,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8083,51.82,-8058.995545901664,-139.1597779405625,1.0,8.04,2.0,-7211.2596928799485,7211.2596928799485,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8084,52.14,-8103.526674842644,-139.1597779405625,1.0,8.04,2.0,-7255.790821820929,7255.790821820929,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8085,51.79,-8054.820752563447,-139.1597779405625,1.0,8.04,2.0,-7207.084899541731,7207.084899541731,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8086,53.51,-8294.175570621213,-139.1597779405625,1.0,8.04,2.0,-7446.439717599499,7446.439717599499,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8087,61.33,-9382.405034116413,-139.1597779405625,1.0,8.04,2.0,-8534.669181094698,8534.669181094698,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8088,58.91,-9045.63837150025,-139.1597779405625,1.0,8.04,2.0,-8197.902518478535,8197.902518478535,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8089,59.12,-9074.86192486777,-139.1597779405625,1.0,8.04,2.0,-8227.126071846054,8227.126071846054,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8090,51.63,-8032.555188092957,-139.1597779405625,1.0,8.04,2.0,-7184.819335071242,7184.819335071242,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8091,55.81,-8614.24305988451,-139.1597779405625,1.0,8.04,2.0,-7766.507206862793,7766.507206862793,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8092,49.33,-7712.487698829663,-139.1597779405625,1.0,8.04,2.0,-6864.751845807948,6864.751845807948,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8093,38.95,161.62361903280953,-719.926451735275,5.0,8.04,2.0,-28041.135295088963,28041.135295088963,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8094,39.51,-241.5351939389434,-719.926451735275,5.0,8.04,2.0,-28444.294108060712,28444.294108060712,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8095,53.55,-8299.741961738837,-139.1597779405625,1.0,8.04,2.0,-7452.006108717121,7452.006108717121,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8096,45.09,-4258.724794621779,-719.926451735275,5.0,8.04,2.0,-32461.48370874355,32461.48370874355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8097,45.09,-4258.724794621779,-719.926451735275,5.0,8.04,2.0,-32461.48370874355,32461.48370874355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8098,43.42,-3056.447620223869,-719.926451735275,5.0,8.04,2.0,-31259.20653434564,31259.20653434564,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8099,39.57,-284.73078104305705,-719.926451735275,5.0,8.04,2.0,-28487.489695164833,28487.489695164833,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8100,42.47,-2372.5174910753553,-719.926451735275,5.0,8.04,2.0,-30575.276405197128,30575.276405197128,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8101,39.38,-147.94475521335653,-719.926451735275,5.0,8.04,2.0,-28350.703669335133,28350.703669335133,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8102,33.76,3898.041903538888,-719.926451735275,5.0,8.04,2.0,-24304.717010582885,24304.717010582885,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8103,33.84,3840.4477874000627,-719.926451735275,5.0,8.04,2.0,-24362.31112672171,24362.31112672171,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8104,35.31,2782.1559033492126,-719.926451735275,5.0,8.04,2.0,-25420.603010772564,25420.603010772564,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8105,54.03,-8366.538655150307,-139.1597779405625,1.0,8.04,2.0,-7518.802802128592,7518.802802128592,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8106,96.4,-14262.73844649194,-139.1597779405625,1.0,8.04,2.0,-13415.002593470224,13415.002593470224,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8107,114.33,-16757.873264966223,-139.1597779405625,1.0,8.04,2.0,-15910.13741194451,15910.13741194451,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8108,75.94,-11415.529389828032,-139.1597779405625,1.0,8.04,2.0,-10567.793536806315,10567.793536806315,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8109,64.28,-9792.926379041071,-139.1597779405625,1.0,8.04,2.0,-8945.190526019358,8945.190526019358,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8110,53.78,-8331.748710665166,-139.1597779405625,1.0,8.04,2.0,-7484.012857643451,7484.012857643451,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8111,56.94,-8771.493608957342,-139.1597779405625,1.0,8.04,2.0,-7923.757755935628,7923.757755935628,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8112,46.71,-5425.005646432921,-719.926451735275,5.0,8.04,2.0,-33627.76456055469,33627.76456055469,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8113,47.52,-6008.146072338499,-719.926451735275,5.0,8.04,2.0,-34210.90498646027,34210.90498646027,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8114,41.88,-1947.7608845515492,-719.926451735275,5.0,8.04,2.0,-30150.51979867332,30150.51979867332,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8115,43.4,-3042.0490911891607,-719.926451735275,5.0,8.04,2.0,-31244.808005310933,31244.808005310933,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8116,32.71,4653.964677860924,-719.926451735275,5.0,8.04,2.0,-23548.794236260845,23548.794236260845,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8117,59.36,-9108.260271573505,-139.1597779405625,1.0,8.04,2.0,-8260.52441855179,8260.52441855179,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8118,61.56,-9414.411783042742,-139.1597779405625,1.0,8.04,2.0,-8566.675930021027,8566.675930021027,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8119,364.27,-51539.46816343041,-139.1597779405625,1.0,8.04,2.0,-50691.7323104087,50691.7323104087,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8120,97.26,-14382.415855520823,-139.1597779405625,1.0,8.04,2.0,-13534.680002499108,13534.680002499108,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8121,98.98,-14621.77067357859,-139.1597779405625,1.0,8.04,2.0,-13774.034820556875,13774.034820556875,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8122,62.37,-9527.131203174597,-139.1597779405625,1.0,8.04,2.0,-8679.395350152883,8679.395350152883,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8123,62.82,-9589.753103247851,-139.1597779405625,1.0,8.04,2.0,-8742.017250226136,8742.017250226136,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8124,61.48,-9403.279000807497,-139.1597779405625,1.0,8.04,2.0,-8555.543147785782,8555.543147785782,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8125,56.73,-8742.270055589825,-139.1597779405625,1.0,8.04,2.0,-7894.534202568109,7894.534202568109,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8126,53.47,-8288.609179503592,-139.1597779405625,1.0,8.04,2.0,-7440.873326481877,7440.873326481877,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8127,51.57,-8024.205601416524,-139.1597779405625,1.0,8.04,2.0,-7176.4697483948075,7176.4697483948075,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8128,51.34,-7992.1988524901935,-139.1597779405625,1.0,8.04,2.0,-7144.462999468479,7144.462999468479,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8129,57.34,-8827.157520133569,-139.1597779405625,1.0,8.04,2.0,-7979.421667111854,7979.421667111854,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8130,62.57,-9554.96315876271,-139.1597779405625,1.0,8.04,2.0,-8707.227305740995,8707.227305740995,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8131,59.66,-9150.008204955673,-139.1597779405625,1.0,8.04,2.0,-8302.272351933958,8302.272351933958,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8132,49.92,-7794.591967814595,-139.1597779405625,1.0,8.04,2.0,-6946.856114792879,6946.856114792879,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8133,52.79,-8193.98053050401,-139.1597779405625,1.0,8.04,2.0,-7346.244677482294,7346.244677482294,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8134,125.65,-18333.16195125339,-139.1597779405625,1.0,8.04,2.0,-17485.426098231677,17485.426098231677,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8135,49.44,-7727.7952744031245,-139.1597779405625,1.0,8.04,2.0,-6880.059421381409,6880.059421381409,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8136,38.56,442.3949352095665,-719.926451735275,5.0,8.04,2.0,-27760.363978912206,27760.363978912206,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8137,33.45,4121.219103576823,-719.926451735275,5.0,8.04,2.0,-24081.53981054495,24081.53981054495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8138,32.05,5129.116136006211,-719.926451735275,5.0,8.04,2.0,-23073.64277811556,23073.64277811556,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8139,29.96,6633.762420132931,-719.926451735275,5.0,8.04,2.0,-21568.99649398884,21568.99649398884,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8140,33.11,4365.994097166818,-719.926451735275,5.0,8.04,2.0,-23836.764816954954,23836.764816954954,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8141,33.32,4214.80954230241,-719.926451735275,5.0,8.04,2.0,-23987.949371819363,23987.949371819363,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8142,40.93,-1263.8307554030357,-719.926451735275,5.0,8.04,2.0,-29466.589669524805,29466.589669524805,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8143,40.65,-1062.2513489171574,-719.926451735275,5.0,8.04,2.0,-29265.010263038926,29265.010263038926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8144,42.63,-2487.7057233530027,-719.926451735275,5.0,8.04,2.0,-30690.464637474775,30690.464637474775,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8145,49.27,-7268.017362875227,-719.926451735275,5.0,8.04,2.0,-35470.776276997,35470.776276997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8146,317.59,-45043.48972916495,-139.1597779405625,1.0,8.04,2.0,-44195.75387614324,44195.75387614324,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8147,45.0,-4193.931413965602,-719.926451735275,5.0,8.04,2.0,-32396.690328087374,32396.690328087374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8148,44.32,-3704.3814267856174,-719.926451735275,5.0,8.04,2.0,-31907.14034090739,31907.14034090739,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8149,44.88,-4107.540239757371,-719.926451735275,5.0,8.04,2.0,-32310.299153879143,32310.299153879143,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8150,65.33,-9939.044145878663,-139.1597779405625,1.0,8.04,2.0,-9091.308292856947,9091.308292856947,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8151,60.05,-9204.280518352492,-139.1597779405625,1.0,8.04,2.0,-8356.544665330777,8356.544665330777,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8152,58.41,-8976.05848252997,-139.1597779405625,1.0,8.04,2.0,-8128.322629508255,8128.322629508255,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8153,59.79,-9168.098976087946,-139.1597779405625,1.0,8.04,2.0,-8320.36312306623,8320.36312306623,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8154,56.34,-8687.997742193007,-139.1597779405625,1.0,8.04,2.0,-7840.261889171291,7840.261889171291,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8155,48.44,-6670.478407934945,-719.926451735275,5.0,8.04,2.0,-34873.23732205672,34873.23732205672,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8156,51.51,-8015.8560147400885,-139.1597779405625,1.0,8.04,2.0,-7168.120161718373,7168.120161718373,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8157,49.45,-7729.186872182531,-139.1597779405625,1.0,8.04,2.0,-6881.451019160816,6881.451019160816,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8158,46.21,-5065.042420565285,-719.926451735275,5.0,8.04,2.0,-33267.80133468706,33267.80133468706,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8159,51.73,-8046.471165887013,-139.1597779405625,1.0,8.04,2.0,-7198.735312865298,7198.735312865298,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8160,37.05,1529.4838773298366,-719.926451735275,5.0,8.04,2.0,-26673.275036791936,26673.275036791936,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8161,33.28,4243.606600371822,-719.926451735275,5.0,8.04,2.0,-23959.152313749953,23959.152313749953,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8162,33.32,4214.80954230241,-719.926451735275,5.0,8.04,2.0,-23987.949371819363,23987.949371819363,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8163,31.59,5460.282303804437,-719.926451735275,5.0,8.04,2.0,-22742.47661031734,22742.47661031734,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8164,33.31,4222.008806819758,-719.926451735275,5.0,8.04,2.0,-23980.750107302014,23980.750107302014,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8165,34.56,3322.100742150666,-719.926451735275,5.0,8.04,2.0,-24880.658171971107,24880.658171971107,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8166,33.13,4351.59556813211,-719.926451735275,5.0,8.04,2.0,-23851.163345989662,23851.163345989662,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8167,35.06,2962.1375162830304,-719.926451735275,5.0,8.04,2.0,-25240.621397838742,25240.621397838742,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8168,39.05,89.63097385928677,-719.926451735275,5.0,8.04,2.0,-28113.127940262486,28113.127940262486,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8169,39.05,89.63097385928677,-719.926451735275,5.0,8.04,2.0,-28113.127940262486,28113.127940262486,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8170,42.98,-2739.6799814603432,-719.926451735275,5.0,8.04,2.0,-30942.438895582116,30942.438895582116,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8171,43.47,-3092.4439428106302,-719.926451735275,5.0,8.04,2.0,-31295.202856932403,31295.202856932403,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8172,47.32,-5864.160781991439,-719.926451735275,5.0,8.04,2.0,-34066.91969611321,34066.91969611321,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
