,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6412,96.6,40839.406572984015,650.0,0,2.26,2.0,62789.99999999999,-62789.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6413,96.11,40520.90657298402,650.0,0,2.26,2.0,62471.5,-62471.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6414,96.6,40839.406572984015,650.0,0,2.26,2.0,62789.99999999999,-62789.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6415,96.61,40845.90657298402,650.0,0,2.26,2.0,62796.5,-62796.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6416,97.04,41125.40657298403,650.0,0,2.26,2.0,63076.00000000001,-63076.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6417,88.36,35483.40657298402,650.0,0,2.26,2.0,57434.0,-57434.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6418,57.69,15547.906572984019,650.0,0,2.26,2.0,37498.5,-37498.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6419,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6420,51.78,11706.406572984019,650.0,0,2.26,2.0,33657.0,-33657.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6421,55.68,14241.406572984019,650.0,0,2.26,2.0,36192.0,-36192.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6422,57.49,15417.906572984019,650.0,0,2.26,2.0,37368.5,-37368.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6423,57.49,15417.906572984019,650.0,0,2.26,2.0,37368.5,-37368.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6424,57.53,15443.906572984019,650.0,0,2.26,2.0,37394.5,-37394.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6425,57.55,15456.906572984019,650.0,0,2.26,2.0,37407.5,-37407.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6426,57.53,15443.906572984019,650.0,0,2.26,2.0,37394.5,-37394.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6427,79.85,29951.90657298401,650.0,0,2.26,2.0,51902.49999999999,-51902.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6428,97.08,41151.40657298402,650.0,0,2.26,2.0,63102.0,-63102.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6429,97.3,41294.40657298402,650.0,0,2.26,2.0,63245.0,-63245.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6430,97.29,41287.90657298403,650.0,0,2.26,2.0,63238.50000000001,-63238.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6431,97.07,41144.906572984015,650.0,0,2.26,2.0,63095.49999999999,-63095.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6432,102.89,44927.90657298402,650.0,0,2.26,2.0,66878.5,-66878.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6433,102.88,44921.40657298402,650.0,0,2.26,2.0,66872.0,-66872.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6434,102.88,44921.40657298402,650.0,0,2.26,2.0,66872.0,-66872.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6435,102.89,44927.90657298402,650.0,0,2.26,2.0,66878.5,-66878.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6436,102.88,44921.40657298402,650.0,0,2.26,2.0,66872.0,-66872.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6437,102.89,44927.90657298402,650.0,0,2.26,2.0,66878.5,-66878.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6438,102.89,44927.90657298402,650.0,0,2.26,2.0,66878.5,-66878.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6439,102.9,44934.40657298402,650.0,0,2.26,2.0,66885.0,-66885.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6440,102.91,44940.90657298402,650.0,0,2.26,2.0,66891.5,-66891.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6441,89.96,36523.406572984015,650.0,0,2.26,2.0,58473.99999999999,-58473.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6442,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6443,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6444,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6445,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6446,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6447,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6448,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6449,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6450,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6451,83.39,32252.90657298402,650.0,0,2.26,2.0,54203.5,-54203.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6452,102.91,44940.90657298402,650.0,0,2.26,2.0,66891.5,-66891.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6453,102.91,44940.90657298402,650.0,0,2.26,2.0,66891.5,-66891.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6454,102.91,44940.90657298402,650.0,0,2.26,2.0,66891.5,-66891.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6455,102.9,44934.40657298402,650.0,0,2.26,2.0,66885.0,-66885.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6456,106.27,47124.90657298402,650.0,0,2.26,2.0,69075.5,-69075.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6457,106.26,47118.40657298402,650.0,0,2.26,2.0,69069.0,-69069.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6458,106.27,47124.90657298402,650.0,0,2.26,2.0,69075.5,-69075.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6459,106.27,47124.90657298402,650.0,0,2.26,2.0,69075.5,-69075.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6460,106.27,47124.90657298402,650.0,0,2.26,2.0,69075.5,-69075.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6461,106.27,47124.90657298402,650.0,0,2.26,2.0,69075.5,-69075.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6462,106.27,47124.90657298402,650.0,0,2.26,2.0,69075.5,-69075.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6463,106.28,47131.40657298402,650.0,0,2.26,2.0,69082.0,-69082.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6464,106.28,47131.40657298402,650.0,0,2.26,2.0,69082.0,-69082.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6465,100.84,43595.40657298402,650.0,0,2.26,2.0,65546.0,-65546.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6466,66.44,21235.40657298402,650.0,0,2.26,2.0,43186.0,-43186.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6467,43.94,6610.406572984017,650.0,0,2.26,2.0,28561.0,-28561.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6468,42.65,5771.906572984017,650.0,0,2.26,2.0,27722.5,-27722.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6469,63.09,19057.90657298402,650.0,0,2.26,2.0,41008.5,-41008.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6470,65.45,20591.90657298402,650.0,0,2.26,2.0,42542.5,-42542.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6471,65.42,20572.40657298402,650.0,0,2.26,2.0,42523.0,-42523.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6472,65.42,20572.40657298402,650.0,0,2.26,2.0,42523.0,-42523.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6473,65.44,20585.40657298402,650.0,0,2.26,2.0,42536.0,-42536.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6474,65.48,20611.40657298402,650.0,0,2.26,2.0,42562.0,-42562.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6475,87.35,34826.906572984015,650.0,0,2.26,2.0,56777.49999999999,-56777.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6476,106.27,47124.90657298402,650.0,0,2.26,2.0,69075.5,-69075.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6477,106.28,47131.40657298402,650.0,0,2.26,2.0,69082.0,-69082.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6478,106.27,47124.90657298402,650.0,0,2.26,2.0,69075.5,-69075.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6479,106.27,47124.90657298402,650.0,0,2.26,2.0,69075.5,-69075.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6480,101.98,44336.40657298402,650.0,0,2.26,2.0,66287.0,-66287.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6481,101.98,44336.40657298402,650.0,0,2.26,2.0,66287.0,-66287.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6482,101.98,44336.40657298402,650.0,0,2.26,2.0,66287.0,-66287.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6483,101.98,44336.40657298402,650.0,0,2.26,2.0,66287.0,-66287.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6484,101.98,44336.40657298402,650.0,0,2.26,2.0,66287.0,-66287.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6485,101.99,44342.90657298402,650.0,0,2.26,2.0,66293.5,-66293.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6486,101.99,44342.90657298402,650.0,0,2.26,2.0,66293.5,-66293.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6487,101.99,44342.90657298402,650.0,0,2.26,2.0,66293.5,-66293.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6488,102.0,44349.40657298402,650.0,0,2.26,2.0,66300.0,-66300.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6489,95.65,40221.90657298403,650.0,0,2.26,2.0,62172.50000000001,-62172.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6490,73.28,25681.40657298402,650.0,0,2.26,2.0,47632.0,-47632.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6491,38.04,2775.4065729840167,650.0,0,2.26,2.0,24726.0,-24726.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6492,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6493,68.27,22424.90657298402,650.0,0,2.26,2.0,44375.5,-44375.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6494,69.82,23432.40657298401,650.0,0,2.26,2.0,45382.99999999999,-45382.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6495,70.76,24043.40657298402,650.0,0,2.26,2.0,45994.0,-45994.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6496,70.77,24049.90657298402,650.0,0,2.26,2.0,46000.5,-46000.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6497,73.24,25655.40657298402,650.0,0,2.26,2.0,47606.0,-47606.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6498,79.19,29522.90657298402,650.0,0,2.26,2.0,51473.5,-51473.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6499,92.88,38421.40657298402,650.0,0,2.26,2.0,60372.0,-60372.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6500,101.98,44336.40657298402,650.0,0,2.26,2.0,66287.0,-66287.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6501,101.99,44342.90657298402,650.0,0,2.26,2.0,66293.5,-66293.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6502,101.98,44336.40657298402,650.0,0,2.26,2.0,66287.0,-66287.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6503,101.98,44336.40657298402,650.0,0,2.26,2.0,66287.0,-66287.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6504,96.94,41060.40657298402,650.0,0,2.26,2.0,63011.0,-63011.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6505,96.94,41060.40657298402,650.0,0,2.26,2.0,63011.0,-63011.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6506,96.94,41060.40657298402,650.0,0,2.26,2.0,63011.0,-63011.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6507,96.94,41060.40657298402,650.0,0,2.26,2.0,63011.0,-63011.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6508,96.94,41060.40657298402,650.0,0,2.26,2.0,63011.0,-63011.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6509,96.94,41060.40657298402,650.0,0,2.26,2.0,63011.0,-63011.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6510,96.95,41066.90657298402,650.0,0,2.26,2.0,63017.5,-63017.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6511,96.95,41066.90657298402,650.0,0,2.26,2.0,63017.5,-63017.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6512,96.95,41066.90657298402,650.0,0,2.26,2.0,63017.5,-63017.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6513,94.2,39279.40657298402,650.0,0,2.26,2.0,61230.0,-61230.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6514,77.02,28112.40657298402,650.0,0,2.26,2.0,50063.0,-50063.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6515,71.54,24550.406572984026,650.0,0,2.26,2.0,46501.00000000001,-46501.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6516,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6517,72.36,25083.40657298402,650.0,0,2.26,2.0,47034.0,-47034.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6518,73.22,25642.40657298402,650.0,0,2.26,2.0,47593.0,-47593.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6519,74.38,26396.40657298402,650.0,0,2.26,2.0,48347.0,-48347.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6520,74.52,26487.40657298402,650.0,0,2.26,2.0,48438.0,-48438.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6521,75.16,26903.40657298402,650.0,0,2.26,2.0,48854.0,-48854.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6522,76.82,27982.40657298401,650.0,0,2.26,2.0,49932.99999999999,-49932.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6523,94.21,39285.906572984015,650.0,0,2.26,2.0,61236.49999999999,-61236.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6524,96.94,41060.40657298402,650.0,0,2.26,2.0,63011.0,-63011.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6525,98.92,42347.40657298402,650.0,0,2.26,2.0,64298.0,-64298.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6526,98.92,42347.40657298402,650.0,0,2.26,2.0,64298.0,-64298.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6527,97.23,41248.90657298402,650.0,0,2.26,2.0,63199.5,-63199.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6528,99.3,42594.40657298402,650.0,0,2.26,2.0,64545.0,-64545.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6529,99.31,42600.90657298402,650.0,0,2.26,2.0,64551.5,-64551.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6530,99.32,42607.406572984015,650.0,0,2.26,2.0,64557.99999999999,-64557.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6531,99.31,42600.90657298402,650.0,0,2.26,2.0,64551.5,-64551.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6532,99.31,42600.90657298402,650.0,0,2.26,2.0,64551.5,-64551.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6533,99.31,42600.90657298402,650.0,0,2.26,2.0,64551.5,-64551.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6534,99.31,42600.90657298402,650.0,0,2.26,2.0,64551.5,-64551.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6535,99.31,42600.90657298402,650.0,0,2.26,2.0,64551.5,-64551.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6536,99.32,42607.406572984015,650.0,0,2.26,2.0,64557.99999999999,-64557.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6537,89.94,36510.40657298402,650.0,0,2.26,2.0,58461.0,-58461.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6538,49.81,10425.906572984019,650.0,0,2.26,2.0,32376.5,-32376.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6539,45.88,7871.406572984016,650.0,0,2.26,2.0,29822.0,-29822.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6540,45.88,7871.406572984016,650.0,0,2.26,2.0,29822.0,-29822.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6541,48.3,9444.406572984011,650.0,0,2.26,2.0,31394.999999999996,-31394.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6542,49.4,10159.406572984019,650.0,0,2.26,2.0,32110.0,-32110.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6543,49.77,10399.906572984019,650.0,0,2.26,2.0,32350.500000000004,-32350.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6544,49.77,10399.906572984019,650.0,0,2.26,2.0,32350.500000000004,-32350.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6545,49.77,10399.906572984019,650.0,0,2.26,2.0,32350.500000000004,-32350.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6546,49.92,10497.406572984019,650.0,0,2.26,2.0,32448.0,-32448.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6547,89.34,36120.40657298402,650.0,0,2.26,2.0,58071.0,-58071.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6548,99.29,42587.90657298403,650.0,0,2.26,2.0,64538.50000000001,-64538.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6549,100.66,43478.40657298402,650.0,0,2.26,2.0,65429.0,-65429.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6550,100.66,43478.40657298402,650.0,0,2.26,2.0,65429.0,-65429.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6551,100.23,43198.90657298402,650.0,0,2.26,2.0,65149.5,-65149.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6552,94.12,39227.40657298402,650.0,0,2.26,2.0,61178.0,-61178.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6553,94.12,39227.40657298402,650.0,0,2.26,2.0,61178.0,-61178.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6554,94.12,39227.40657298402,650.0,0,2.26,2.0,61178.0,-61178.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6555,94.13,39233.90657298402,650.0,0,2.26,2.0,61184.5,-61184.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6556,94.13,39233.90657298402,650.0,0,2.26,2.0,61184.5,-61184.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6557,94.13,39233.90657298402,650.0,0,2.26,2.0,61184.5,-61184.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6558,93.19,38622.90657298402,650.0,0,2.26,2.0,60573.5,-60573.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6559,92.78,38356.40657298402,650.0,0,2.26,2.0,60307.0,-60307.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6560,93.2,38629.40657298402,650.0,0,2.26,2.0,60580.0,-60580.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6561,88.3,35444.40657298402,650.0,0,2.26,2.0,57395.0,-57395.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6562,0.98,-15992.575552939814,200.0,0,2.26,2.0,196.0,-196.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6563,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6564,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6565,0.88,-16012.575552939814,200.0,0,2.26,2.0,176.0,-176.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6566,0.98,-15992.575552939814,200.0,0,2.26,2.0,196.0,-196.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6567,0.98,-15992.575552939814,200.0,0,2.26,2.0,196.0,-196.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6568,0.98,-15992.575552939814,200.0,0,2.26,2.0,196.0,-196.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6569,0.98,-15992.575552939814,200.0,0,2.26,2.0,196.0,-196.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
