,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7891,20.44,-11653.82997767852,-55.06606607403103,5.0,3.73,2.0,-1125.5503905531943,1125.5503905531943,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7892,20.24,-11642.806121664527,-55.64940924715139,5.0,3.73,2.0,-1126.344043162344,1126.344043162344,20599.03409648976,10.0,3854.575487457338,25278.538812785388,0,0,1,0,0,0
7893,19.45,-11597.74442984208,-57.12649440525638,5.0,3.73,2.0,-1111.1103161822366,1111.1103161822366,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7894,18.35,-11534.905285996296,-57.12649440525638,5.0,3.73,2.0,-1048.2711723364546,1048.2711723364546,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7895,18.03,-11516.62480778661,-57.12649440525638,5.0,3.73,2.0,-1029.9906941267725,1029.9906941267725,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7896,16.92,-11453.214398996779,-57.12649440525638,5.0,3.73,2.0,-966.580285336938,966.580285336938,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7897,16.68,-11439.504040339516,-57.12649440525638,5.0,3.73,2.0,-952.8699266796764,952.8699266796764,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7898,16.67,-11438.932775395462,-57.12649440525638,5.0,3.73,2.0,-952.2986617356239,952.2986617356239,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7899,14.88,-11336.676350410058,-57.12649440525638,5.0,3.73,2.0,-850.042236750215,850.042236750215,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7900,16.12,-11407.513203472574,-57.12649440525638,5.0,3.73,2.0,-920.8790898127329,920.8790898127329,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7901,16.51,-11429.792536290623,-57.12649440525638,5.0,3.73,2.0,-943.158422630783,943.158422630783,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7902,21.91,-11734.777094807345,-55.06606607403103,5.0,3.73,2.0,-1206.49750768202,1206.49750768202,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7903,20.43,-11653.279317017783,-55.06606607403103,5.0,3.73,2.0,-1124.9997298924538,1124.9997298924538,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7904,19.9,-11623.451352324444,-57.12649440525638,5.0,3.73,2.0,-1136.817238664602,1136.817238664602,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7905,19.38,-11593.74557523371,-57.12649440525638,5.0,3.73,2.0,-1107.1114615738686,1107.1114615738686,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7906,20.35,-11648.874031731859,-55.06606607403103,5.0,3.73,2.0,-1120.5944446065314,1120.5944446065314,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7907,20.65,-11665.393851554065,-55.06606607403103,5.0,3.73,2.0,-1137.1142644287406,1137.1142644287406,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7908,20.85,-11676.407064768871,-55.06606607403103,5.0,3.73,2.0,-1148.127477643547,1148.127477643547,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7909,19.75,-11614.882378163651,-57.12649440525638,5.0,3.73,2.0,-1128.2482645038135,1128.2482645038135,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7910,25.65,-11940.724181924219,-55.06606607403103,5.0,3.73,2.0,-1412.4445947988959,1412.4445947988959,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7911,19.43,-11596.601899953972,-57.12649440525638,5.0,3.73,2.0,-1109.9677862941314,1109.9677862941314,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7912,19.98,-11628.02147187686,-57.12649440525638,5.0,3.73,2.0,-1141.3873582170224,1141.3873582170224,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7913,19.66,-11609.740993667181,-57.12649440525638,5.0,3.73,2.0,-1123.1068800073404,1123.1068800073404,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7914,20.12,-11636.0191810936,-57.12649440525638,5.0,3.73,2.0,-1149.3850674337584,1149.3850674337584,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7915,17.75,-11500.629389353138,-57.12649440525638,5.0,3.73,2.0,-1013.9952756933008,1013.9952756933008,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7916,19.31,-11589.74672062534,-57.12649440525638,5.0,3.73,2.0,-1103.1126069655006,1103.1126069655006,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7917,17.41,-11481.206381255352,-57.12649440525638,5.0,3.73,2.0,-994.5722675955136,994.5722675955136,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7918,15.88,-11393.80284481531,-57.12649440525638,5.0,3.73,2.0,-907.1687311554714,907.1687311554714,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7919,14.95,-11340.67520501842,-57.12649440525638,5.0,3.73,2.0,-854.0410913585829,854.0410913585829,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7920,13.52,-11258.984318018904,-57.12649440525638,5.0,3.73,2.0,-772.3502043590662,772.3502043590662,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7921,12.34,-11191.575054620704,-57.12649440525638,5.0,3.73,2.0,-704.9409409608637,704.9409409608637,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7922,12.56,-11204.142883389859,-57.12649440525638,5.0,3.73,2.0,-717.5087697300202,717.5087697300202,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7923,12.2,-11183.577345403965,-57.12649440525638,5.0,3.73,2.0,-696.9432317441278,696.9432317441278,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7924,10.8,-11103.60025323661,-57.12649440525638,5.0,3.73,2.0,-616.9661395767689,616.9661395767689,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7925,10.68,-11096.745073907978,-57.12649440525638,5.0,3.73,2.0,-610.1109602481381,610.1109602481381,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7926,10.96,-11112.740492341449,-57.12649440525638,5.0,3.73,2.0,-626.10637868161,626.10637868161,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7927,12.71,-11212.711857550652,-57.12649440525638,5.0,3.73,2.0,-726.0777438908086,726.0777438908086,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7928,13.69,-11268.695822067797,-57.12649440525638,5.0,3.73,2.0,-782.0617084079598,782.0617084079598,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7929,14.1,-11292.117684773953,-57.12649440525638,5.0,3.73,2.0,-805.483571114115,805.483571114115,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7930,14.64,-11322.965991752795,-57.12649440525638,5.0,3.73,2.0,-836.3318780929534,836.3318780929534,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7931,14.95,-11340.67520501842,-57.12649440525638,5.0,3.73,2.0,-854.0410913585829,854.0410913585829,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7932,15.01,-11344.102794682736,-57.12649440525638,5.0,3.73,2.0,-857.4686810228983,857.4686810228983,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7933,14.64,-11322.965991752795,-57.12649440525638,5.0,3.73,2.0,-836.3318780929534,836.3318780929534,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7934,14.63,-11322.394726808741,-57.12649440525638,5.0,3.73,2.0,-835.7606131489009,835.7606131489009,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7935,15.79,-11388.66146031884,-57.12649440525638,5.0,3.73,2.0,-902.0273466589982,902.0273466589982,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7936,16.87,-11450.358074276517,-57.12649440525638,5.0,3.73,2.0,-963.7239606166752,963.7239606166752,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7937,19.37,-11593.174310289656,-57.12649440525638,5.0,3.73,2.0,-1106.5401966298161,1106.5401966298161,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7938,20.15,-11637.732930318853,-57.08516386211513,5.0,3.73,2.0,-1150.2660518216198,1150.2660518216198,20570.66153345411,10.0,3849.523649471158,25278.538812785388,0,0,1,0,0,0
7939,20.08,-11633.734121317391,-57.12649440525638,5.0,3.73,2.0,-1147.100007657548,1147.100007657548,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7940,19.71,-11612.597318387443,-57.12649440525638,5.0,3.73,2.0,-1125.9632047276034,1125.9632047276034,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7941,19.61,-11606.88466894692,-57.12649440525638,5.0,3.73,2.0,-1120.2505552870775,1120.2505552870775,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7942,19.0,-11572.037507359715,-57.12649440525638,5.0,3.73,2.0,-1085.4033936998712,1085.4033936998712,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7943,17.75,-11500.629389353138,-57.12649440525638,5.0,3.73,2.0,-1013.9952756933008,1013.9952756933008,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7944,16.43,-11425.2224167382,-57.12649440525638,5.0,3.73,2.0,-938.5883030783623,938.5883030783623,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7945,15.36,-11364.097067724577,-57.12649440525638,5.0,3.73,2.0,-877.462954064738,877.462954064738,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7946,16.29,-11417.224707521467,-57.12649440525638,5.0,3.73,2.0,-930.5905938616264,930.5905938616264,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7947,17.0,-11457.784518549195,-57.12649440525638,5.0,3.73,2.0,-971.1504048893585,971.1504048893585,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7948,17.03,-11459.498313381357,-57.12649440525638,5.0,3.73,2.0,-972.8641997215162,972.8641997215162,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7949,17.76,-11501.200654297192,-57.12649440525638,5.0,3.73,2.0,-1014.5665406373535,1014.5665406373535,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7950,18.9,-11566.324857919184,-57.12649440525638,5.0,3.73,2.0,-1079.6907442593456,1079.6907442593456,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7951,19.49,-11600.029489618288,-57.12649440525638,5.0,3.73,2.0,-1113.3953759584467,1113.3953759584467,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7952,20.63,-11664.292530232582,-55.06606607403103,5.0,3.73,2.0,-1136.01294310726,1136.01294310726,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7953,21.39,-11706.14274044885,-55.06606607403103,5.0,3.73,2.0,-1177.8631533235236,1177.8631533235236,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7954,22.99,-11794.248446167301,-55.06606607403103,5.0,3.73,2.0,-1265.9688590419732,1265.9688590419732,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7955,33.19,-12355.922320122416,-55.06606607403103,5.0,3.73,2.0,-1827.6427329970898,1827.6427329970898,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7956,21.86,-11732.023791503641,-55.06606607403103,5.0,3.73,2.0,-1203.7442043783183,1203.7442043783183,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7957,19.41,-11595.459370065864,-57.12649440525638,5.0,3.73,2.0,-1108.8252564060263,1108.8252564060263,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7958,19.34,-11591.460515457502,-57.12649440525638,5.0,3.73,2.0,-1104.8264017976585,1104.8264017976585,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7959,19.26,-11586.890395905079,-57.12649440525638,5.0,3.73,2.0,-1100.256282245238,1100.256282245238,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7960,19.56,-11604.028344226657,-57.12649440525638,5.0,3.73,2.0,-1117.3942305668147,1117.3942305668147,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7961,20.35,-11648.874031731859,-55.06606607403103,5.0,3.73,2.0,-1120.5944446065314,1120.5944446065314,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7962,20.78,-11672.552440143692,-55.06606607403103,5.0,3.73,2.0,-1144.272853018365,1144.272853018365,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7963,20.16,-11638.303012593042,-56.928309626687344,5.0,3.73,2.0,-1147.674722074017,1147.674722074017,20573.755056672824,10.0,3850.074463844584,25278.538812785388,0,0,1,0,0,0
7964,19.72,-11613.168583331497,-57.12649440525638,5.0,3.73,2.0,-1126.5344696716559,1126.5344696716559,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7965,19.69,-11611.454788499335,-57.12649440525638,5.0,3.73,2.0,-1124.8206748394982,1124.8206748394982,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7966,19.94,-11625.736412100652,-57.12649440525638,5.0,3.73,2.0,-1139.1022984408123,1139.1022984408123,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7967,19.45,-11597.74442984208,-57.12649440525638,5.0,3.73,2.0,-1111.1103161822366,1111.1103161822366,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7968,18.77,-11558.898413646506,-57.12649440525638,5.0,3.73,2.0,-1072.2642999866623,1072.2642999866623,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7969,17.46,-11484.062705975613,-57.12649440525638,5.0,3.73,2.0,-997.4285923157764,997.4285923157764,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7970,17.58,-11490.917885304245,-57.12649440525638,5.0,3.73,2.0,-1004.2837716444071,1004.2837716444071,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7971,17.94,-11511.48342329014,-57.12649440525638,5.0,3.73,2.0,-1024.8493096302996,1024.8493096302996,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7972,18.58,-11548.044379709505,-57.12649440525638,5.0,3.73,2.0,-1061.4102660496635,1061.4102660496635,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7973,20.06,-11632.591591429284,-57.12649440525638,5.0,3.73,2.0,-1145.957477769443,1145.957477769443,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7974,20.95,-11681.913671376278,-55.06606607403103,5.0,3.73,2.0,-1153.63408425095,1153.63408425095,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7975,21.21,-11696.230848555526,-55.06606607403103,5.0,3.73,2.0,-1167.9512614301982,1167.9512614301982,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7976,22.75,-11781.032590309529,-55.06606607403103,5.0,3.73,2.0,-1252.753003184206,1252.753003184206,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7977,39.89,-12724.864962818421,-55.06606607403103,5.0,3.73,2.0,-2196.585375693098,2196.585375693098,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7978,38.74,-12661.538986833286,-55.06606607403103,5.0,3.73,2.0,-2133.259399707962,2133.259399707962,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7979,25.37,-11925.305683423496,-55.06606607403103,5.0,3.73,2.0,-1397.0260962981672,1397.0260962981672,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7980,21.83,-11730.37180952142,-55.06606607403103,5.0,3.73,2.0,-1202.0922223960972,1202.0922223960972,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7981,21.29,-11700.636133841443,-55.06606607403103,5.0,3.73,2.0,-1172.3565467161204,1172.3565467161204,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7982,20.96,-11682.464332037016,-55.06606607403103,5.0,3.73,2.0,-1154.1847449116904,1154.1847449116904,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7983,20.9,-11679.160368072575,-55.06606607403103,5.0,3.73,2.0,-1150.8807809472485,1150.8807809472485,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7984,18.83,-11562.326003310814,-57.12649440525638,5.0,3.73,2.0,-1075.6918896509776,1075.6918896509776,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7985,18.84,-11562.897268254868,-57.12649440525638,5.0,3.73,2.0,-1076.2631545950303,1076.2631545950303,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7986,19.78,-11616.596172995813,-57.12649440525638,5.0,3.73,2.0,-1129.9620593359712,1129.9620593359712,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7987,19.95,-11626.307677044706,-57.12649440525638,5.0,3.73,2.0,-1139.6735633848648,1139.6735633848648,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7988,23.05,-11797.552410131742,-55.06606607403103,5.0,3.73,2.0,-1269.2728230064151,1269.2728230064151,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7989,21.22,-11696.781509216264,-55.06606607403103,5.0,3.73,2.0,-1168.5019220909383,1168.5019220909383,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7990,19.55,-11603.457079282603,-57.12649440525638,5.0,3.73,2.0,-1116.8229656227622,1116.8229656227622,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7991,18.54,-11545.759319933297,-57.12649440525638,5.0,3.73,2.0,-1059.1252062734532,1059.1252062734532,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7992,16.82,-11447.501749556255,-57.12649440525638,5.0,3.73,2.0,-960.8676358964124,960.8676358964124,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7993,15.34,-11362.954537836476,-57.12649440525638,5.0,3.73,2.0,-876.3204241766329,876.3204241766329,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7994,16.27,-11416.08217763336,-57.12649440525638,5.0,3.73,2.0,-929.4480639735212,929.4480639735212,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7995,15.41,-11366.953392444839,-57.12649440525638,5.0,3.73,2.0,-880.3192787850008,880.3192787850008,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7996,15.59,-11377.236161437786,-57.12649440525638,5.0,3.73,2.0,-890.602047777947,890.602047777947,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7997,13.86,-11278.40732611669,-57.12649440525638,5.0,3.73,2.0,-791.7732124568535,791.7732124568535,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7998,15.49,-11371.523511997262,-57.12649440525638,5.0,3.73,2.0,-884.8893983374213,884.8893983374213,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7999,16.86,-11449.786809332463,-57.12649440525638,5.0,3.73,2.0,-963.1526956726226,963.1526956726226,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8000,17.64,-11494.34547496856,-57.12649440525638,5.0,3.73,2.0,-1007.7113613087225,1007.7113613087225,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8001,17.96,-11512.625953178247,-57.12649440525638,5.0,3.73,2.0,-1025.9918395184047,1025.9918395184047,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8002,26.36,-11979.821088836783,-55.06606607403103,5.0,3.73,2.0,-1451.5415017114578,1451.5415017114578,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8003,24.2,-11860.878386116878,-55.06606607403103,5.0,3.73,2.0,-1332.598798991551,1332.598798991551,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8004,22.89,-11788.741839559894,-55.06606607403103,5.0,3.73,2.0,-1260.4622524345702,1260.4622524345702,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8005,20.35,-11648.874031731859,-55.06606607403103,5.0,3.73,2.0,-1120.5944446065314,1120.5944446065314,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8006,22.2,-11750.746253968813,-55.06606607403103,5.0,3.73,2.0,-1222.4666668434888,1222.4666668434888,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
