,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8388,52.27,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8389,55.15,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8390,65.13,-16301.281472037328,650.0,0,7.57,2.0,42334.5,-42334.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8391,57.89,-21007.281472037328,650.0,0,7.57,2.0,37628.5,-37628.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8392,74.34,-10314.781472037328,650.0,0,7.57,2.0,48321.0,-48321.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8393,87.79,-1572.2814720373249,650.0,0,7.57,2.0,57063.50000000001,-57063.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8394,74.68,-10093.78147203732,650.0,0,7.57,2.0,48542.00000000001,-48542.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8395,68.67,-14000.281472037328,650.0,0,7.57,2.0,44635.5,-44635.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8396,60.94,-19024.781472037328,650.0,0,7.57,2.0,39611.0,-39611.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8397,51.92,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8398,52.69,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8399,51.32,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8400,51.18,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8401,55.42,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8402,55.76,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8403,50.88,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8404,51.07,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8405,49.76,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8406,48.02,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8407,48.59,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8408,53.45,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8409,58.98,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8410,63.58,-17308.781472037328,650.0,0,7.57,2.0,41327.0,-41327.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8411,63.39,-17432.281472037328,650.0,0,7.57,2.0,41203.5,-41203.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8412,56.13,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8413,50.95,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8414,40.36,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8415,55.28,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8416,57.05,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8417,66.31,-15534.281472037328,650.0,0,7.57,2.0,43101.5,-43101.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8418,66.5,-15410.781472037328,650.0,0,7.57,2.0,43225.0,-43225.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8419,58.61,-20539.281472037328,650.0,0,7.57,2.0,38096.5,-38096.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8420,62.47,-18030.281472037328,650.0,0,7.57,2.0,40605.5,-40605.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8421,67.42,-14812.781472037328,650.0,0,7.57,2.0,43823.0,-43823.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8422,64.86,-16476.781472037328,650.0,0,7.57,2.0,42159.0,-42159.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8423,54.45,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8424,51.65,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8425,53.28,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8426,43.33,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8427,41.39,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8428,41.63,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8429,32.06,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8430,22.74,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8431,0.65,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8432,4.18,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8433,3.13,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8434,13.93,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8435,26.52,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8436,36.6,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8437,52.14,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8438,35.67,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8439,32.22,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8440,31.17,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8441,35.85,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8442,108.17,11674.718527962676,650.0,0,7.57,2.0,70310.5,-70310.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8443,105.91,10205.718527962676,650.0,0,7.57,2.0,68841.5,-68841.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8444,184.77,61464.71852796267,650.0,0,7.57,2.0,120100.5,-120100.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8445,176.94,56375.21852796267,650.0,0,7.57,2.0,115011.0,-115011.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8446,49.19,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8447,13.04,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8448,-3.3,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8449,-9.2,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8450,-9.02,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8451,-9.14,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8452,23.17,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8453,70.55,-12778.281472037328,650.0,0,7.57,2.0,45857.5,-45857.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8454,147.59,37297.71852796267,650.0,0,7.57,2.0,95933.5,-95933.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8455,239.34,96935.21852796269,650.0,0,7.57,2.0,155571.0,-155571.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8456,142.1,33729.21852796267,650.0,0,7.57,2.0,92365.0,-92365.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8457,130.72,26332.218527962676,650.0,0,7.57,2.0,84968.0,-84968.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8458,119.97,19344.718527962676,650.0,0,7.57,2.0,77980.5,-77980.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8459,103.38,8561.218527962676,650.0,0,7.57,2.0,67197.0,-67197.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8460,104.81,9490.718527962676,650.0,0,7.57,2.0,68126.5,-68126.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8461,97.25,4576.718527962676,650.0,0,7.57,2.0,63212.5,-63212.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8462,103.03,8333.718527962676,650.0,0,7.57,2.0,66969.5,-66969.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8463,112.69,14612.718527962676,650.0,0,7.57,2.0,73248.5,-73248.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8464,148.59,37947.71852796267,650.0,0,7.57,2.0,96583.5,-96583.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8465,167.1,49979.21852796267,650.0,0,7.57,2.0,108615.0,-108615.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8466,122.61,21060.718527962676,650.0,0,7.57,2.0,79696.5,-79696.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8467,116.49,17082.718527962676,650.0,0,7.57,2.0,75718.5,-75718.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8468,117.51,17745.718527962676,650.0,0,7.57,2.0,76381.5,-76381.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8469,110.76,13358.218527962676,650.0,0,7.57,2.0,71994.0,-71994.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8470,104.77,9464.718527962676,650.0,0,7.57,2.0,68100.5,-68100.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8471,94.25,2626.718527962675,650.0,0,7.57,2.0,61262.5,-61262.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8472,69.66,-13356.781472037328,650.0,0,7.57,2.0,45279.0,-45279.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8473,120.72,19832.218527962676,650.0,0,7.57,2.0,78468.0,-78468.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8474,81.6,-5595.781472037339,650.0,0,7.57,2.0,53039.99999999999,-53039.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8475,94.34,2685.218527962675,650.0,0,7.57,2.0,61321.0,-61321.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8476,88.72,-967.7814720373249,650.0,0,7.57,2.0,57668.0,-57668.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8477,90.34,85.21852796267513,650.0,0,7.57,2.0,58721.0,-58721.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8478,132.06,27203.218527962676,650.0,0,7.57,2.0,85839.0,-85839.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8479,143.33,34528.71852796269,650.0,0,7.57,2.0,93164.50000000001,-93164.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8480,130.95,26481.71852796266,650.0,0,7.57,2.0,85117.49999999999,-85117.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8481,112.93,14768.718527962676,650.0,0,7.57,2.0,73404.5,-73404.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8482,107.23,11063.718527962676,650.0,0,7.57,2.0,69699.5,-69699.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8483,91.89,1092.7185279626751,650.0,0,7.57,2.0,59728.5,-59728.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8484,48.24,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8485,52.71,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8486,78.35,-7708.281472037335,650.0,0,7.57,2.0,50927.49999999999,-50927.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8487,109.15,12311.718527962676,650.0,0,7.57,2.0,70947.5,-70947.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8488,154.54,41815.21852796267,650.0,0,7.57,2.0,100451.0,-100451.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8489,134.39,28717.71852796266,650.0,0,7.57,2.0,87353.49999999999,-87353.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8490,158.32,44272.21852796267,650.0,0,7.57,2.0,102908.0,-102908.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8491,115.83,16653.718527962676,650.0,0,7.57,2.0,75289.5,-75289.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8492,122.99,21307.718527962676,650.0,0,7.57,2.0,79943.5,-79943.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8493,107.61,11310.718527962676,650.0,0,7.57,2.0,69946.5,-69946.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8494,87.46,-1786.7814720373394,650.0,0,7.57,2.0,56848.99999999999,-56848.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8495,67.29,-14897.28147203732,650.0,0,7.57,2.0,43738.50000000001,-43738.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8496,40.3,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8497,47.64,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8498,49.33,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8499,63.76,-17191.781472037328,650.0,0,7.57,2.0,41444.0,-41444.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8500,66.66,-15306.781472037328,650.0,0,7.57,2.0,43329.0,-43329.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8501,54.14,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8502,82.98,-4698.781472037324,650.0,0,7.57,2.0,53937.0,-53937.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8503,86.65,-2313.281472037325,650.0,0,7.57,2.0,56322.50000000001,-56322.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8504,81.62,-5582.781472037324,650.0,0,7.57,2.0,53053.0,-53053.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8505,67.28,-14903.781472037328,650.0,0,7.57,2.0,43732.0,-43732.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8506,66.92,-15137.781472037328,650.0,0,7.57,2.0,43498.0,-43498.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8507,59.51,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8508,47.75,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8509,45.56,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8510,42.54,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8511,55.52,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8512,79.57,-6915.281472037335,650.0,0,7.57,2.0,51720.49999999999,-51720.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8513,89.07,-740.2814720373394,650.0,0,7.57,2.0,57895.49999999999,-57895.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8514,77.3,-8390.781472037328,650.0,0,7.57,2.0,50245.0,-50245.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8515,76.77,-8735.281472037328,650.0,0,7.57,2.0,49900.5,-49900.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8516,78.61,-7539.281472037328,650.0,0,7.57,2.0,51096.5,-51096.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8517,80.15,-6538.281472037321,650.0,0,7.57,2.0,52097.50000000001,-52097.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8518,88.01,-1429.2814720373249,650.0,0,7.57,2.0,57206.5,-57206.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8519,78.63,-7526.281472037328,650.0,0,7.57,2.0,51109.5,-51109.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8520,51.91,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8521,47.22,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8522,47.01,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8523,39.51,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8524,43.33,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8525,53.67,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8526,56.64,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8527,75.49,-9567.281472037328,650.0,0,7.57,2.0,49068.5,-49068.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8528,85.59,-3002.281472037325,650.0,0,7.57,2.0,55633.5,-55633.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8529,64.37,-16795.281472037328,650.0,0,7.57,2.0,41840.5,-41840.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8530,64.25,-16873.281472037328,650.0,0,7.57,2.0,41762.5,-41762.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8531,87.17,-1975.2814720373249,650.0,0,7.57,2.0,56660.5,-56660.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8532,71.29,-12297.28147203732,650.0,0,7.57,2.0,46338.50000000001,-46338.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8533,70.55,-12778.281472037328,650.0,0,7.57,2.0,45857.5,-45857.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8534,55.61,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8535,48.32,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8536,59.92,-19687.781472037328,650.0,0,7.57,2.0,38948.0,-38948.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8537,70.53,-12791.281472037328,650.0,0,7.57,2.0,45844.5,-45844.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8538,54.84,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8539,53.17,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8540,49.8,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8541,42.54,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8542,31.79,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8543,29.8,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8544,27.4,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8545,20.02,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8546,17.47,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8547,29.87,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8548,34.93,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8549,30.41,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8550,20.4,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8551,41.65,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8552,49.87,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8553,91.7,969.2185279626751,650.0,0,7.57,2.0,59605.0,-59605.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8554,79.1,-7220.781472037335,650.0,0,7.57,2.0,51414.99999999999,-51414.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8555,128.02,24577.218527962676,650.0,0,7.57,2.0,83213.0,-83213.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8556,211.08,78566.21852796269,650.0,0,7.57,2.0,137202.0,-137202.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8557,184.38,61211.21852796267,650.0,0,7.57,2.0,119847.0,-119847.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8558,130.08,25916.21852796269,650.0,0,7.57,2.0,84552.00000000001,-84552.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8559,90.97,494.7185279626751,650.0,0,7.57,2.0,59130.5,-59130.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8560,103.71,8775.718527962676,650.0,0,7.57,2.0,67411.5,-67411.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8561,528.88,285136.2185279627,650.0,0,7.57,2.0,343772.0,-343772.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8562,570.61,312260.7185279627,650.0,0,7.57,2.0,370896.5,-370896.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8563,1419.2,863844.2185279626,650.0,0,7.57,2.0,922480.0,-922480.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8564,1042.96,619288.2185279626,650.0,0,7.57,2.0,677924.0,-677924.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8565,235.9,94699.21852796269,650.0,0,7.57,2.0,153335.0,-153335.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8566,166.85,49816.71852796267,650.0,0,7.57,2.0,108452.5,-108452.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8567,57.0,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8568,4.66,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8569,54.43,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8570,67.28,-14903.781472037328,650.0,0,7.57,2.0,43732.0,-43732.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8571,18.46,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8572,54.87,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8573,59.63,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8574,658.99,369707.7185279627,650.0,0,7.57,2.0,428343.5,-428343.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8575,2829.46,1780513.2185279627,650.0,0,7.57,2.0,1839149.0,-1839149.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8576,2672.91,1678755.7185279627,650.0,0,7.57,2.0,1737391.5,-1737391.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8577,907.07,530959.7185279626,650.0,0,7.57,2.0,589595.5,-589595.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8578,533.67,288249.7185279627,650.0,0,7.57,2.0,346885.5,-346885.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8579,738.29,421252.7185279627,650.0,0,7.57,2.0,479888.5,-479888.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8580,736.59,420147.7185279627,650.0,0,7.57,2.0,478783.5,-478783.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8581,470.26,247033.2185279627,650.0,0,7.57,2.0,305669.0,-305669.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8582,471.49,247832.7185279627,650.0,0,7.57,2.0,306468.5,-306468.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
