,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7991,20.1537,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7992,5.818,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7993,35.8802,-14529.191380575914,200.0,0,7.61,2.0,7176.040000000001,-7176.040000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,162015,0
7994,39.1001,-13885.211380575916,200.0,0,7.61,2.0,7820.0199999999995,-7820.0199999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7995,46.0156,-10283.678452906837,650.0,0,7.61,2.0,29910.14,-29910.14,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7996,49.8987,-7759.663452906835,650.0,0,7.61,2.0,32434.155,-32434.155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7997,49.8744,-7775.458452906833,650.0,0,7.61,2.0,32418.36,-32418.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7998,70.2212,5449.961547093165,650.0,0,7.61,2.0,45643.78,-45643.78,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7999,60.5449,-839.6334529068364,650.0,0,7.61,2.0,39354.185,-39354.185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8000,68.3514,4234.591547093162,650.0,0,7.61,2.0,44428.409999999996,-44428.409999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8001,65.3252,2267.5615470931634,650.0,0,7.61,2.0,42461.38,-42461.38,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8002,63.472,1062.981547093169,650.0,0,7.61,2.0,41256.8,-41256.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8003,62.2868,292.6015470931642,650.0,0,7.61,2.0,40486.42,-40486.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8004,61.345,-319.56845290683407,650.0,0,7.61,2.0,39874.25,-39874.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8005,58.3563,-2262.223452906833,650.0,0,7.61,2.0,37931.595,-37931.595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8006,59.9532,-1224.2384529068322,650.0,0,7.61,2.0,38969.58,-38969.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8007,64.7927,1921.4365470931634,650.0,0,7.61,2.0,42115.255,-42115.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8008,72.4531,6900.696547093173,650.0,0,7.61,2.0,47094.51500000001,-47094.51500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8009,292.307,149805.73154709316,650.0,0,7.61,2.0,189999.55000000002,-189999.55000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8010,54.3175,-4887.443452906834,650.0,0,7.61,2.0,35306.375,-35306.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8011,44.5471,-11238.203452906835,650.0,0,7.61,2.0,28955.615,-28955.615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8012,39.3798,-13829.271380575914,200.0,0,7.61,2.0,7875.960000000001,-7875.960000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8013,30.5377,-15597.691380575916,200.0,0,7.61,2.0,6107.54,-6107.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8014,18.3229,-18040.651380575917,200.0,0,7.61,2.0,3664.58,-3664.58,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8015,17.6537,-18174.491380575917,200.0,0,7.61,2.0,3530.7400000000002,-3530.7400000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8016,15.3557,-18634.091380575916,200.0,0,7.61,2.0,3071.1400000000003,-3071.1400000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8017,5.0143,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,89330
8018,-4.1006,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8019,1.7587,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8020,4.8945,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8021,8.982,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8022,6.445,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8023,1.0479,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8024,-2.5572,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8025,-2.8403,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8026,2.5235,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8027,-4.6119,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8028,-8.7039,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8029,0.3059,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8030,5.7563,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8031,-9.9672,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8032,15.4052,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8033,16.937,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8034,9.398,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8035,11.997,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8036,11.5843,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8037,34.3614,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8038,5.5156,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8039,-8.684,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8040,-11.3387,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8041,-11.2099,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8042,-11.3848,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8043,-11.234,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8044,-10.461,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8045,-5.5422,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8046,-2.693,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8047,2.1304,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8048,-3.1281,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8049,1.8266,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8050,3.8582,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8051,-1.1384,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8052,-11.8097,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8053,-11.7179,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8054,-10.4892,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8055,-9.4056,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8056,-2.7486,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8057,11.4227,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8058,4.9307,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8059,-11.7732,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8060,-12.0625,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8061,-9.7451,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8062,-12.8839,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8063,-18.6867,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8064,-22.8205,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8065,-11.1592,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8066,0.3654,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8067,1.83,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8068,11.1011,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8069,38.4161,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8070,26.2183,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8071,33.9679,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8072,37.5788,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8073,32.995,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8074,36.9624,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8075,39.8281,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8076,37.5096,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8077,32.9501,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8078,31.4728,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8079,34.9489,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8080,43.0659,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8081,61.5206,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8082,47.2923,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8083,34.5134,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8084,44.005,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8085,43.4663,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8086,44.9433,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8087,29.9676,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8088,25.5432,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8089,16.4595,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8090,4.8283,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8091,9.3451,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8092,29.8091,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8093,44.0575,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8094,33.4206,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8095,44.7457,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8096,32.295,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8097,36.7977,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8098,49.7508,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8099,53.117,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8100,49.9381,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8101,43.5861,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8102,42.2524,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8103,41.3745,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8104,46.2942,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8105,58.7605,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8106,38.3643,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8107,27.2393,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8108,17.53,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8109,6.161,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8110,8.2815,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8111,-6.6405,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8112,0.8107,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8113,-12.9085,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8114,-2.6237,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8115,9.4305,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8116,22.9298,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8117,24.8084,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8118,26.2127,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8119,28.6911,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8120,23.3154,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8121,38.2997,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8122,43.461,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8123,44.0193,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8124,51.559,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8125,42.9009,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8126,34.9986,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8127,32.7727,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8128,33.8978,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8129,33.3602,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8130,31.9609,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8131,17.6142,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8132,18.4998,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8133,20.2956,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8134,19.1535,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8135,16.2425,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8136,22.2164,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8137,28.4565,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8138,50.7415,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8139,26.7007,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8140,28.1173,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8141,29.2744,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8142,33.3092,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8143,38.0995,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8144,59.6037,-1451.4134529068351,650.0,0,7.61,2.0,38742.405,-38742.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,162015,0
8145,118.8106,37033.07154709317,650.0,0,7.61,2.0,77226.89,-77226.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8146,47.785,-9133.568452906842,650.0,0,7.61,2.0,31060.249999999996,-31060.249999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8147,44.2919,-11404.083452906836,650.0,0,7.61,2.0,28789.735,-28789.735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8148,60.1642,-1087.0884529068308,650.0,0,7.61,2.0,39106.73,-39106.73,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8149,81.0395,12481.856547093168,650.0,0,7.61,2.0,52675.675,-52675.675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8150,83.4422,14043.611547093165,650.0,0,7.61,2.0,54237.43,-54237.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8151,82.601,13496.831547093167,650.0,0,7.61,2.0,53690.65,-53690.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8152,144.1873,53527.926547093164,650.0,0,7.61,2.0,93721.745,-93721.745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8153,168.9544,69626.54154709316,650.0,0,7.61,2.0,109820.36,-109820.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8154,73.6119,7653.916547093167,650.0,0,7.61,2.0,47847.735,-47847.735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8155,68.8533,4560.82654709317,650.0,0,7.61,2.0,44754.645000000004,-44754.645000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8156,237.3203,114064.37654709315,650.0,0,7.61,2.0,154258.195,-154258.195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8157,48.5288,-8650.098452906841,650.0,0,7.61,2.0,31543.719999999998,-31543.719999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8158,35.666,-14572.031380575916,200.0,0,7.61,2.0,7133.199999999999,-7133.199999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8159,33.931,-14919.031380575916,200.0,0,7.61,2.0,6786.2,-6786.2,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8160,32.2857,-15248.091380575916,200.0,0,7.61,2.0,6457.139999999999,-6457.139999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8161,36.0926,-14486.711380575916,200.0,0,7.61,2.0,7218.5199999999995,-7218.5199999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8162,45.4482,-10652.488452906835,650.0,0,7.61,2.0,29541.33,-29541.33,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8163,40.4415,-13585.625220131207,321.74430024787057,0,7.61,2.0,13011.822118474256,-13011.822118474256,7341.119104123803,0,270.88512890930605,13687.214611872145,1,0,0,0,0,0
8164,43.3048,-12045.698452906838,650.0,0,7.61,2.0,28148.12,-28148.12,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8165,67.6247,3762.2365470931663,650.0,0,7.61,2.0,43956.055,-43956.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8166,46.7251,-9822.50345290684,650.0,0,7.61,2.0,30371.315,-30371.315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8167,46.1494,-10196.708452906836,650.0,0,7.61,2.0,29997.11,-29997.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8168,63.8147,1285.7365470931663,650.0,0,7.61,2.0,41479.555,-41479.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8169,51.7665,-6545.593452906835,650.0,0,7.61,2.0,33648.225,-33648.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8170,88.1771,17121.296547093163,650.0,0,7.61,2.0,57315.115,-57315.115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8171,58.3149,-2289.1334529068363,650.0,0,7.61,2.0,37904.685,-37904.685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8172,45.3514,-10715.408452906837,650.0,0,7.61,2.0,29478.41,-29478.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8173,47.7882,-9131.488452906833,650.0,0,7.61,2.0,31062.33,-31062.33,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8174,45.1171,-10867.703452906835,650.0,0,7.61,2.0,29326.115,-29326.115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8175,47.829,-9104.968452906836,650.0,0,7.61,2.0,31088.850000000002,-31088.850000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8176,48.1691,-8883.903452906834,650.0,0,7.61,2.0,31309.915,-31309.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8177,70.8435,5854.4565470931675,650.0,0,7.61,2.0,46048.275,-46048.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8178,80.7034,12263.391547093164,650.0,0,7.61,2.0,52457.21,-52457.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8179,44.7696,-11093.578452906839,650.0,0,7.61,2.0,29100.239999999998,-29100.239999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8180,46.7691,-9793.903452906834,650.0,0,7.61,2.0,30399.915,-30399.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8181,42.9379,-12284.183452906838,650.0,0,7.61,2.0,27909.635,-27909.635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8182,40.095,-13683.414953345922,239.60836638963787,0,7.61,2.0,9607.09745039253,-9607.09745039253,5459.70680068692,0,203.2143635343022,13687.214611872145,1,0,0,0,0,0
8183,33.7223,-14960.771380575916,200.0,0,7.61,2.0,6744.459999999999,-6744.459999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8184,33.0486,-15095.511380575916,200.0,0,7.61,2.0,6609.72,-6609.72,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8185,32.6974,-15165.751380575914,200.0,0,7.61,2.0,6539.4800000000005,-6539.4800000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8186,31.7345,-15358.331380575915,200.0,0,7.61,2.0,6346.900000000001,-6346.900000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8187,30.9284,-15519.551380575915,200.0,0,7.61,2.0,6185.68,-6185.68,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8188,31.7423,-15356.771380575914,200.0,0,7.61,2.0,6348.46,-6348.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8189,36.6576,-14373.711380575915,200.0,0,7.61,2.0,7331.52,-7331.52,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8190,31.4311,-15419.011380575916,200.0,0,7.61,2.0,6286.22,-6286.22,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
