,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6500,32.4482,-13407.552673988495,650.0,0,2.39,2.0,21091.33,-21091.33,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6501,22.797,-19680.832673988498,650.0,0,2.39,2.0,14818.050000000001,-14818.050000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6502,20.1368,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6503,13.3412,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6504,7.9751,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6505,3.9543,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6506,8.196,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6507,16.3915,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6508,18.0739,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6509,17.0139,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6510,16.9033,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6511,13.3016,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6512,3.7615,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6513,2.0107,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6514,0.9152,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6515,-0.9073,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6516,-2.3753,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6517,-0.8347,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6518,1.433,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6519,1.0398,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6520,0.9725,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6521,4.0355,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6522,1.6296,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6523,20.0704,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6524,19.7426,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6525,13.8991,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6526,19.092,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6527,12.1105,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6528,17.8647,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6529,18.4727,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6530,16.8215,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6531,7.5065,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6532,11.4641,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6533,14.515,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6534,12.1576,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6535,14.4593,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6536,15.9076,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6537,9.074,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6538,0.6053,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6539,0.1217,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6540,2.3115,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6541,10.588,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6542,9.157,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6543,22.4964,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6544,0.6332,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6545,5.4347,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6546,21.1225,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6547,52.3574,-466.5726739884999,650.0,0,2.39,2.0,34032.31,-34032.31,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6548,33.9655,-12421.307673988496,650.0,0,2.39,2.0,22077.575,-22077.575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6549,21.5535,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6550,21.5522,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6551,19.737,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6552,19.4971,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6553,13.1014,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6554,5.2995,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6555,1.6548,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6556,5.5076,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6557,15.9088,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6558,25.5237,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6559,16.6149,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6560,17.429,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6561,6.1332,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6562,1.4895,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6563,1.7571,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6564,4.1592,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6565,8.0058,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6566,17.7633,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6567,27.9775,-16313.507673988497,650.0,0,2.39,2.0,18185.375,-18185.375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6568,187.8701,87616.6823260115,650.0,0,2.39,2.0,122115.565,-122115.565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6569,45.2527,-5084.6276739885,650.0,0,2.39,2.0,29414.254999999997,-29414.254999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6570,63.5956,6838.257326011502,650.0,0,2.39,2.0,41337.14,-41337.14,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6571,117.1518,41649.7873260115,650.0,0,2.39,2.0,76148.67,-76148.67,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6572,30.2047,-14865.827673988497,650.0,0,2.39,2.0,19633.055,-19633.055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6573,22.2738,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6574,14.7505,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6575,10.2314,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6576,3.5299,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6577,3.323,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6578,8.3356,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6579,6.4608,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6580,4.7078,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6581,5.8993,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6582,11.3594,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6583,15.6689,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6584,19.1509,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6585,6.0766,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6586,2.9747,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6587,15.3051,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6588,20.3415,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6589,25.66,-17819.882673988497,650.0,0,2.39,2.0,16679.0,-16679.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6590,43.1079,-6478.747673988495,650.0,0,2.39,2.0,28020.135000000002,-28020.135000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6591,151.296,63843.51732601149,650.0,0,2.39,2.0,98342.4,-98342.4,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6592,447.6086,256446.70732601153,650.0,0,2.39,2.0,290945.59,-290945.59,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6593,153.0975,65014.492326011496,650.0,0,2.39,2.0,99513.375,-99513.375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6594,42.2558,-7032.612673988497,650.0,0,2.39,2.0,27466.27,-27466.27,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6595,30.912,-14406.082673988498,650.0,0,2.39,2.0,20092.8,-20092.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6596,37.5168,-10112.962673988495,650.0,0,2.39,2.0,24385.920000000002,-24385.920000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6597,23.4676,-19244.9426739885,650.0,0,2.39,2.0,15253.94,-15253.94,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6598,19.7891,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6599,14.4534,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6600,15.4307,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6601,17.8467,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6602,18.3452,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6603,16.9466,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6604,14.8745,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6605,10.5868,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6606,12.9713,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6607,16.6333,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6608,18.1177,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6609,21.6625,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6610,29.1639,-15542.347673988497,650.0,0,2.39,2.0,18956.535,-18956.535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6611,39.4069,-8884.397673988497,650.0,0,2.39,2.0,25614.485,-25614.485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6612,42.7981,-6680.117673988498,650.0,0,2.39,2.0,27818.765,-27818.765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6613,40.3504,-8271.122673988495,650.0,0,2.39,2.0,26227.760000000002,-26227.760000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6614,38.4278,-9520.812673988497,650.0,0,2.39,2.0,24978.07,-24978.07,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6615,40.5347,-8151.327673988497,650.0,0,2.39,2.0,26347.555,-26347.555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6616,36.7509,-10610.797673988498,650.0,0,2.39,2.0,23888.085,-23888.085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6617,27.4153,-16678.937673988497,650.0,0,2.39,2.0,17819.945,-17819.945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6618,25.0152,-18239.0026739885,650.0,0,2.39,2.0,16259.88,-16259.88,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6619,23.8439,-19000.347673988497,650.0,0,2.39,2.0,15498.535000000002,-15498.535000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6620,23.8115,-19021.4076739885,650.0,0,2.39,2.0,15477.474999999999,-15477.474999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6621,22.4232,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6622,18.6953,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6623,18.1602,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6624,17.5643,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6625,16.7379,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6626,16.3382,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6627,16.3157,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6628,16.5837,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6629,17.5644,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6630,19.2106,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6631,19.983,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6632,20.469,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6633,21.6683,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6634,25.3664,-18010.722673988497,650.0,0,2.39,2.0,16488.16,-16488.16,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6635,23.9563,-18927.2876739885,650.0,0,2.39,2.0,15571.595,-15571.595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6636,29.5598,-15285.012673988498,650.0,0,2.39,2.0,19213.87,-19213.87,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6637,31.6402,-13932.752673988496,650.0,0,2.39,2.0,20566.13,-20566.13,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6638,34.7581,-11906.117673988498,650.0,0,2.39,2.0,22592.765,-22592.765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6639,63.4784,6762.077326011502,650.0,0,2.39,2.0,41260.96,-41260.96,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6640,33.721,-12580.2326739885,650.0,0,2.39,2.0,21918.649999999998,-21918.649999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6641,29.1997,-15519.077673988497,650.0,0,2.39,2.0,18979.805,-18979.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6642,26.5706,-17227.992673988498,650.0,0,2.39,2.0,17270.89,-17270.89,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6643,23.1991,-19419.467673988496,650.0,0,2.39,2.0,15079.415,-15079.415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6644,22.1234,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6645,20.7632,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6646,18.3907,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6647,13.4173,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6648,8.0977,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6649,6.7496,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6650,4.6467,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6651,1.8804,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6652,2.6202,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6653,3.4792,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6654,2.1654,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6655,5.2517,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6656,11.3085,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6657,17.1503,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6658,14.1039,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6659,20.0172,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6660,35.6757,-11309.677673988499,650.0,0,2.39,2.0,23189.204999999998,-23189.204999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6661,89.8783,23922.012326011496,650.0,0,2.39,2.0,58420.895,-58420.895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6662,336.1264,183983.2773260115,650.0,0,2.39,2.0,218482.16,-218482.16,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6663,1444.3118,904303.7873260113,650.0,0,2.39,2.0,938802.6699999999,-938802.6699999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6664,522.5809,305178.70232601155,650.0,0,2.39,2.0,339677.585,-339677.585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6665,77.7278,16024.187326011503,650.0,0,2.39,2.0,50523.07,-50523.07,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6666,43.9501,-5931.317673988498,650.0,0,2.39,2.0,28567.565,-28567.565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6667,31.3774,-14103.572673988496,650.0,0,2.39,2.0,20395.31,-20395.31,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6668,11.3132,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6669,14.3364,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6670,7.4149,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6671,5.5676,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6672,7.7579,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6673,14.8624,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6674,10.6291,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6675,15.0685,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6676,18.4502,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6677,19.4326,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6678,17.21,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6679,13.8173,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6680,18.4327,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6681,19.1813,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6682,23.4384,-19263.922673988498,650.0,0,2.39,2.0,15234.960000000001,-15234.960000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6683,37.5533,-10089.237673988497,650.0,0,2.39,2.0,24409.645,-24409.645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6684,39.7059,-8690.047673988498,650.0,0,2.39,2.0,25808.835,-25808.835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6685,48.2167,-3158.0276739884944,650.0,0,2.39,2.0,31340.855000000003,-31340.855000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6686,532.7388,311781.3373260115,650.0,0,2.39,2.0,346280.22,-346280.22,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6687,155.738,66730.81732601151,650.0,0,2.39,2.0,101229.7,-101229.7,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6688,38.9956,-9151.742673988494,650.0,0,2.39,2.0,25347.140000000003,-25347.140000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6689,11.9039,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6690,3.3628,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6691,-7.5985,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6692,-0.2733,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6693,-0.5097,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6694,-0.5141,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6695,-0.512,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6696,-0.2112,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6697,1.3118,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6698,1.9864,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6699,3.0376,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6700,4.3933,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6701,7.4212,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6702,8.8786,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6703,10.1,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6704,13.9325,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6705,13.9445,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6706,7.695,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6707,9.4905,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6708,17.7625,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6709,26.1043,-17531.0876739885,650.0,0,2.39,2.0,16967.795,-16967.795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6710,38.5658,-9431.112673988497,650.0,0,2.39,2.0,25067.77,-25067.77,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
