,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7373,20.26,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7374,30.42,-16310.157884671238,650.0,0,2.73,2.0,19773.0,-19773.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7375,28.82,-17350.15788467124,650.0,0,2.73,2.0,18733.0,-18733.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7376,27.41,-18266.65788467124,650.0,0,2.73,2.0,17816.5,-17816.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7377,25.29,-19644.65788467124,650.0,0,2.73,2.0,16438.5,-16438.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7378,25.37,-19592.65788467124,650.0,0,2.73,2.0,16490.5,-16490.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7379,23.07,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7380,23.4,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7381,23.89,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7382,25.45,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7383,23.95,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7384,25.14,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7385,27.4,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7386,27.14,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7387,25.48,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7388,24.9,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7389,24.17,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7390,21.74,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7391,21.62,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7392,20.93,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7393,20.64,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7394,20.7,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7395,20.71,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7396,20.52,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7397,22.23,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7398,24.44,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7399,30.19,-16459.65788467124,650.0,0,2.73,2.0,19623.5,-19623.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7400,41.29,-9244.657884671238,650.0,0,2.73,2.0,26838.5,-26838.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7401,26.85,-18630.65788467124,650.0,0,2.73,2.0,17452.5,-17452.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7402,26.68,-18741.15788467124,650.0,0,2.73,2.0,17342.0,-17342.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7403,26.82,-18650.15788467124,650.0,0,2.73,2.0,17433.0,-17433.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7404,26.11,-19111.65788467124,650.0,0,2.73,2.0,16971.5,-16971.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7405,27.01,-18526.65788467124,650.0,0,2.73,2.0,17556.5,-17556.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7406,26.22,-19040.15788467124,650.0,0,2.73,2.0,17043.0,-17043.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7407,25.08,-19781.15788467124,650.0,0,2.73,2.0,16301.999999999998,-16301.999999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7408,26.36,-18949.15788467124,650.0,0,2.73,2.0,17134.0,-17134.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7409,27.17,-18422.65788467124,650.0,0,2.73,2.0,17660.5,-17660.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7410,37.79,-11519.657884671238,650.0,0,2.73,2.0,24563.5,-24563.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7411,33.89,-14054.657884671238,650.0,0,2.73,2.0,22028.5,-22028.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7412,33.34,-14412.157884671235,650.0,0,2.73,2.0,21671.000000000004,-21671.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7413,29.28,-17051.15788467124,650.0,0,2.73,2.0,19032.0,-19032.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7414,25.8,-19313.15788467124,650.0,0,2.73,2.0,16770.0,-16770.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7415,23.11,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7416,22.29,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7417,22.06,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7418,22.19,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7419,22.05,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7420,26.56,-18819.15788467124,650.0,0,2.73,2.0,17264.0,-17264.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7421,28.25,-17720.65788467124,650.0,0,2.73,2.0,18362.5,-18362.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7422,36.1,-12618.157884671238,650.0,0,2.73,2.0,23465.0,-23465.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7423,88.67,21552.342115328767,650.0,0,2.73,2.0,57635.5,-57635.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7424,25.06,-19794.15788467124,650.0,0,2.73,2.0,16289.0,-16289.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7425,33.01,-14626.657884671238,650.0,0,2.73,2.0,21456.5,-21456.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7426,39.64,-10317.157884671238,650.0,0,2.73,2.0,25766.0,-25766.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7427,24.58,-20106.15788467124,650.0,0,2.73,2.0,15976.999999999998,-15976.999999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7428,25.47,-19527.65788467124,650.0,0,2.73,2.0,16555.5,-16555.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7429,26.14,-19092.15788467124,650.0,0,2.73,2.0,16991.0,-16991.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7430,22.21,-21646.65788467124,650.0,0,2.73,2.0,14436.5,-14436.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7431,24.6,-20093.157884671236,650.0,0,2.73,2.0,15990.000000000002,-15990.000000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7432,24.31,-20281.65788467124,650.0,0,2.73,2.0,15801.5,-15801.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7433,31.5,-15608.157884671238,650.0,0,2.73,2.0,20475.0,-20475.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7434,34.96,-13359.157884671238,650.0,0,2.73,2.0,22724.0,-22724.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7435,29.68,-16791.15788467124,650.0,0,2.73,2.0,19292.0,-19292.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7436,29.05,-17200.65788467124,650.0,0,2.73,2.0,18882.5,-18882.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7437,26.33,-18968.65788467124,650.0,0,2.73,2.0,17114.5,-17114.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7438,23.1,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7439,20.71,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7440,21.51,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7441,20.85,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7442,20.55,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7443,21.36,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7444,20.91,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7445,23.16,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7446,24.68,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7447,30.71,-16121.657884671238,650.0,0,2.73,2.0,19961.5,-19961.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7448,28.44,-17597.15788467124,650.0,0,2.73,2.0,18486.0,-18486.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7449,364.18,200633.84211532876,650.0,0,2.73,2.0,236717.0,-236717.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7450,36.73,-12208.657884671242,650.0,0,2.73,2.0,23874.499999999996,-23874.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7451,43.1,-8068.157884671238,650.0,0,2.73,2.0,28015.0,-28015.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7452,29.4,-16973.15788467124,650.0,0,2.73,2.0,19110.0,-19110.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7453,30.93,-15978.657884671238,650.0,0,2.73,2.0,20104.5,-20104.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7454,31.65,-15510.657884671238,650.0,0,2.73,2.0,20572.5,-20572.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7455,29.07,-17187.65788467124,650.0,0,2.73,2.0,18895.5,-18895.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7456,48.04,-4857.157884671238,650.0,0,2.73,2.0,31226.0,-31226.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7457,30.91,-15991.657884671238,650.0,0,2.73,2.0,20091.5,-20091.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7458,46.04,-6157.157884671238,650.0,0,2.73,2.0,29926.0,-29926.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7459,42.3,-8588.157884671242,650.0,0,2.73,2.0,27494.999999999996,-27494.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7460,43.86,-7574.157884671238,650.0,0,2.73,2.0,28509.0,-28509.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7461,44.1,-7418.157884671238,650.0,0,2.73,2.0,28665.0,-28665.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7462,28.11,-17811.65788467124,650.0,0,2.73,2.0,18271.5,-18271.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7463,24.07,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7464,24.15,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7465,23.95,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7466,23.88,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7467,23.64,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7468,23.62,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7469,23.46,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7470,27.87,-17967.65788467124,650.0,0,2.73,2.0,18115.5,-18115.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7471,36.77,-12182.657884671235,650.0,0,2.73,2.0,23900.500000000004,-23900.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7472,57.04,992.8421153287613,650.0,0,2.73,2.0,37076.0,-37076.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7473,31.85,-15380.657884671238,650.0,0,2.73,2.0,20702.5,-20702.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7474,28.04,-17857.15788467124,650.0,0,2.73,2.0,18226.0,-18226.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7475,31.65,-15510.657884671238,650.0,0,2.73,2.0,20572.5,-20572.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7476,27.18,-18416.15788467124,650.0,0,2.73,2.0,17667.0,-17667.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7477,26.96,-18559.15788467124,650.0,0,2.73,2.0,17524.0,-17524.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7478,26.39,-18929.65788467124,650.0,0,2.73,2.0,17153.5,-17153.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7479,26.71,-18721.65788467124,650.0,0,2.73,2.0,17361.5,-17361.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7480,27.78,-18026.15788467124,650.0,0,2.73,2.0,18057.0,-18057.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7481,32.96,-14659.157884671238,650.0,0,2.73,2.0,21424.0,-21424.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7482,33.03,-14613.657884671238,650.0,0,2.73,2.0,21469.5,-21469.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7483,28.95,-17265.65788467124,650.0,0,2.73,2.0,18817.5,-18817.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7484,32.23,-15133.657884671242,650.0,0,2.73,2.0,20949.499999999996,-20949.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7485,29.56,-16869.15788467124,650.0,0,2.73,2.0,19214.0,-19214.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7486,27.07,-18487.65788467124,650.0,0,2.73,2.0,17595.5,-17595.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7487,26.26,-19014.15788467124,650.0,0,2.73,2.0,17069.0,-17069.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7488,25.4,-19573.15788467124,650.0,0,2.73,2.0,16510.0,-16510.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7489,28.86,-17324.15788467124,650.0,0,2.73,2.0,18759.0,-18759.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7490,26.28,-19001.15788467124,650.0,0,2.73,2.0,17082.0,-17082.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7491,40.34,-9862.157884671235,650.0,0,2.73,2.0,26221.000000000004,-26221.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7492,25.32,-19625.15788467124,650.0,0,2.73,2.0,16458.0,-16458.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7493,22.81,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7494,23.08,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7495,23.49,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7496,31.84,-15387.157884671238,650.0,0,2.73,2.0,20696.0,-20696.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7497,40.48,-9771.157884671242,650.0,0,2.73,2.0,26311.999999999996,-26311.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7498,28.08,-17831.15788467124,650.0,0,2.73,2.0,18252.0,-18252.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7499,24.61,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7500,23.05,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7501,23.24,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7502,22.85,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7503,22.4,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7504,22.78,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7505,26.78,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7506,26.84,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7507,24.82,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7508,24.9,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7509,23.13,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7510,22.0,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7511,20.76,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7512,20.11,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7513,19.7,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7514,18.74,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7515,20.26,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7516,20.44,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7517,21.62,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7518,21.69,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7519,21.52,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7520,22.33,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7521,22.26,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7522,21.77,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7523,21.34,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7524,21.58,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7525,21.44,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7526,21.52,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7527,21.52,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7528,21.07,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7529,21.88,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7530,27.56,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7531,21.89,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7532,21.51,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7533,20.92,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7534,21.88,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7535,17.61,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7536,18.25,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7537,17.45,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7538,17.24,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7539,16.14,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7540,16.99,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7541,20.32,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7542,22.72,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7543,28.87,-17317.65788467124,650.0,0,2.73,2.0,18765.5,-18765.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7544,31.87,-15367.657884671238,650.0,0,2.73,2.0,20715.5,-20715.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7545,29.69,-16784.65788467124,650.0,0,2.73,2.0,19298.5,-19298.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7546,28.88,-17311.15788467124,650.0,0,2.73,2.0,18772.0,-18772.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7547,24.36,-20249.15788467124,650.0,0,2.73,2.0,15834.0,-15834.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7548,23.91,-20541.65788467124,650.0,0,2.73,2.0,15541.5,-15541.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7549,26.23,-19033.65788467124,650.0,0,2.73,2.0,17049.5,-17049.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7550,25.95,-19215.65788467124,650.0,0,2.73,2.0,16867.5,-16867.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7551,25.22,-19690.15788467124,650.0,0,2.73,2.0,16393.0,-16393.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7552,38.37,-11142.657884671238,650.0,0,2.73,2.0,24940.5,-24940.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7553,65.43,6446.342115328769,650.0,0,2.73,2.0,42529.50000000001,-42529.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7554,48.04,-4857.157884671238,650.0,0,2.73,2.0,31226.0,-31226.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7555,36.82,-12150.157884671238,650.0,0,2.73,2.0,23933.0,-23933.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7556,29.38,-16986.15788467124,650.0,0,2.73,2.0,19097.0,-19097.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7557,29.42,-16960.15788467124,650.0,0,2.73,2.0,19123.0,-19123.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7558,25.31,-19631.65788467124,650.0,0,2.73,2.0,16451.5,-16451.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7559,23.95,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7560,23.42,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7561,23.25,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7562,23.27,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7563,20.96,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7564,23.09,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7565,25.4,-19573.15788467124,650.0,0,2.73,2.0,16510.0,-16510.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7566,30.37,-16342.657884671238,650.0,0,2.73,2.0,19740.5,-19740.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7567,37.69,-11584.657884671238,650.0,0,2.73,2.0,24498.5,-24498.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7568,33.39,-14379.657884671238,650.0,0,2.73,2.0,21703.5,-21703.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7569,30.71,-16121.657884671238,650.0,0,2.73,2.0,19961.5,-19961.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7570,28.58,-17506.15788467124,650.0,0,2.73,2.0,18577.0,-18577.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
