,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7695,22.35,-7095.974977016055,-55.06606607403103,5.0,2.73,2.0,-1230.7265767545935,1230.7265767545935,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7696,23.13,-7138.926508553805,-55.06606607403103,5.0,2.73,2.0,-1273.6781082923376,1273.6781082923376,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7697,23.53,-7160.952934983418,-55.06606607403103,5.0,2.73,2.0,-1295.70453472195,1295.70453472195,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7698,24.57,-7218.221643700409,-55.06606607403103,5.0,2.73,2.0,-1352.9732434389423,1352.9732434389423,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7699,24.24,-7200.049841895975,-55.06606607403103,5.0,2.73,2.0,-1334.801441634512,1334.801441634512,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7700,24.99,-7241.3493914514975,-55.06606607403103,5.0,2.73,2.0,-1376.1009911900353,1376.1009911900353,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7701,23.72,-7171.41548753748,-55.06606607403103,5.0,2.73,2.0,-1306.167087276016,1306.167087276016,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7702,22.94,-7128.463955999737,-55.06606607403103,5.0,2.73,2.0,-1263.2155557382719,1263.2155557382719,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7703,22.3,-7093.221673712359,-55.06606607403103,5.0,2.73,2.0,-1227.973273450892,1227.973273450892,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7704,21.52,-7050.270142174616,-55.06606607403103,5.0,2.73,2.0,-1185.0217419131477,1185.0217419131477,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7705,21.0,-7021.635787816113,-55.06606607403103,5.0,2.73,2.0,-1156.3873875546515,1156.3873875546515,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7706,21.01,-7022.1864484768585,-55.06606607403103,5.0,2.73,2.0,-1156.938048215392,1156.938048215392,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7707,21.29,-7037.604946977582,-55.06606607403103,5.0,2.73,2.0,-1172.3565467161204,1172.3565467161204,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7708,21.2,-7032.64900103092,-55.06606607403103,5.0,2.73,2.0,-1167.4006007694577,1167.4006007694577,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7709,22.39,-7098.177619659021,-55.06606607403103,5.0,2.73,2.0,-1232.9292193975548,1232.9292193975548,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7710,27.64,-7387.274466547685,-55.06606607403103,5.0,2.73,2.0,-1522.0260662862177,1522.0260662862177,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7711,28.2,-7418.1114635491385,-55.06606607403103,5.0,2.73,2.0,-1552.863063287675,1552.863063287675,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7712,26.99,-7351.481523599562,-55.06606607403103,5.0,2.73,2.0,-1486.2331233380974,1486.2331233380974,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7713,28.75,-7448.3977998898545,-55.06606607403103,5.0,2.73,2.0,-1583.149399628392,1583.149399628392,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7714,28.26,-7421.41542751358,-55.06606607403103,5.0,2.73,2.0,-1556.167027252117,1556.167027252117,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7715,36.09,-7852.582724873245,-55.06606607403103,5.0,2.73,2.0,-1987.33432461178,1987.33432461178,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7716,43.01,-8233.63990210554,-55.06606607403103,5.0,2.73,2.0,-2368.3915018440744,2368.3915018440744,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7717,28.55,-7437.384586675048,-55.06606607403103,5.0,2.73,2.0,-1572.1361864135858,1572.1361864135858,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7718,27.67,-7388.926448529905,-55.06606607403103,5.0,2.73,2.0,-1523.6780482684387,1523.6780482684387,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7719,26.08,-7301.371403472192,-55.06606607403103,5.0,2.73,2.0,-1436.1230032107292,1436.1230032107292,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7720,28.67,-7443.992514603938,-55.06606607403103,5.0,2.73,2.0,-1578.7441143424696,1578.7441143424696,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7721,53.67,-6779.849665493157,650.0,0,2.73,2.0,34885.5,-34885.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7722,29.28,-7477.582814909095,-55.06606607403103,5.0,2.73,2.0,-1612.3344146476286,1612.3344146476286,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7723,28.0,-7407.098250334332,-55.06606607403103,5.0,2.73,2.0,-1541.8498500728688,1541.8498500728688,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7724,26.0,-7296.966118186275,-55.06606607403103,5.0,2.73,2.0,-1431.7177179248067,1431.7177179248067,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7725,25.59,-7274.389031095917,-55.06606607403103,5.0,2.73,2.0,-1409.140630834454,1409.140630834454,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7726,24.01,-7187.384646698948,-55.06606607403103,5.0,2.73,2.0,-1322.1362464374852,1322.1362464374852,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7727,21.81,-7066.239301336084,-55.06606607403103,5.0,2.73,2.0,-1200.9909010746167,1200.9909010746167,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7728,21.36,-7041.459571602768,-55.06606607403103,5.0,2.73,2.0,-1176.2111713413028,1176.2111713413028,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7729,21.27,-7036.503625656106,-55.06606607403103,5.0,2.73,2.0,-1171.2552253946399,1171.2552253946399,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7730,20.62,-7000.710682707983,-55.06606607403103,5.0,2.73,2.0,-1135.4622824465198,1135.4622824465198,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7731,20.38,-6987.4948268502185,-55.06606607403103,5.0,2.73,2.0,-1122.2464265887522,1122.2464265887522,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7732,22.99,-7131.21725930344,-55.06606607403103,5.0,2.73,2.0,-1265.9688590419732,1265.9688590419732,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7733,22.84,-7122.95734939233,-55.06606607403103,5.0,2.73,2.0,-1257.7089491308686,1257.7089491308686,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7734,24.68,-7224.278910968554,-55.06606607403103,5.0,2.73,2.0,-1359.0305107070858,1359.0305107070858,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7735,28.49,-7434.080622710607,-55.06606607403103,5.0,2.73,2.0,-1568.832222449144,1568.832222449144,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7736,26.88,-7345.424256331417,-55.06606607403103,5.0,2.73,2.0,-1480.175856069954,1480.175856069954,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7737,33.16,-7691.239151276334,-55.06606607403103,5.0,2.73,2.0,-1825.9907510148687,1825.9907510148687,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7738,28.98,-7461.0629950868815,-55.06606607403103,5.0,2.73,2.0,-1595.8145948254191,1595.8145948254191,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7739,27.93,-7403.243625709153,-55.06606607403103,5.0,2.73,2.0,-1537.9952254476866,1537.9952254476866,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7740,26.38,-7317.891223294405,-55.06606607403103,5.0,2.73,2.0,-1452.6428230329384,1452.6428230329384,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7741,28.84,-7453.353745836516,-55.06606607403103,5.0,2.73,2.0,-1588.1053455750548,1588.1053455750548,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7742,25.16,-7250.710622684083,-55.06606607403103,5.0,2.73,2.0,-1385.4622224226207,1385.4622224226207,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7743,24.23,-7199.499181235237,-55.06606607403103,5.0,2.73,2.0,-1334.2507809737717,1334.2507809737717,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7744,23.12,-7138.37584789306,-55.06606607403103,5.0,2.73,2.0,-1273.1274476315973,1273.1274476315973,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7745,24.98,-7240.79873079076,-55.06606607403103,5.0,2.73,2.0,-1375.550330529295,1375.550330529295,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7746,25.65,-7277.692995060358,-55.06606607403103,5.0,2.73,2.0,-1412.4445947988959,1412.4445947988959,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7747,39.34,-8031.547439613844,-55.06606607403103,5.0,2.73,2.0,-2166.299039352381,2166.299039352381,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7748,24.41,-7209.411073128561,-55.06606607403103,5.0,2.73,2.0,-1344.1626728670974,1344.1626728670974,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7749,25.44,-7266.129121184814,-55.06606607403103,5.0,2.73,2.0,-1400.8807209233494,1400.8807209233494,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7750,23.04,-7133.970562607136,-55.06606607403103,5.0,2.73,2.0,-1268.7221623456749,1268.7221623456749,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7751,22.12,-7083.309781819028,-55.06606607403103,5.0,2.73,2.0,-1218.0613815575664,1218.0613815575664,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7752,23.58,-7163.7062382871145,-55.06606607403103,5.0,2.73,2.0,-1298.4578380256514,1298.4578380256514,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7753,20.86,-7013.926538565748,-55.06606607403103,5.0,2.73,2.0,-1148.6781383042871,1148.6781383042871,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7754,21.12,-7028.243715745003,-55.06606607403103,5.0,2.73,2.0,-1162.9953154835353,1162.9953154835353,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7755,20.98,-7020.534466494638,-55.06606607403103,5.0,2.73,2.0,-1155.286066233171,1155.286066233171,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7756,21.02,-7022.737109137596,-55.06606607403103,5.0,2.73,2.0,-1157.4887088761323,1157.4887088761323,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7757,22.29,-7092.671013051614,-55.06606607403103,5.0,2.73,2.0,-1227.4226127901516,1227.4226127901516,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7758,26.49,-7323.9484905625495,-55.06606607403103,5.0,2.73,2.0,-1458.700090301082,1458.700090301082,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7759,35.37,-7812.935157299943,-55.06606607403103,5.0,2.73,2.0,-1947.6867570384773,1947.6867570384773,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7760,24.87,-7234.741463522615,-55.06606607403103,5.0,2.73,2.0,-1369.4930632611517,1369.4930632611517,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7761,25.48,-7268.331763827772,-55.06606607403103,5.0,2.73,2.0,-1403.0833635663107,1403.0833635663107,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7762,26.09,-7301.922064132937,-55.06606607403103,5.0,2.73,2.0,-1436.6736638714694,1436.6736638714694,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7763,25.85,-7288.7062082751645,-55.06606607403103,5.0,2.73,2.0,-1423.457808013702,1423.457808013702,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7764,22.99,-7131.21725930344,-55.06606607403103,5.0,2.73,2.0,-1265.9688590419732,1265.9688590419732,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7765,23.13,-7138.926508553805,-55.06606607403103,5.0,2.73,2.0,-1273.6781082923376,1273.6781082923376,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7766,22.61,-7110.292154195303,-55.06606607403103,5.0,2.73,2.0,-1245.0437539338416,1245.0437539338416,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7767,22.88,-7125.1599920352955,-55.06606607403103,5.0,2.73,2.0,-1259.91159177383,1259.91159177383,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7768,33.25,-7696.195097222996,-55.06606607403103,5.0,2.73,2.0,-1830.9466969615316,1830.9466969615316,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7769,27.28,-7367.45068276103,-55.06606607403103,5.0,2.73,2.0,-1502.2022824995665,1502.2022824995665,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7770,25.37,-7262.274496559635,-55.06606607403103,5.0,2.73,2.0,-1397.0260962981672,1397.0260962981672,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7771,28.74,-7447.847139229117,-55.06606607403103,5.0,2.73,2.0,-1582.5987389676516,1582.5987389676516,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7772,24.68,-7224.278910968554,-55.06606607403103,5.0,2.73,2.0,-1359.0305107070858,1359.0305107070858,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7773,22.74,-7117.45074278493,-55.06606607403103,5.0,2.73,2.0,-1252.2023425234654,1252.2023425234654,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7774,23.79,-7175.270112162666,-55.06606607403103,5.0,2.73,2.0,-1310.0217119011982,1310.0217119011982,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7775,23.37,-7152.14236441157,-55.06606607403103,5.0,2.73,2.0,-1286.8939641501051,1286.8939641501051,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7776,20.79,-7010.071913940569,-55.06606607403103,5.0,2.73,2.0,-1144.823513679105,1144.823513679105,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7777,21.46,-7046.9661782101675,-55.06606607403103,5.0,2.73,2.0,-1181.7177779487058,1181.7177779487058,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7778,21.0,-7021.635787816113,-55.06606607403103,5.0,2.73,2.0,-1156.3873875546515,1156.3873875546515,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7779,19.83,-6957.208490509503,-55.06606607403103,5.0,2.73,2.0,-1091.9600902480352,1091.9600902480352,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7780,20.04,-6968.772364385047,-55.06606607403103,5.0,2.73,2.0,-1103.5239641235817,1103.5239641235817,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7781,31.9,-7621.855908023054,-55.06606607403103,5.0,2.73,2.0,-1756.6075077615897,1756.6075077615897,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7782,24.76,-7228.68419625447,-55.06606607403103,5.0,2.73,2.0,-1363.4357959930082,1363.4357959930082,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7783,27.09,-7356.988130206969,-55.06606607403103,5.0,2.73,2.0,-1491.7397299455006,1491.7397299455006,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7784,24.16,-7195.644556610051,-55.06606607403103,5.0,2.73,2.0,-1330.3961563485896,1330.3961563485896,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7785,27.08,-7356.437469546224,-55.06606607403103,5.0,2.73,2.0,-1491.18906928476,1491.18906928476,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7786,23.49,-7158.750292340453,-55.06606607403103,5.0,2.73,2.0,-1293.5018920789887,1293.5018920789887,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7787,22.82,-7121.856028070854,-55.06606607403103,5.0,2.73,2.0,-1256.607627809388,1256.607627809388,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7788,22.44,-7100.930922962724,-55.06606607403103,5.0,2.73,2.0,-1235.6825227012564,1235.6825227012564,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7789,21.71,-7060.732694728677,-55.06606607403103,5.0,2.73,2.0,-1195.4842944672137,1195.4842944672137,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7790,21.57,-7053.023445478312,-55.06606607403103,5.0,2.73,2.0,-1187.7750452168493,1187.7750452168493,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7791,22.17,-7086.0630851227315,-55.06606607403103,5.0,2.73,2.0,-1220.814684861268,1220.814684861268,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7792,22.65,-7112.4947968382685,-55.06606607403103,5.0,2.73,2.0,-1247.2463965768027,1247.2463965768027,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7793,23.73,-7171.9661481982175,-55.06606607403103,5.0,2.73,2.0,-1306.7177479367563,1306.7177479367563,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7794,23.66,-7168.1115235730385,-55.06606607403103,5.0,2.73,2.0,-1302.863123311574,1302.863123311574,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7795,23.3,-7148.287739786391,-55.06606607403103,5.0,2.73,2.0,-1283.039339524923,1283.039339524923,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7796,22.41,-7099.278940980496,-55.06606607403103,5.0,2.73,2.0,-1234.0305407190353,1234.0305407190353,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7797,22.43,-7100.380262301979,-55.06606607403103,5.0,2.73,2.0,-1235.131862040516,1235.131862040516,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7798,21.54,-7051.371463496092,-55.06606607403103,5.0,2.73,2.0,-1186.1230632346283,1186.1230632346283,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7799,21.02,-7022.737109137596,-55.06606607403103,5.0,2.73,2.0,-1157.4887088761323,1157.4887088761323,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7800,19.03,-6913.155637650277,-55.06606607403103,5.0,2.73,2.0,-1047.9072373888105,1047.9072373888105,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7801,18.43,-6880.115998005857,-55.06606607403103,5.0,2.73,2.0,-1014.8675977443918,1014.8675977443918,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7802,18.69,-6894.433175185105,-55.06606607403103,5.0,2.73,2.0,-1029.18477492364,1029.18477492364,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7803,18.59,-6888.926568577698,-55.06606607403103,5.0,2.73,2.0,-1023.6781683162368,1023.6781683162368,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7804,19.02,-6912.604976989532,-55.06606607403103,5.0,2.73,2.0,-1047.3565767280702,1047.3565767280702,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7805,19.7,-6950.049901919875,-55.06606607403103,5.0,2.73,2.0,-1084.801501658411,1084.801501658411,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7806,21.94,-7073.3978899257045,-55.06606607403103,5.0,2.73,2.0,-1208.1494896642407,1208.1494896642407,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7807,24.05,-7189.587289341914,-55.06606607403103,5.0,2.73,2.0,-1324.3388890804463,1324.3388890804463,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7808,23.71,-7170.864826876742,-55.06606607403103,5.0,2.73,2.0,-1305.6164266152757,1305.6164266152757,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7809,24.71,-7225.930892950774,-55.06606607403103,5.0,2.73,2.0,-1360.6824926893069,1360.6824926893069,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7810,24.7,-7225.380232290029,-55.06606607403103,5.0,2.73,2.0,-1360.1318320285664,1360.1318320285664,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7811,26.51,-7325.049811884025,-55.06606607403103,5.0,2.73,2.0,-1459.8014116225627,1459.8014116225627,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
