,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7311,22.88,-8681.269270412004,650.0,0,2.73,2.0,14872.0,-14872.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7312,23.44,-8317.269270412004,650.0,0,2.73,2.0,15236.0,-15236.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7313,25.13,-7218.769270412003,650.0,0,2.73,2.0,16334.5,-16334.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7314,26.27,-6477.769270412003,650.0,0,2.73,2.0,17075.5,-17075.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7315,25.57,-6932.769270412003,650.0,0,2.73,2.0,16620.5,-16620.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7316,24.46,-7654.269270412003,650.0,0,2.73,2.0,15899.0,-15899.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7317,24.36,-7719.269270412003,650.0,0,2.73,2.0,15834.0,-15834.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7318,30.14,-3962.2692704120027,650.0,0,2.73,2.0,19591.0,-19591.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7319,20.99,-9909.769270412005,650.0,0,2.73,2.0,13643.499999999998,-13643.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7320,81.2,29226.730729588,650.0,0,2.73,2.0,52780.0,-52780.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7321,28.53,-5008.769270412003,650.0,0,2.73,2.0,18544.5,-18544.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7322,25.29,-7114.769270412003,650.0,0,2.73,2.0,16438.5,-16438.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7323,26.13,-6568.769270412003,650.0,0,2.73,2.0,16984.5,-16984.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7324,24.96,-7329.269270412003,650.0,0,2.73,2.0,16224.0,-16224.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7325,27.54,-5652.269270412003,650.0,0,2.73,2.0,17901.0,-17901.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7326,58.46,14445.730729587998,650.0,0,2.73,2.0,37999.0,-37999.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7327,43.08,4448.730729587997,650.0,0,2.73,2.0,28002.0,-28002.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7328,80.87,29012.230729588,650.0,0,2.73,2.0,52565.5,-52565.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7329,27.67,-5567.769270412003,650.0,0,2.73,2.0,17985.5,-17985.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7330,24.8,-7433.269270412003,650.0,0,2.73,2.0,16120.0,-16120.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7331,23.6,-8213.269270412002,650.0,0,2.73,2.0,15340.000000000002,-15340.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7332,23.16,-8499.269270412004,650.0,0,2.73,2.0,15054.0,-15054.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7333,22.33,-9038.769270412005,650.0,0,2.73,2.0,14514.499999999998,-14514.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7334,22.5,-8928.269270412004,650.0,0,2.73,2.0,14625.0,-14625.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7335,21.32,-9695.269270412004,650.0,0,2.73,2.0,13858.0,-13858.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7336,23.38,-8356.269270412004,650.0,0,2.73,2.0,15197.0,-15197.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7337,39.63,2206.2307295879973,650.0,0,2.73,2.0,25759.5,-25759.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7338,28.36,-5119.269270412003,650.0,0,2.73,2.0,18434.0,-18434.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7339,30.67,-3617.7692704120027,650.0,0,2.73,2.0,19935.5,-19935.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7340,30.31,-3851.7692704120027,650.0,0,2.73,2.0,19701.5,-19701.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7341,26.25,-6490.769270412003,650.0,0,2.73,2.0,17062.5,-17062.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7342,23.32,-8395.269270412004,650.0,0,2.73,2.0,15158.0,-15158.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7343,23.57,-8232.769270412004,650.0,0,2.73,2.0,15320.5,-15320.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7344,23.26,-8434.269270412002,650.0,0,2.73,2.0,15119.000000000002,-15119.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7345,48.2,7776.730729587999,650.0,0,2.73,2.0,31330.000000000004,-31330.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7346,25.44,-7017.269270412003,650.0,0,2.73,2.0,16536.0,-16536.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7347,23.07,-8557.769270412004,650.0,0,2.73,2.0,14995.5,-14995.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7348,22.27,-9077.769270412004,650.0,0,2.73,2.0,14475.5,-14475.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7349,21.7,-9448.269270412004,650.0,0,2.73,2.0,14105.0,-14105.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7350,24.55,-7595.769270412003,650.0,0,2.73,2.0,15957.5,-15957.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7351,30.92,-3455.2692704120027,650.0,0,2.73,2.0,20098.0,-20098.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7352,27.9,-5418.269270412003,650.0,0,2.73,2.0,18135.0,-18135.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7353,24.67,-7517.769270412001,650.0,0,2.73,2.0,16035.500000000002,-16035.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7354,24.79,-7439.769270412003,650.0,0,2.73,2.0,16113.5,-16113.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7355,23.09,-8544.769270412004,650.0,0,2.73,2.0,15008.5,-15008.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7356,21.67,-9467.769270412002,650.0,0,2.73,2.0,14085.500000000002,-14085.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7357,20.79,-10039.769270412004,650.0,0,2.73,2.0,13513.5,-13513.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7358,20.79,-10039.769270412004,650.0,0,2.73,2.0,13513.5,-13513.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7359,21.16,-9799.269270412004,650.0,0,2.73,2.0,13754.0,-13754.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7360,22.58,-8876.269270412005,650.0,0,2.73,2.0,14676.999999999998,-14676.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7361,24.63,-7543.769270412003,650.0,0,2.73,2.0,16009.5,-16009.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7362,29.24,-4547.269270412003,650.0,0,2.73,2.0,19006.0,-19006.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7363,26.12,-6575.269270412003,650.0,0,2.73,2.0,16978.0,-16978.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7364,24.96,-7329.269270412003,650.0,0,2.73,2.0,16224.0,-16224.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7365,23.24,-8447.269270412005,650.0,0,2.73,2.0,15105.999999999998,-15105.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7366,21.42,-9630.269270412002,650.0,0,2.73,2.0,13923.000000000002,-13923.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7367,22.97,-8622.769270412004,650.0,0,2.73,2.0,14930.5,-14930.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7368,22.65,-8830.769270412005,650.0,0,2.73,2.0,14722.499999999998,-14722.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7369,21.4,-9643.269270412005,650.0,0,2.73,2.0,13909.999999999998,-13909.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7370,21.69,-9454.769270412004,650.0,0,2.73,2.0,14098.5,-14098.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7371,21.0,-9903.269270412004,650.0,0,2.73,2.0,13650.0,-13650.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7372,23.61,-8206.769270412004,650.0,0,2.73,2.0,15346.5,-15346.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7373,20.26,-10384.269270412002,650.0,0,2.73,2.0,13169.000000000002,-13169.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7374,30.42,-3780.2692704120027,650.0,0,2.73,2.0,19773.0,-19773.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7375,28.82,-4820.269270412003,650.0,0,2.73,2.0,18733.0,-18733.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7376,27.41,-5736.769270412003,650.0,0,2.73,2.0,17816.5,-17816.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7377,25.29,-7114.769270412003,650.0,0,2.73,2.0,16438.5,-16438.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7378,25.37,-7062.769270412003,650.0,0,2.73,2.0,16490.5,-16490.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7379,23.07,-8557.769270412004,650.0,0,2.73,2.0,14995.5,-14995.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7380,23.4,-8343.269270412005,650.0,0,2.73,2.0,15209.999999999998,-15209.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7381,23.89,-8024.769270412003,650.0,0,2.73,2.0,15528.5,-15528.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7382,25.45,-7010.769270412003,650.0,0,2.73,2.0,16542.5,-16542.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7383,23.95,-7985.769270412003,650.0,0,2.73,2.0,15567.5,-15567.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7384,25.14,-7212.269270412003,650.0,0,2.73,2.0,16341.0,-16341.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7385,27.4,-5743.269270412003,650.0,0,2.73,2.0,17810.0,-17810.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7386,27.14,-5912.269270412003,650.0,0,2.73,2.0,17641.0,-17641.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7387,25.48,-6991.269270412003,650.0,0,2.73,2.0,16562.0,-16562.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7388,24.9,-7368.2692704120045,650.0,0,2.73,2.0,16184.999999999998,-16184.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7389,24.17,-7842.769270412001,650.0,0,2.73,2.0,15710.500000000002,-15710.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7390,21.74,-9422.269270412005,650.0,0,2.73,2.0,14130.999999999998,-14130.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7391,21.62,-9500.269270412004,650.0,0,2.73,2.0,14053.0,-14053.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7392,20.93,-9948.769270412004,650.0,0,2.73,2.0,13604.5,-13604.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7393,20.64,-10137.269270412004,650.0,0,2.73,2.0,13416.0,-13416.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7394,20.7,-10098.269270412004,650.0,0,2.73,2.0,13455.0,-13455.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7395,20.71,-10091.769270412004,650.0,0,2.73,2.0,13461.5,-13461.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7396,20.52,-10215.269270412004,650.0,0,2.73,2.0,13338.0,-13338.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7397,22.23,-9103.769270412004,650.0,0,2.73,2.0,14449.5,-14449.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7398,24.44,-7667.269270412003,650.0,0,2.73,2.0,15886.0,-15886.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7399,30.19,-3929.7692704120027,650.0,0,2.73,2.0,19623.5,-19623.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7400,41.29,3285.2307295879973,650.0,0,2.73,2.0,26838.5,-26838.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7401,26.85,-6100.769270412003,650.0,0,2.73,2.0,17452.5,-17452.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7402,26.68,-6211.269270412003,650.0,0,2.73,2.0,17342.0,-17342.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7403,26.82,-6120.269270412003,650.0,0,2.73,2.0,17433.0,-17433.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7404,26.11,-6581.769270412003,650.0,0,2.73,2.0,16971.5,-16971.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7405,27.01,-5996.769270412003,650.0,0,2.73,2.0,17556.5,-17556.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7406,26.22,-6510.269270412003,650.0,0,2.73,2.0,17043.0,-17043.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7407,25.08,-7251.2692704120045,650.0,0,2.73,2.0,16301.999999999998,-16301.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7408,26.36,-6419.269270412003,650.0,0,2.73,2.0,17134.0,-17134.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7409,27.17,-5892.769270412003,650.0,0,2.73,2.0,17660.5,-17660.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7410,37.79,1010.2307295879972,650.0,0,2.73,2.0,24563.5,-24563.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7411,33.89,-1524.7692704120027,650.0,0,2.73,2.0,22028.5,-22028.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7412,33.34,-1882.269270411999,650.0,0,2.73,2.0,21671.000000000004,-21671.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7413,29.28,-4521.269270412003,650.0,0,2.73,2.0,19032.0,-19032.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7414,25.8,-6783.269270412003,650.0,0,2.73,2.0,16770.0,-16770.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7415,23.11,-8531.769270412004,650.0,0,2.73,2.0,15021.5,-15021.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7416,22.29,-9064.769270412004,650.0,0,2.73,2.0,14488.5,-14488.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7417,22.06,-9214.269270412004,650.0,0,2.73,2.0,14339.0,-14339.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7418,22.19,-9129.769270412004,650.0,0,2.73,2.0,14423.5,-14423.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7419,22.05,-9220.769270412004,650.0,0,2.73,2.0,14332.5,-14332.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7420,26.56,-6289.269270412003,650.0,0,2.73,2.0,17264.0,-17264.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7421,28.25,-5190.769270412003,650.0,0,2.73,2.0,18362.5,-18362.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7422,36.1,-88.26927041200281,650.0,0,2.73,2.0,23465.0,-23465.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7423,88.67,34082.230729588,650.0,0,2.73,2.0,57635.5,-57635.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7424,25.06,-7264.269270412003,650.0,0,2.73,2.0,16289.0,-16289.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7425,33.01,-2096.7692704120027,650.0,0,2.73,2.0,21456.5,-21456.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7426,39.64,2212.7307295879973,650.0,0,2.73,2.0,25766.0,-25766.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7427,24.58,-7576.2692704120045,650.0,0,2.73,2.0,15976.999999999998,-15976.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7428,25.47,-6997.769270412003,650.0,0,2.73,2.0,16555.5,-16555.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7429,26.14,-6562.269270412003,650.0,0,2.73,2.0,16991.0,-16991.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7430,22.21,-9116.769270412004,650.0,0,2.73,2.0,14436.5,-14436.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7431,24.6,-7563.269270412001,650.0,0,2.73,2.0,15990.000000000002,-15990.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7432,24.31,-7751.769270412003,650.0,0,2.73,2.0,15801.5,-15801.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7433,31.5,-3078.2692704120027,650.0,0,2.73,2.0,20475.0,-20475.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7434,34.96,-829.2692704120028,650.0,0,2.73,2.0,22724.0,-22724.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7435,29.68,-4261.269270412003,650.0,0,2.73,2.0,19292.0,-19292.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7436,29.05,-4670.769270412003,650.0,0,2.73,2.0,18882.5,-18882.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7437,26.33,-6438.769270412003,650.0,0,2.73,2.0,17114.5,-17114.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7438,23.1,-8538.269270412002,650.0,0,2.73,2.0,15015.000000000002,-15015.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7439,20.71,-10091.769270412004,650.0,0,2.73,2.0,13461.5,-13461.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7440,21.51,-9571.769270412002,650.0,0,2.73,2.0,13981.500000000002,-13981.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7441,20.85,-10000.769270412002,650.0,0,2.73,2.0,13552.500000000002,-13552.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7442,20.55,-10195.769270412004,650.0,0,2.73,2.0,13357.5,-13357.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7443,21.36,-9669.269270412004,650.0,0,2.73,2.0,13884.0,-13884.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7444,20.91,-9961.769270412004,650.0,0,2.73,2.0,13591.5,-13591.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7445,23.16,-8499.269270412004,650.0,0,2.73,2.0,15054.0,-15054.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7446,24.68,-7511.269270412003,650.0,0,2.73,2.0,16042.0,-16042.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7447,30.71,-3591.7692704120027,650.0,0,2.73,2.0,19961.5,-19961.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7448,28.44,-5067.269270412003,650.0,0,2.73,2.0,18486.0,-18486.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7449,364.18,213163.730729588,650.0,0,2.73,2.0,236717.0,-236717.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7450,36.73,321.23072958799355,650.0,0,2.73,2.0,23874.499999999996,-23874.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7451,43.1,4461.730729587997,650.0,0,2.73,2.0,28015.0,-28015.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7452,29.4,-4443.269270412003,650.0,0,2.73,2.0,19110.0,-19110.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7453,30.93,-3448.7692704120027,650.0,0,2.73,2.0,20104.5,-20104.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7454,31.65,-2980.7692704120027,650.0,0,2.73,2.0,20572.5,-20572.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7455,29.07,-4657.769270412003,650.0,0,2.73,2.0,18895.5,-18895.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7456,48.04,7672.730729587999,650.0,0,2.73,2.0,31226.0,-31226.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7457,30.91,-3461.7692704120027,650.0,0,2.73,2.0,20091.5,-20091.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7458,46.04,6372.730729587997,650.0,0,2.73,2.0,29926.0,-29926.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7459,42.3,3941.7307295879937,650.0,0,2.73,2.0,27494.999999999996,-27494.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7460,43.86,4955.730729587997,650.0,0,2.73,2.0,28509.0,-28509.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7461,44.1,5111.730729587997,650.0,0,2.73,2.0,28665.0,-28665.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7462,28.11,-5281.769270412003,650.0,0,2.73,2.0,18271.5,-18271.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7463,24.07,-7907.769270412003,650.0,0,2.73,2.0,15645.5,-15645.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7464,24.15,-7855.7692704120045,650.0,0,2.73,2.0,15697.499999999998,-15697.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7465,23.95,-7985.769270412003,650.0,0,2.73,2.0,15567.5,-15567.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
