,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6197,20.05,8101.024526494721,1.493512888888858,5.0,2.73,2.0,29.944933422221606,-29.944933422221606,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6198,21.24,8102.801806832495,1.493512888888858,5.0,2.73,2.0,31.72221375999934,-31.72221375999934,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6199,21.32,8102.921287863608,1.493512888888858,5.0,2.73,2.0,31.841694791110452,-31.841694791110452,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6200,22.16,8104.175838690278,1.493512888888858,5.0,2.73,2.0,33.09624561777709,-33.09624561777709,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6201,22.86,8105.2212977125,1.493512888888858,5.0,2.73,2.0,34.1417046399993,-34.1417046399993,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6202,23.99,8106.908967276939,1.493512888888858,5.0,2.73,2.0,35.8293742044437,-35.8293742044437,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6203,25.75,8109.537549961386,1.493512888888858,5.0,2.73,2.0,38.45795688888809,-38.45795688888809,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6204,26.71,8110.971322334719,1.493512888888858,5.0,2.73,2.0,39.891729262221396,-39.891729262221396,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6205,26.82,8111.135608752496,1.493512888888858,5.0,2.73,2.0,40.05601567999917,-40.05601567999917,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6206,25.26,8108.805728645833,1.493512888888858,5.0,2.73,2.0,37.726135573332556,-37.726135573332556,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6207,25.65,8109.388198672494,1.493512888888858,5.0,2.73,2.0,38.308605599999204,-38.308605599999204,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6208,25.38,8108.984950192496,1.493512888888858,5.0,2.73,2.0,37.905357119999216,-37.905357119999216,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6209,24.66,8107.909620912496,1.493512888888858,5.0,2.73,2.0,36.83002783999924,-36.83002783999924,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6210,24.06,8107.013513179167,1.493512888888858,5.0,2.73,2.0,35.93392010666592,-35.93392010666592,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6211,24.39,8107.506372432499,1.493512888888858,5.0,2.73,2.0,36.42677935999925,-36.42677935999925,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6212,24.48,8107.640788592498,1.493512888888858,5.0,2.73,2.0,36.561195519999245,-36.561195519999245,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6213,22.32,8104.414800752498,1.493512888888858,5.0,2.73,2.0,33.335207679999314,-33.335207679999314,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6214,21.33,8102.936222992501,1.493512888888858,5.0,2.73,2.0,31.85662991999934,-31.85662991999934,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6215,20.06,8101.039461623606,1.493512888888858,5.0,2.73,2.0,29.95986855111049,-29.95986855111049,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6216,17.31,8096.932301179162,1.493512888888858,5.0,2.73,2.0,25.85270810666613,-25.85270810666613,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6217,16.5,8095.722555739163,1.493512888888858,5.0,2.73,2.0,24.642962666666158,-24.642962666666158,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6218,15.7,8112.938946890057,-43.711228313508045,5.0,2.73,2.0,-686.2662845220763,686.2662845220763,15521.807267167578,10.0,731.3760710719234,16882.420091324202,0,0,1,0,0,0
6219,15.47,8124.185675678523,-53.91385249829653,5.0,2.73,2.0,-834.0472981486473,834.0472981486473,15279.839734123894,10.0,721.7988637721058,16882.420091324202,0,0,1,0,0,0
6220,17.46,8097.156328112496,1.493512888888858,5.0,2.73,2.0,26.076735039999463,-26.076735039999463,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6221,19.73,8100.546602370274,1.493512888888858,5.0,2.73,2.0,29.46700929777717,-29.46700929777717,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6222,20.41,8101.562191134717,1.493512888888858,5.0,2.73,2.0,30.48259806222159,-30.48259806222159,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6223,20.14,8101.15894265472,1.493512888888858,5.0,2.73,2.0,30.079349582221603,-30.079349582221603,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6224,21.62,8103.369341730277,1.493512888888858,5.0,2.73,2.0,32.28974865777711,-32.28974865777711,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6225,23.43,8106.072600059166,1.493512888888858,5.0,2.73,2.0,34.99300698666595,-34.99300698666595,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6226,23.97,8106.87909701916,1.493512888888858,5.0,2.73,2.0,35.79950394666592,-35.79950394666592,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6227,24.54,8107.730399365833,1.493512888888858,5.0,2.73,2.0,36.65080629333257,-36.65080629333257,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6228,25.4,8109.014820450275,1.493512888888858,5.0,2.73,2.0,37.93522737777699,-37.93522737777699,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6229,27.46,8112.091457001383,1.493512888888858,5.0,2.73,2.0,41.01186392888804,-41.01186392888804,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6230,28.09,8113.032370121384,1.493512888888858,5.0,2.73,2.0,41.952777048888024,-41.952777048888024,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6231,28.74,8114.003153499163,1.493512888888858,5.0,2.73,2.0,42.92356042666578,-42.92356042666578,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6232,26.16,8110.149890245832,1.493512888888858,5.0,2.73,2.0,39.07029717333253,-39.07029717333253,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6233,26.36,8110.448592823608,1.493512888888858,5.0,2.73,2.0,39.368999751110294,-39.368999751110294,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6234,25.63,8109.358328414723,1.493512888888858,5.0,2.73,2.0,38.27873534222143,-38.27873534222143,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6235,25.91,8109.776512023605,1.493512888888858,5.0,2.73,2.0,38.69691895111031,-38.69691895111031,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6236,23.72,8106.505718796941,1.493512888888858,5.0,2.73,2.0,35.42612572444371,-35.42612572444371,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6237,21.72,8103.518693019161,1.493512888888858,5.0,2.73,2.0,32.439099946666,-32.439099946666,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6238,20.59,8101.8310234547225,1.493512888888858,5.0,2.73,2.0,30.751430382221585,-30.751430382221585,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6239,19.13,8099.650494636944,1.493512888888858,5.0,2.73,2.0,28.57090156444385,-28.57090156444385,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6240,17.59,8097.350484788052,1.493512888888858,5.0,2.73,2.0,26.270891715555013,-26.270891715555013,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6241,17.18,8096.738144503606,1.493512888888858,5.0,2.73,2.0,25.65855143111058,-25.65855143111058,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6242,15.95,8103.537348557297,-31.209435792102614,5.0,2.73,2.0,-497.79050088403665,497.79050088403665,15822.457282076195,10.0,743.5578555991642,16882.420091324202,0,0,1,0,0,0
6243,15.89,8105.505492604326,-34.37562391697998,5.0,2.73,2.0,-546.228664040812,546.228664040812,15745.912163127692,10.0,740.4294159812025,16882.420091324202,0,0,1,0,0,0
6244,16.73,8096.066063703611,1.493512888888858,5.0,2.73,2.0,24.986470631110596,-24.986470631110596,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6245,19.41,8100.068678245834,1.493512888888858,5.0,2.73,2.0,28.989085173332736,-28.989085173332736,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6246,19.94,8100.860240076943,1.493512888888858,5.0,2.73,2.0,29.780647004443832,-29.780647004443832,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6247,20.03,8100.994656236942,1.493512888888858,5.0,2.73,2.0,29.91506316444383,-29.91506316444383,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6248,21.02,8102.47323399694,1.493512888888858,5.0,2.73,2.0,31.393640924443794,-31.393640924443794,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6249,22.49,8104.668697943611,1.493512888888858,5.0,2.73,2.0,33.589104871110415,-33.589104871110415,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6250,23.3,8105.87844338361,1.493512888888858,5.0,2.73,2.0,34.79885031111039,-34.79885031111039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6251,24.13,8107.118059081387,1.493512888888858,5.0,2.73,2.0,36.03846600888814,-36.03846600888814,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6252,24.55,8107.745334494719,1.493512888888858,5.0,2.73,2.0,36.665741422221465,-36.665741422221465,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6253,24.79,8108.103777588052,1.493512888888858,5.0,2.73,2.0,37.024184515554786,-37.024184515554786,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6254,25.91,8109.776512023605,1.493512888888858,5.0,2.73,2.0,38.69691895111031,-38.69691895111031,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6255,25.88,8109.731706636941,1.493512888888858,5.0,2.73,2.0,38.652113564443646,-38.652113564443646,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6256,27.27,8111.807689552499,1.493512888888858,5.0,2.73,2.0,40.72809647999916,-40.72809647999916,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6257,27.99,8112.883018832499,1.493512888888858,5.0,2.73,2.0,41.803425759999136,-41.803425759999136,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6258,26.01,8109.925863312497,1.493512888888858,5.0,2.73,2.0,38.8462702399992,-38.8462702399992,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6259,24.86,8108.208323490273,1.493512888888858,5.0,2.73,2.0,37.12873041777701,-37.12873041777701,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6260,22.82,8105.161557196943,1.493512888888858,5.0,2.73,2.0,34.08196412444374,-34.08196412444374,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6261,22.05,8104.011552272501,1.493512888888858,5.0,2.73,2.0,32.93195919999932,-32.93195919999932,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6262,21.24,8102.801806832495,1.493512888888858,5.0,2.73,2.0,31.72221375999934,-31.72221375999934,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6263,20.56,8101.786218068051,1.493512888888858,5.0,2.73,2.0,30.706624995554918,-30.706624995554918,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6264,19.61,8100.367380823611,1.493512888888858,5.0,2.73,2.0,29.287787751110503,-29.287787751110503,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6265,18.54,8098.7693220325,1.493512888888858,5.0,2.73,2.0,27.689728959999428,-27.689728959999428,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6266,17.83,8097.7089278813855,1.493512888888858,5.0,2.73,2.0,26.629334808888338,-26.629334808888338,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6267,17.84,8097.723863010278,1.493512888888858,5.0,2.73,2.0,26.644269937777228,-26.644269937777228,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6268,18.81,8099.172570512497,1.493512888888858,5.0,2.73,2.0,28.092977439999416,-28.092977439999416,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6269,20.09,8101.0842670102775,1.493512888888858,5.0,2.73,2.0,30.004673937777156,-30.004673937777156,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6270,21.2,8102.742066316945,1.493512888888858,5.0,2.73,2.0,31.662473244443788,-31.662473244443788,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6271,21.17,8102.697260930274,1.493512888888858,5.0,2.73,2.0,31.61766785777713,-31.61766785777713,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6272,21.58,8103.30960121472,1.493512888888858,5.0,2.73,2.0,32.23000814222156,-32.23000814222156,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6273,22.53,8104.728438459168,1.493512888888858,5.0,2.73,2.0,33.648845386665975,-33.648845386665975,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6274,23.51,8106.192081090272,1.493512888888858,5.0,2.73,2.0,35.11248801777705,-35.11248801777705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6275,24.02,8106.95377266361,1.493512888888858,5.0,2.73,2.0,35.87417959111037,-35.87417959111037,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6276,25.02,8108.4472855525,1.493512888888858,5.0,2.73,2.0,37.36769247999923,-37.36769247999923,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6277,26.66,8110.896646690277,1.493512888888858,5.0,2.73,2.0,39.817053617776956,-39.817053617776956,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6278,28.1,8113.047305250277,1.493512888888858,5.0,2.73,2.0,41.96771217777691,-41.96771217777691,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6279,30.1,8116.03433102805,1.493512888888858,5.0,2.73,2.0,44.95473795555463,-44.95473795555463,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6280,29.07,8114.4960127524955,1.493512888888858,5.0,2.73,2.0,43.4164196799991,-43.4164196799991,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6281,27.69,8112.434964965831,1.493512888888858,5.0,2.73,2.0,41.35537189333248,-41.35537189333248,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6282,25.52,8109.194041996945,1.493512888888858,5.0,2.73,2.0,38.11444892444366,-38.11444892444366,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6283,25.27,8108.820663774719,1.493512888888858,5.0,2.73,2.0,37.74107070222144,-37.74107070222144,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6284,23.17,8105.684286708054,1.493512888888858,5.0,2.73,2.0,34.604693635554845,-34.604693635554845,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6285,22.67,8104.937530263609,1.493512888888858,5.0,2.73,2.0,33.857937191110416,-33.857937191110416,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6286,21.87,8103.7427199524955,1.493512888888858,5.0,2.73,2.0,32.663126879999325,-32.663126879999325,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6287,20.51,8101.711542423609,1.493512888888858,5.0,2.73,2.0,30.63194935111048,-30.63194935111048,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6288,18.9,8099.306986672496,1.493512888888858,5.0,2.73,2.0,28.227393599999413,-28.227393599999413,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6289,17.91,8097.828408912499,1.493512888888858,5.0,2.73,2.0,26.74881583999945,-26.74881583999945,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6290,17.76,8097.604381979165,1.493512888888858,5.0,2.73,2.0,26.52478890666612,-26.52478890666612,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6291,18.31,8098.425814068052,1.493512888888858,5.0,2.73,2.0,27.34622099555499,-27.34622099555499,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6292,18.83,8099.202440770276,1.493512888888858,5.0,2.73,2.0,28.122847697777193,-28.122847697777193,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6293,20.98,8102.413493481383,1.493512888888858,5.0,2.73,2.0,31.33390040888824,-31.33390040888824,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6294,52.07,9384.295421167533,712.0,0,2.73,2.0,37073.840000000004,-37073.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6295,21.69,8103.473887632497,1.493512888888858,5.0,2.73,2.0,32.39429455999933,-32.39429455999933,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6296,23.06,8105.520000290277,1.493512888888858,5.0,2.73,2.0,34.440407217777064,-34.440407217777064,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6297,25.77,8109.567420219164,1.493512888888858,5.0,2.73,2.0,38.48782714666587,-38.48782714666587,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6298,28.51,8113.659645534723,1.493512888888858,5.0,2.73,2.0,42.580052462221346,-42.580052462221346,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6299,28.88,8114.212245303612,1.493512888888858,5.0,2.73,2.0,43.13265223111022,-43.13265223111022,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6300,29.25,8114.764845072494,1.493512888888858,5.0,2.73,2.0,43.685251999999096,-43.685251999999096,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6301,52.36,9590.77542116753,712.0,0,2.73,2.0,37280.32,-37280.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6302,33.32,8120.843442530275,1.493512888888858,5.0,2.73,2.0,49.76384945777675,-49.76384945777675,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6303,32.52,8119.648632219161,1.493512888888858,5.0,2.73,2.0,48.569039146665666,-48.569039146665666,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6304,36.66,8125.831775579163,1.493512888888858,5.0,2.73,2.0,54.75218250666553,-54.75218250666553,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6305,24.25,8107.29728062805,1.493512888888858,5.0,2.73,2.0,36.217687555554804,-36.217687555554804,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6306,23.64,8106.386237765828,1.493512888888858,5.0,2.73,2.0,35.30664469333261,-35.30664469333261,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6307,23.27,8105.833637996939,1.493512888888858,5.0,2.73,2.0,34.754044924443726,-34.754044924443726,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6308,22.87,8105.236232841386,1.493512888888858,5.0,2.73,2.0,34.15663976888818,-34.15663976888818,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6309,21.97,8103.892071241387,1.493512888888858,5.0,2.73,2.0,32.81247816888821,-32.81247816888821,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6310,21.57,8103.294666085834,1.493512888888858,5.0,2.73,2.0,32.21507301333267,-32.21507301333267,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6311,21.12,8102.6225852858315,1.493512888888858,5.0,2.73,2.0,31.54299221333268,-31.54299221333268,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6312,19.11,8099.620624379166,1.493512888888858,5.0,2.73,2.0,28.541031306666078,-28.541031306666078,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6313,18.51,8098.724516645829,1.493512888888858,5.0,2.73,2.0,27.644923573332765,-27.644923573332765,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
