,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7616,21.1434,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7617,19.5617,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7618,17.9725,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7619,17.5317,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7620,17.0114,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7621,16.7979,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7622,16.7015,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7623,16.7127,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7624,18.0178,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7625,32.4037,-13436.477673988498,650.0,0,2.39,2.0,21062.405,-21062.405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7626,23.7747,-19045.327673988497,650.0,0,2.39,2.0,15453.555,-15453.555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7627,27.9693,-16318.837673988495,650.0,0,2.39,2.0,18180.045000000002,-18180.045000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7628,31.2574,-14181.572673988496,650.0,0,2.39,2.0,20317.31,-20317.31,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7629,27.5964,-16561.222673988497,650.0,0,2.39,2.0,17937.66,-17937.66,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7630,24.8644,-18337.022673988497,650.0,0,2.39,2.0,16161.86,-16161.86,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7631,21.7372,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7632,20.9443,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7633,20.0835,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7634,20.0593,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7635,23.4679,-19244.7476739885,650.0,0,2.39,2.0,15254.135,-15254.135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7636,26.9705,-16968.057673988496,650.0,0,2.39,2.0,17530.825,-17530.825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7637,45.1219,-5169.6476739885,650.0,0,2.39,2.0,29329.234999999997,-29329.234999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7638,135.3665,53489.34232601151,650.0,0,2.39,2.0,87988.225,-87988.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7639,37.7405,-9967.5576739885,650.0,0,2.39,2.0,24531.324999999997,-24531.324999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7640,24.8024,-18377.3226739885,650.0,0,2.39,2.0,16121.56,-16121.56,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7641,23.7237,-19078.4776739885,650.0,0,2.39,2.0,15420.405,-15420.405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7642,20.5977,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7643,19.5285,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7644,18.391,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7645,17.4102,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7646,16.992,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7647,16.7991,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7648,17.5201,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7649,20.2074,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7650,19.1533,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7651,17.7393,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7652,18.03,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7653,16.9617,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7654,17.5421,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7655,18.9665,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7656,19.8459,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7657,19.9901,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7658,19.5391,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7659,20.3345,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7660,24.3096,-18697.6426739885,650.0,0,2.39,2.0,15801.24,-15801.24,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7661,22.0557,-20162.677673988495,650.0,0,2.39,2.0,14336.205000000002,-14336.205000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7662,35.9358,-11140.612673988497,650.0,0,2.39,2.0,23358.27,-23358.27,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7663,26.9816,-16960.842673988496,650.0,0,2.39,2.0,17538.04,-17538.04,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7664,26.4742,-17290.652673988498,650.0,0,2.39,2.0,17208.23,-17208.23,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7665,21.8639,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7666,19.2596,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7667,18.4991,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7668,18.3673,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7669,16.9964,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7670,16.8334,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7671,16.3601,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7672,17.1836,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7673,19.1401,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7674,17.2025,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7675,16.4076,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7676,16.6716,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7677,16.3229,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7678,15.1365,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7679,14.3849,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7680,12.719,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7681,14.1994,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7682,15.1339,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7683,15.5686,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7684,15.9138,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7685,17.3241,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7686,21.3057,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7687,18.7967,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7688,17.9156,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7689,15.8465,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7690,15.1175,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7691,15.6771,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7692,16.7371,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7693,16.9544,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7694,16.6092,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7695,17.3861,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7696,18.8306,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7697,106.0617,34441.2223260115,650.0,0,2.39,2.0,68940.105,-68940.105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7698,31.3115,-14146.407673988499,650.0,0,2.39,2.0,20352.475,-20352.475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7699,32.8835,-13124.6076739885,650.0,0,2.39,2.0,21374.274999999998,-21374.274999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7700,30.5509,-14640.797673988498,650.0,0,2.39,2.0,19858.085,-19858.085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7701,25.1491,-18151.967673988496,650.0,0,2.39,2.0,16346.915,-16346.915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7702,22.956,-19577.4826739885,650.0,0,2.39,2.0,14921.4,-14921.4,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7703,21.1123,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7704,18.9875,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7705,18.4082,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7706,17.9845,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7707,17.6462,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7708,18.3294,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7709,19.0158,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7710,50.3368,-1779.9626739884993,650.0,0,2.39,2.0,32718.92,-32718.92,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7711,27.0033,-16946.737673988497,650.0,0,2.39,2.0,17552.145,-17552.145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7712,24.2424,-18741.3226739885,650.0,0,2.39,2.0,15757.56,-15757.56,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7713,70.9777,11636.6223260115,650.0,0,2.39,2.0,46135.505,-46135.505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7714,21.7514,-20360.472673988497,650.0,0,2.39,2.0,14138.41,-14138.41,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7715,25.4824,-17935.3226739885,650.0,0,2.39,2.0,16563.559999999998,-16563.559999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7716,24.7822,-18390.452673988497,650.0,0,2.39,2.0,16108.43,-16108.43,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7717,25.5212,-17910.1026739885,650.0,0,2.39,2.0,16588.78,-16588.78,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7718,22.9201,-19600.8176739885,650.0,0,2.39,2.0,14898.065,-14898.065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7719,23.5585,-19185.8576739885,650.0,0,2.39,2.0,15313.025,-15313.025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7720,45.7493,-4761.837673988499,650.0,0,2.39,2.0,29737.045,-29737.045,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7721,54.1179,677.7523260115045,650.0,0,2.39,2.0,35176.635,-35176.635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7722,28.0465,-16268.657673988495,650.0,0,2.39,2.0,18230.225000000002,-18230.225000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7723,28.4216,-16024.842673988496,650.0,0,2.39,2.0,18474.04,-18474.04,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7724,24.3858,-18648.112673988497,650.0,0,2.39,2.0,15850.77,-15850.77,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7725,21.5508,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7726,19.7363,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7727,17.9934,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7728,16.9898,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7729,16.4727,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7730,16.8697,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7731,17.0539,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7732,17.4841,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7733,20.3399,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7734,49.5547,-2288.327673988501,650.0,0,2.39,2.0,32210.554999999997,-32210.554999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7735,24.8526,-18344.6926739885,650.0,0,2.39,2.0,16154.189999999999,-16154.189999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7736,21.829,-20310.032673988495,650.0,0,2.39,2.0,14188.85,-14188.85,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7737,29.0456,-15619.242673988498,650.0,0,2.39,2.0,18879.64,-18879.64,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7738,23.8187,-19016.7276739885,650.0,0,2.39,2.0,15482.155,-15482.155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7739,21.5449,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7740,17.1319,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7741,19.2014,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7742,23.352,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7743,20.2152,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7744,21.7746,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7745,22.4934,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7746,18.4131,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7747,18.5701,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7748,18.559,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7749,14.7969,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7750,7.186,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7751,2.2273,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7752,-0.7683,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7753,-5.0253,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7754,-2.9429,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7755,-0.1274,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7756,1.9622,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7757,8.4723,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7758,16.2048,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7759,15.2218,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7760,17.8651,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7761,16.0394,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7762,15.6168,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7763,15.4967,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7764,16.1317,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7765,16.2029,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7766,17.1318,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7767,16.6273,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7768,16.6929,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7769,20.1653,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7770,17.8391,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7771,18.0931,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7772,19.9206,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7773,19.572,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7774,29.3103,-15447.187673988497,650.0,0,2.39,2.0,19051.695,-19051.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7775,17.179,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7776,17.792,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7777,18.4382,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7778,18.3755,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7779,17.1299,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7780,17.2558,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7781,16.9909,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7782,20.099,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7783,18.7294,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7784,18.9986,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7785,19.3011,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7786,19.5081,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7787,30.1725,-14886.757673988497,650.0,0,2.39,2.0,19612.125,-19612.125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7788,22.9348,-19591.262673988498,650.0,0,2.39,2.0,14907.619999999999,-14907.619999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7789,20.3161,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7790,19.9962,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7791,19.3312,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7792,18.5134,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7793,20.9023,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7794,20.0277,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7795,19.4779,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7796,19.1335,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7797,20.1174,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7798,21.9794,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7799,19.752,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7800,15.1121,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7801,10.0346,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7802,15.1959,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7803,16.9504,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7804,19.6189,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7805,18.3952,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7806,18.9576,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7807,20.0018,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7808,25.8503,-17696.187673988497,650.0,0,2.39,2.0,16802.695,-16802.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7809,57.5511,2909.332326011499,650.0,0,2.39,2.0,37408.215,-37408.215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7810,31.4635,-14047.607673988496,650.0,0,2.39,2.0,20451.275,-20451.275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7811,27.0633,-16907.737673988497,650.0,0,2.39,2.0,17591.145,-17591.145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7812,24.5985,-18509.857673988496,650.0,0,2.39,2.0,15989.025000000001,-15989.025000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7813,25.5848,-17868.762673988494,650.0,0,2.39,2.0,16630.120000000003,-16630.120000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7814,25.2738,-18070.912673988496,650.0,0,2.39,2.0,16427.97,-16427.97,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7815,23.637,-19134.832673988498,650.0,0,2.39,2.0,15364.050000000001,-15364.050000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7816,38.3706,-9557.992673988494,650.0,0,2.39,2.0,24940.890000000003,-24940.890000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7817,143.5107,58783.07232601152,650.0,0,2.39,2.0,93281.95500000002,-93281.95500000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7818,27.4599,-16649.947673988496,650.0,0,2.39,2.0,17848.935,-17848.935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7819,25.7353,-17770.937673988497,650.0,0,2.39,2.0,16727.945,-16727.945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7820,29.6468,-15228.462673988499,650.0,0,2.39,2.0,19270.42,-19270.42,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7821,26.653,-17174.432673988496,650.0,0,2.39,2.0,17324.45,-17324.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7822,189.8807,88923.57232601149,650.0,0,2.39,2.0,123422.45499999999,-123422.45499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7823,43.9751,-5915.067673988498,650.0,0,2.39,2.0,28583.815,-28583.815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7824,105.8341,34293.28232601151,650.0,0,2.39,2.0,68792.16500000001,-68792.16500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
