,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8249,70.86,25431.07271046701,650.0,0,1.69,2.0,46059.0,-46059.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8250,75.35,28349.572710467,650.0,0,1.69,2.0,48977.49999999999,-48977.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8251,75.16,28226.072710467015,650.0,0,1.69,2.0,48854.0,-48854.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8252,73.21,26958.572710467,650.0,0,1.69,2.0,47586.49999999999,-47586.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8253,70.78,25379.07271046701,650.0,0,1.69,2.0,46007.0,-46007.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8254,70.41,25138.57271046701,650.0,0,1.69,2.0,45766.5,-45766.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8255,68.45,23864.57271046701,650.0,0,1.69,2.0,44492.5,-44492.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8256,65.43,21901.57271046702,650.0,0,1.69,2.0,42529.50000000001,-42529.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8257,64.66,21401.07271046701,650.0,0,1.69,2.0,42029.0,-42029.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8258,55.39,15375.572710467011,650.0,0,1.69,2.0,36003.5,-36003.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8259,55.85,15674.572710467011,650.0,0,1.69,2.0,36302.5,-36302.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8260,52.29,13360.572710467011,650.0,0,1.69,2.0,33988.5,-33988.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8261,52.88,13744.072710467011,650.0,0,1.69,2.0,34372.0,-34372.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8262,55.51,15453.572710467011,650.0,0,1.69,2.0,36081.5,-36081.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8263,59.98,18359.07271046701,650.0,0,1.69,2.0,38987.0,-38987.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8264,64.03,20991.57271046701,650.0,0,1.69,2.0,41619.5,-41619.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8265,59.06,17761.07271046701,650.0,0,1.69,2.0,38389.0,-38389.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8266,55.95,15739.572710467011,650.0,0,1.69,2.0,36367.5,-36367.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8267,68.74,24053.07271046701,650.0,0,1.69,2.0,44681.0,-44681.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8268,68.92,24170.07271046701,650.0,0,1.69,2.0,44798.0,-44798.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8269,68.85,24124.572710467004,650.0,0,1.69,2.0,44752.49999999999,-44752.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8270,67.98,23559.07271046701,650.0,0,1.69,2.0,44187.0,-44187.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8271,68.47,23877.57271046701,650.0,0,1.69,2.0,44505.5,-44505.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8272,70.3,25067.07271046701,650.0,0,1.69,2.0,45695.0,-45695.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8273,77.87,29987.572710467015,650.0,0,1.69,2.0,50615.5,-50615.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8274,66.79,22785.57271046702,650.0,0,1.69,2.0,43413.50000000001,-43413.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8275,65.56,21986.07271046701,650.0,0,1.69,2.0,42614.0,-42614.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8276,65.72,22090.07271046701,650.0,0,1.69,2.0,42718.0,-42718.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8277,64.73,21446.57271046701,650.0,0,1.69,2.0,42074.5,-42074.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8278,60.77,18872.57271046701,650.0,0,1.69,2.0,39500.5,-39500.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8279,58.27,17247.57271046701,650.0,0,1.69,2.0,37875.5,-37875.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8280,53.13,13906.572710467011,650.0,0,1.69,2.0,34534.5,-34534.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8281,52.41,13438.572710467011,650.0,0,1.69,2.0,34066.5,-34066.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8282,56.76,16266.072710467011,650.0,0,1.69,2.0,36894.0,-36894.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8283,52.5,13497.072710467011,650.0,0,1.69,2.0,34125.0,-34125.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8284,56.36,16006.072710467011,650.0,0,1.69,2.0,36634.0,-36634.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8285,52.44,13458.072710467011,650.0,0,1.69,2.0,34086.0,-34086.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8286,53.48,14134.072710467011,650.0,0,1.69,2.0,34762.0,-34762.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8287,56.96,16396.07271046701,650.0,0,1.69,2.0,37024.0,-37024.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8288,58.66,17501.07271046701,650.0,0,1.69,2.0,38129.0,-38129.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8289,57.56,16786.07271046701,650.0,0,1.69,2.0,37414.0,-37414.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8290,69.07,24267.572710467004,650.0,0,1.69,2.0,44895.49999999999,-44895.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8291,73.32,27030.072710467,650.0,0,1.69,2.0,47657.99999999999,-47657.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8292,71.22,25665.07271046701,650.0,0,1.69,2.0,46293.0,-46293.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8293,71.21,25658.572710467004,650.0,0,1.69,2.0,46286.49999999999,-46286.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8294,71.08,25574.07271046701,650.0,0,1.69,2.0,46202.0,-46202.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8295,70.58,25249.07271046701,650.0,0,1.69,2.0,45877.0,-45877.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8296,71.36,25756.07271046701,650.0,0,1.69,2.0,46384.0,-46384.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8297,75.2,28252.072710467015,650.0,0,1.69,2.0,48880.0,-48880.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8298,76.41,29038.572710467015,650.0,0,1.69,2.0,49666.5,-49666.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8299,75.19,28245.572710467015,650.0,0,1.69,2.0,48873.5,-48873.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8300,74.68,27914.072710467015,650.0,0,1.69,2.0,48542.00000000001,-48542.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8301,74.73,27946.572710467015,650.0,0,1.69,2.0,48574.5,-48574.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8302,73.25,26984.572710467015,650.0,0,1.69,2.0,47612.5,-47612.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8303,65.43,21901.57271046702,650.0,0,1.69,2.0,42529.50000000001,-42529.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8304,61.15,19119.57271046701,650.0,0,1.69,2.0,39747.5,-39747.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8305,59.92,18320.07271046701,650.0,0,1.69,2.0,38948.0,-38948.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8306,59.82,18255.07271046701,650.0,0,1.69,2.0,38883.0,-38883.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8307,59.42,17995.07271046701,650.0,0,1.69,2.0,38623.0,-38623.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8308,59.0,17722.07271046701,650.0,0,1.69,2.0,38350.0,-38350.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8309,61.33,19236.57271046701,650.0,0,1.69,2.0,39864.5,-39864.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8310,64.8,21492.07271046701,650.0,0,1.69,2.0,42120.0,-42120.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8311,66.95,22889.57271046701,650.0,0,1.69,2.0,43517.5,-43517.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8312,67.63,23331.57271046701,650.0,0,1.69,2.0,43959.5,-43959.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8313,57.94,17033.07271046701,650.0,0,1.69,2.0,37661.0,-37661.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8314,54.89,15050.572710467011,650.0,0,1.69,2.0,35678.5,-35678.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8315,56.01,15778.572710467011,650.0,0,1.69,2.0,36406.5,-36406.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8316,57.54,16773.07271046701,650.0,0,1.69,2.0,37401.0,-37401.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8317,56.97,16402.57271046701,650.0,0,1.69,2.0,37030.5,-37030.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8318,56.42,16045.072710467011,650.0,0,1.69,2.0,36673.0,-36673.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8319,40.74,5853.072710467013,650.0,0,1.69,2.0,26481.0,-26481.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8320,56.35,15999.572710467011,650.0,0,1.69,2.0,36627.5,-36627.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8321,67.32,23130.072710467004,650.0,0,1.69,2.0,43757.99999999999,-43757.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8322,71.03,25541.57271046701,650.0,0,1.69,2.0,46169.5,-46169.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8323,69.79,24735.57271046702,650.0,0,1.69,2.0,45363.50000000001,-45363.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8324,70.06,24911.07271046701,650.0,0,1.69,2.0,45539.0,-45539.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8325,70.74,25353.07271046701,650.0,0,1.69,2.0,45981.0,-45981.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8326,70.99,25515.57271046701,650.0,0,1.69,2.0,46143.5,-46143.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8327,70.3,25067.07271046701,650.0,0,1.69,2.0,45695.0,-45695.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8328,67.28,23104.07271046701,650.0,0,1.69,2.0,43732.0,-43732.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8329,67.28,23104.07271046701,650.0,0,1.69,2.0,43732.0,-43732.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8330,67.31,23123.57271046701,650.0,0,1.69,2.0,43751.5,-43751.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8331,67.35,23149.572710467004,650.0,0,1.69,2.0,43777.49999999999,-43777.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8332,69.08,24274.07271046701,650.0,0,1.69,2.0,44902.0,-44902.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8333,71.44,25808.07271046701,650.0,0,1.69,2.0,46436.0,-46436.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8334,72.43,26451.572710467015,650.0,0,1.69,2.0,47079.50000000001,-47079.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8335,74.98,28109.072710467015,650.0,0,1.69,2.0,48737.0,-48737.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8336,74.98,28109.072710467015,650.0,0,1.69,2.0,48737.0,-48737.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8337,71.43,25801.57271046702,650.0,0,1.69,2.0,46429.50000000001,-46429.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8338,69.2,24352.07271046701,650.0,0,1.69,2.0,44980.0,-44980.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8339,69.21,24358.572710467004,650.0,0,1.69,2.0,44986.49999999999,-44986.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8340,75.0,28122.072710467015,650.0,0,1.69,2.0,48750.0,-48750.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8341,75.02,28135.072710467015,650.0,0,1.69,2.0,48763.0,-48763.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8342,75.01,28128.572710467015,650.0,0,1.69,2.0,48756.5,-48756.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8343,75.02,28135.072710467015,650.0,0,1.69,2.0,48763.0,-48763.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8344,75.03,28141.572710467015,650.0,0,1.69,2.0,48769.5,-48769.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8345,76.96,29396.072710467,650.0,0,1.69,2.0,50023.99999999999,-50023.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8346,77.44,29708.072710467015,650.0,0,1.69,2.0,50336.0,-50336.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8347,78.12,30150.072710467015,650.0,0,1.69,2.0,50778.0,-50778.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8348,76.86,29331.072710467015,650.0,0,1.69,2.0,49959.0,-49959.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8349,69.59,24605.57271046701,650.0,0,1.69,2.0,45233.5,-45233.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8350,66.78,22779.07271046701,650.0,0,1.69,2.0,43407.0,-43407.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8351,59.64,18138.07271046701,650.0,0,1.69,2.0,38766.0,-38766.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8352,58.54,17423.07271046701,650.0,0,1.69,2.0,38051.0,-38051.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8353,57.34,16643.07271046701,650.0,0,1.69,2.0,37271.0,-37271.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8354,56.97,16402.57271046701,650.0,0,1.69,2.0,37030.5,-37030.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8355,57.29,16610.57271046701,650.0,0,1.69,2.0,37238.5,-37238.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8356,60.22,18515.07271046701,650.0,0,1.69,2.0,39143.0,-39143.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8357,57.77,16922.57271046701,650.0,0,1.69,2.0,37550.5,-37550.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8358,58.87,17637.57271046701,650.0,0,1.69,2.0,38265.5,-38265.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8359,59.09,17780.57271046701,650.0,0,1.69,2.0,38408.5,-38408.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8360,59.24,17878.07271046701,650.0,0,1.69,2.0,38506.0,-38506.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8361,60.07,18417.57271046701,650.0,0,1.69,2.0,39045.5,-39045.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8362,55.29,15310.572710467011,650.0,0,1.69,2.0,35938.5,-35938.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8363,62.74,20153.07271046701,650.0,0,1.69,2.0,40781.0,-40781.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8364,63.14,20413.07271046701,650.0,0,1.69,2.0,41041.0,-41041.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8365,63.42,20595.07271046701,650.0,0,1.69,2.0,41223.0,-41223.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8366,63.41,20588.57271046701,650.0,0,1.69,2.0,41216.5,-41216.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8367,63.2,20452.07271046701,650.0,0,1.69,2.0,41080.0,-41080.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8368,64.6,21362.072710467004,650.0,0,1.69,2.0,41989.99999999999,-41989.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8369,67.79,23435.57271046702,650.0,0,1.69,2.0,44063.50000000001,-44063.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8370,68.15,23669.57271046702,650.0,0,1.69,2.0,44297.50000000001,-44297.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8371,67.66,23351.07271046701,650.0,0,1.69,2.0,43979.0,-43979.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8372,67.47,23227.57271046701,650.0,0,1.69,2.0,43855.5,-43855.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8373,67.78,23429.07271046701,650.0,0,1.69,2.0,44057.0,-44057.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8374,69.32,24430.072710467004,650.0,0,1.69,2.0,45057.99999999999,-45057.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8375,68.8,24092.07271046701,650.0,0,1.69,2.0,44720.0,-44720.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8376,68.69,24020.57271046701,650.0,0,1.69,2.0,44648.5,-44648.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8377,68.31,23773.57271046701,650.0,0,1.69,2.0,44401.5,-44401.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8378,68.21,23708.572710467004,650.0,0,1.69,2.0,44336.49999999999,-44336.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8379,68.18,23689.07271046702,650.0,0,1.69,2.0,44317.00000000001,-44317.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8380,68.24,23728.07271046701,650.0,0,1.69,2.0,44356.0,-44356.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8381,68.09,23630.57271046701,650.0,0,1.69,2.0,44258.5,-44258.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8382,68.48,23884.07271046701,650.0,0,1.69,2.0,44512.0,-44512.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8383,68.72,24040.07271046701,650.0,0,1.69,2.0,44668.0,-44668.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8384,68.74,24053.07271046701,650.0,0,1.69,2.0,44681.0,-44681.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8385,67.25,23084.57271046701,650.0,0,1.69,2.0,43712.5,-43712.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8386,65.1,21687.072710467004,650.0,0,1.69,2.0,42314.99999999999,-42314.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8387,67.81,23448.57271046701,650.0,0,1.69,2.0,44076.5,-44076.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8388,67.99,23565.57271046701,650.0,0,1.69,2.0,44193.5,-44193.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8389,68.0,23572.07271046701,650.0,0,1.69,2.0,44200.0,-44200.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8390,68.0,23572.07271046701,650.0,0,1.69,2.0,44200.0,-44200.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8391,67.52,23260.07271046701,650.0,0,1.69,2.0,43888.0,-43888.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8392,66.72,22740.07271046701,650.0,0,1.69,2.0,43368.0,-43368.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8393,64.29,21160.57271046702,650.0,0,1.69,2.0,41788.50000000001,-41788.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8394,73.18,26939.072710467015,650.0,0,1.69,2.0,47567.00000000001,-47567.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8395,72.65,26594.572710467015,650.0,0,1.69,2.0,47222.50000000001,-47222.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8396,58.33,17286.57271046701,650.0,0,1.69,2.0,37914.5,-37914.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8397,70.78,25379.07271046701,650.0,0,1.69,2.0,46007.0,-46007.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8398,69.15,24319.57271046702,650.0,0,1.69,2.0,44947.50000000001,-44947.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8399,67.97,23552.57271046701,650.0,0,1.69,2.0,44180.5,-44180.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8400,58.17,17182.57271046701,650.0,0,1.69,2.0,37810.5,-37810.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8401,59.33,17936.57271046701,650.0,0,1.69,2.0,38564.5,-38564.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8402,60.02,18385.07271046701,650.0,0,1.69,2.0,39013.0,-39013.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8403,60.19,18495.57271046701,650.0,0,1.69,2.0,39123.5,-39123.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
