,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
7782,47.89105861,-12828.749410449613,650.0,0,4.42,2.0,31129.188096500002,-31129.188096500002,20595.577917037626,0,3666.012869232707,19696.34703196347,1,0,0,0
7783,47.90974203,-12816.605187328167,650.0,0,4.42,2.0,31141.332319499998,-31141.332319499998,20595.57791703763,0,3666.012869232708,19696.34703196347,1,0,0,0
7784,36.30117491,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7785,36.3963796,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7786,36.46566499,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7787,65.13179007,-1622.2738493848628,650.0,0,4.42,2.0,42335.6635455,-42335.6635455,20595.57791703994,0,3666.0128692331186,19696.34703196347,1,0,0,0
7788,70.63308517,1953.5680013735644,650.0,0,4.42,2.0,45911.5053605,-45911.5053605,20595.577917040235,0,3666.0128692331723,19696.34703196347,1,0,0,0
7789,71.69830896,2645.9634717975223,650.0,0,4.42,2.0,46603.900824000004,-46603.900824000004,20595.577917040286,0,3666.012869233181,19696.34703196347,1,0,0,0
7790,72.35641005,3073.7291845751715,650.0,0,4.42,2.0,47031.6665325,-47031.6665325,20595.577917040315,0,3666.012869233186,19696.34703196347,1,0,0,0
7791,71.68496205,2637.2879802107605,650.0,0,4.42,2.0,46595.2253325,-46595.2253325,20595.577917040282,0,3666.0128692331805,19696.34703196347,1,0,0,0
7792,73.6680175,3926.274035600626,650.0,0,4.42,2.0,47884.211375000006,-47884.211375000006,20595.57791704037,0,3666.0128692331955,19696.34703196347,1,0,0,0
7793,96.98156719,19080.081485638704,650.0,0,4.42,2.0,63038.0186735,-63038.0186735,20595.577917040966,0,3666.012869233302,19696.34703196347,1,0,0,0
7794,74.0624539,4182.657698164454,650.0,0,4.42,2.0,48140.595035,-48140.595035,20595.577917040384,0,3666.012869233198,19696.34703196347,1,0,0,0
7795,71.67259885,2629.251900130402,650.0,0,4.42,2.0,46587.1892525,-46587.1892525,20595.577917040286,0,3666.0128692331805,19696.34703196347,1,0,0,0
7796,71.67903094,2633.4327586722156,650.0,0,4.42,2.0,46591.370111000004,-46591.370111000004,20595.577917040282,0,3666.0128692331805,19696.34703196347,1,0,0,0
7797,54.11451427,-8783.50319099715,650.0,0,4.42,2.0,35174.4342755,-35174.4342755,20595.57791703888,0,3666.012869232931,19696.34703196347,1,0,0,0
7798,42.57484645,-16284.287349004988,650.0,0,4.42,2.0,27673.6501925,-27673.6501925,20595.57791703535,0,3666.012869232302,19696.34703196347,1,0,0,0
7799,29.38095496,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7800,41.5735059,-16935.158713013705,650.0,0,4.42,2.0,27022.778835,-27022.778835,20595.57791703463,0,3666.012869232174,19696.34703196347,1,0,0,0
7801,40.59451821,-17571.500717877123,650.0,0,4.42,2.0,26386.436836499997,-26386.436836499997,20595.57791703376,0,3666.0128692320186,19696.34703196347,1,0,0,0
7802,29.31825981,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7803,29.13340849,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7804,50.59595502,-11070.56672636779,650.0,0,4.42,2.0,32887.370763,-32887.370763,20595.577917038278,0,3666.012869232823,19696.34703196347,1,0,0,0
7805,47.32096785,-13199.3084081552,650.0,0,4.42,2.0,30758.629102500003,-30758.629102500003,20595.57791703746,0,3666.0128692326775,19696.34703196347,1,0,0,0
7806,47.24120918,-13251.151544173634,650.0,0,4.42,2.0,30706.785967,-30706.785967,20595.577917037434,0,3666.012869232673,19696.34703196347,1,0,0,0
7807,43.20057126,-15877.56621843778,650.0,0,4.42,2.0,28080.371318999998,-28080.371318999998,20595.577917035735,0,3666.01286923237,19696.34703196347,1,0,0,0
7808,36.56062592,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7809,29.38077981,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7810,36.48882757,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7811,36.51267578,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7812,45.19763697,-14579.473493956855,650.0,0,4.42,2.0,29378.4640305,-29378.4640305,20595.57791703671,0,3666.012869232544,19696.34703196347,1,0,0,0
7813,65.118743,-1630.7544449696607,650.0,0,4.42,2.0,42327.182949999995,-42327.182949999995,20595.577917039933,0,3666.0128692331186,19696.34703196347,1,0,0,0
7814,67.3417446,-185.8033905201488,650.0,0,4.42,2.0,43772.13399,-43772.13399,20595.577917040067,0,3666.0128692331423,19696.34703196347,1,0,0,0
7815,69.64511245,1311.3857269517398,650.0,0,4.42,2.0,45269.3230925,-45269.3230925,20595.57791704019,0,3666.0128692331637,19696.34703196347,1,0,0,0
7816,75.76492208,5289.262026230508,650.0,0,4.42,2.0,49247.199352,-49247.199352,20595.57791704045,0,3666.0128692332096,19696.34703196347,1,0,0,0
7817,95.52071491,18130.527494143153,650.0,0,4.42,2.0,62088.4646915,-62088.4646915,20595.577917040944,0,3666.0128692332974,19696.34703196347,1,0,0,0
7818,74.31401522,4346.172557799609,650.0,0,4.42,2.0,48304.109893,-48304.109893,20595.577917040395,0,3666.0128692332,19696.34703196347,1,0,0,0
7819,72.53533076,3190.0276472381524,650.0,0,4.42,2.0,47147.964993999994,-47147.964993999994,20595.577917040322,0,3666.0128692331873,19696.34703196347,1,0,0,0
7820,72.69119745,3291.3409967512957,650.0,0,4.42,2.0,47249.2783425,-47249.2783425,20595.57791704033,0,3666.012869233188,19696.34703196347,1,0,0,0
7821,72.4515815,3135.59062769379,650.0,0,4.42,2.0,47093.527975000005,-47093.527975000005,20595.57791704032,0,3666.0128692331864,19696.34703196347,1,0,0,0
7822,70.99224926,2187.0246622081213,650.0,0,4.42,2.0,46144.962019,-46144.962019,20595.577917040253,0,3666.012869233175,19696.34703196347,1,0,0,0
7823,70.99257081,2187.2336697102214,650.0,0,4.42,2.0,46145.1710265,-46145.1710265,20595.577917040253,0,3666.012869233175,19696.34703196347,1,0,0,0
7824,70.42559482,1818.6992725248765,650.0,0,4.42,2.0,45776.636633,-45776.636633,20595.577917040224,0,3666.0128692331705,19696.34703196347,1,0,0,0
7825,69.46202575,1192.3793707616728,650.0,0,4.42,2.0,45150.3167375,-45150.3167375,20595.577917040184,0,3666.012869233162,19696.34703196347,1,0,0,0
7826,69.46524922,1194.474626282633,650.0,0,4.42,2.0,45152.411993,-45152.411993,20595.57791704018,0,3666.012869233162,19696.34703196347,1,0,0,0
7827,70.99156656,2186.580907203691,650.0,0,4.42,2.0,46144.518264,-46144.518264,20595.577917040253,0,3666.012869233175,19696.34703196347,1,0,0,0
7828,70.993316,2187.7180432150617,650.0,0,4.42,2.0,46145.655399999996,-46145.655399999996,20595.577917040253,0,3666.0128692331746,19696.34703196347,1,0,0,0
7829,72.14824484,2938.4217967220998,650.0,0,4.42,2.0,46896.359146,-46896.359146,20595.577917040308,0,3666.012869233184,19696.34703196347,1,0,0,0
7830,72.54821301,3198.4011098218957,650.0,0,4.42,2.0,47156.3384565,-47156.3384565,20595.577917040322,0,3666.0128692331873,19696.34703196347,1,0,0,0
7831,72.54941214,3199.18054432969,650.0,0,4.42,2.0,47157.117891,-47157.117891,20595.577917040322,0,3666.0128692331873,19696.34703196347,1,0,0,0
7832,62.52181719,-3318.756238349679,650.0,0,4.42,2.0,40639.1811735,-40639.1811735,20595.577917039758,0,3666.012869233087,19696.34703196347,1,0,0,0
7833,54.13502359,-8770.17213286384,650.0,0,4.42,2.0,35187.7653335,-35187.7653335,20595.577917038885,0,3666.012869232931,19696.34703196347,1,0,0,0
7834,54.13947293,-8767.280061834917,650.0,0,4.42,2.0,35190.657404499994,-35190.657404499994,20595.577917038885,0,3666.0128692329313,19696.34703196347,1,0,0,0
7835,62.3935597,-3402.1236076833557,650.0,0,4.42,2.0,40555.813805,-40555.813805,20595.577917039747,0,3666.0128692330845,19696.34703196347,1,0,0,0
7836,68.28430178,426.8587826064754,650.0,0,4.42,2.0,44384.796157000004,-44384.796157000004,20595.57791704012,0,3666.0128692331514,19696.34703196347,1,0,0,0
7837,61.5302123,-3963.299423295111,650.0,0,4.42,2.0,39994.637995000005,-39994.637995000005,20595.57791703968,0,3666.0128692330727,19696.34703196347,1,0,0,0
7838,58.23311972,-6106.409621726216,650.0,0,4.42,2.0,37851.527817999995,-37851.527817999995,20595.577917039383,0,3666.0128692330195,19696.34703196347,1,0,0,0
7839,68.74144699,724.0031720779145,650.0,0,4.42,2.0,44681.9405435,-44681.9405435,20595.577917040144,0,3666.0128692331555,19696.34703196347,1,0,0,0
7840,76.00307294,5444.0600867784815,650.0,0,4.42,2.0,49401.997411,-49401.997411,20595.577917040457,0,3666.0128692332114,19696.34703196347,1,0,0,0
7841,72.752137,3330.9517046474025,650.0,0,4.42,2.0,47288.889050000005,-47288.889050000005,20595.57791704033,0,3666.0128692331887,19696.34703196347,1,0,0,0
7842,71.20483597,2325.206025089946,650.0,0,4.42,2.0,46283.143380500005,-46283.143380500005,20595.577917040264,0,3666.0128692331764,19696.34703196347,1,0,0,0
7843,60.77578312,-4453.678395198901,650.0,0,4.42,2.0,39504.259028,-39504.259028,20595.57791703962,0,3666.012869233062,19696.34703196347,1,0,0,0
7844,51.12226977,-10728.462135446736,650.0,0,4.42,2.0,33229.475350500004,-33229.475350500004,20595.577917038383,0,3666.0128692328417,19696.34703196347,1,0,0,0
7845,47.4127719,-13139.635775058468,650.0,0,4.42,2.0,30818.301735,-30818.301735,20595.577917037488,0,3666.0128692326825,19696.34703196347,1,0,0,0
7846,26.27820152,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7847,26.26602389,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7848,26.25391104,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7849,25.87927484,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7850,25.87278474,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7851,25.86961477,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7852,25.87004925,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7853,25.87963218,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7854,25.88411888,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7855,26.27723555,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7856,25.91857201,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7857,25.9300364,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7858,29.39024269,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7859,36.62360242,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7860,36.65391731,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7861,36.64962665,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7862,36.62522663,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7863,36.59155379,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7864,54.1201084,-8779.867006460787,650.0,0,4.42,2.0,35178.07046,-35178.07046,20595.577917038885,0,3666.012869232931,19696.34703196347,1,0,0,0
7865,81.29404721,8883.193396669822,650.0,0,4.42,2.0,52841.1306865,-52841.1306865,20595.577917040628,0,3666.0128692332414,19696.34703196347,1,0,0,0
7866,36.50183325,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7867,36.44235936,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7868,36.37998309,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7869,32.98737016,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7870,32.98126889,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7871,32.97577049,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7872,25.94914552,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7873,25.91536481,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7874,25.57232191,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7875,25.56707072,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7876,25.56641617,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7877,25.56576183,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7878,25.55928047,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7879,29.31807844,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7880,25.93802673,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7881,25.72105073,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7882,25.96087285,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7883,36.10077651,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7884,36.29797009,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7885,32.87594181,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7886,36.08667368,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7887,36.61499715,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7888,70.41913744,1814.501975482899,650.0,0,4.42,2.0,45772.439336,-45772.439336,20595.577917040227,0,3666.0128692331705,19696.34703196347,1,0,0,0
7889,73.65809499,3919.8244040361164,650.0,0,4.42,2.0,47877.7617435,-47877.7617435,20595.57791704037,0,3666.0128692331955,19696.34703196347,1,0,0,0
7890,67.50247425,-81.32911697540416,650.0,0,4.42,2.0,43876.608262500005,-43876.608262500005,20595.57791704008,0,3666.0128692331436,19696.34703196347,1,0,0,0
7891,66.90335506,-470.7565943696852,650.0,0,4.42,2.0,43487.180789,-43487.180789,20595.577917040046,0,3666.0128692331373,19696.34703196347,1,0,0,0
7892,61.31698988,-4101.893997681058,650.0,0,4.42,2.0,39856.043422,-39856.043422,20595.57791703966,0,3666.01286923307,19696.34703196347,1,0,0,0
7893,61.44518033,-4018.570204347822,650.0,0,4.42,2.0,39939.3672145,-39939.3672145,20595.577917039675,0,3666.0128692330713,19696.34703196347,1,0,0,0
7894,59.70111474,-5152.212849184245,650.0,0,4.42,2.0,38805.724581,-38805.724581,20595.57791703952,0,3666.012869233045,19696.34703196347,1,0,0,0
7895,60.00699837,-4953.388487696002,650.0,0,4.42,2.0,39004.5489405,-39004.5489405,20595.57791703955,0,3666.0128692330495,19696.34703196347,1,0,0,0
7896,59.14595095,-5513.069316292811,650.0,0,4.42,2.0,38444.8681175,-38444.8681175,20595.57791703947,0,3666.0128692330354,19696.34703196347,1,0,0,0
7897,59.14535479,-5513.4568202966875,650.0,0,4.42,2.0,38444.480613499996,-38444.480613499996,20595.57791703947,0,3666.012869233036,19696.34703196347,1,0,0,0
7898,59.1477761,-5511.882968780944,650.0,0,4.42,2.0,38446.054465,-38446.054465,20595.577917039474,0,3666.0128692330354,19696.34703196347,1,0,0,0
7899,59.47857069,-5296.866483130786,650.0,0,4.42,2.0,38661.0709485,-38661.0709485,20595.577917039504,0,3666.0128692330413,19696.34703196347,1,0,0,0
7900,62.41083684,-3390.8934665710517,650.0,0,4.42,2.0,40567.043946,-40567.043946,20595.577917039747,0,3666.012869233085,19696.34703196347,1,0,0,0
7901,70.38238816,1790.6149432440286,650.0,0,4.42,2.0,45748.552304000004,-45748.552304000004,20595.577917040227,0,3666.01286923317,19696.34703196347,1,0,0,0
7902,59.29487315,-5416.269885324814,650.0,0,4.42,2.0,38541.6675475,-38541.6675475,20595.577917039485,0,3666.012869233038,19696.34703196347,1,0,0,0
7903,59.30155361,-5411.927586281396,650.0,0,4.42,2.0,38546.0098465,-38546.0098465,20595.577917039485,0,3666.012869233038,19696.34703196347,1,0,0,0
7904,59.29425934,-5416.668861828803,650.0,0,4.42,2.0,38541.268571,-38541.268571,20595.577917039485,0,3666.012869233038,19696.34703196347,1,0,0,0
7905,32.09390798,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7906,40.15390283,-17857.900717741126,650.0,0,4.42,2.0,26100.0368395,-26100.0368395,20595.577917033297,0,3666.0128692319363,19696.34703196347,1,0,0,0
7907,51.65813518,-10380.149615463613,650.0,0,4.42,2.0,33577.787867,-33577.787867,20595.57791703848,0,3666.01286923286,19696.34703196347,1,0,0,0
7908,71.75032798,2679.775835135634,650.0,0,4.42,2.0,46637.713186999994,-46637.713186999994,20595.57791704029,0,3666.012869233181,19696.34703196347,1,0,0,0
7909,72.19060291,2965.9545424974267,650.0,0,4.42,2.0,46923.891891499996,-46923.891891499996,20595.577917040308,0,3666.0128692331846,19696.34703196347,1,0,0,0
7910,70.3292277,1756.0606438984878,650.0,0,4.42,2.0,45713.998005,-45713.998005,20595.577917040224,0,3666.0128692331696,19696.34703196347,1,0,0,0
7911,70.74148293,2024.026546078153,650.0,0,4.42,2.0,45981.9639045,-45981.9639045,20595.577917040242,0,3666.0128692331728,19696.34703196347,1,0,0,0
7912,76.35321869,5671.654826554434,650.0,0,4.42,2.0,49629.59214850001,-49629.59214850001,20595.577917040468,0,3666.012869233213,19696.34703196347,1,0,0,0
7913,106.5137714,25276.014284098022,650.0,0,4.42,2.0,69233.95141,-69233.95141,20595.577917041104,0,3666.012869233326,19696.34703196347,1,0,0,0
7914,79.12662607,7474.3696415815775,650.0,0,4.42,2.0,51432.3069455,-51432.3069455,20595.577917040562,0,3666.01286923323,19696.34703196347,1,0,0,0
7915,74.29314693,4332.608169163966,650.0,0,4.42,2.0,48290.545504500005,-48290.545504500005,20595.577917040395,0,3666.0128692332,19696.34703196347,1,0,0,0
7916,75.38039974,5039.322502731109,650.0,0,4.42,2.0,48997.259831,-48997.259831,20595.577917040435,0,3666.0128692332073,19696.34703196347,1,0,0,0
7917,64.94419744,-1744.2090601042114,650.0,0,4.42,2.0,42213.728336,-42213.728336,20595.577917039926,0,3666.0128692331164,19696.34703196347,1,0,0,0
7918,59.72660525,-5135.64401751856,650.0,0,4.42,2.0,38822.293412499996,-38822.293412499996,20595.577917039525,0,3666.0128692330454,19696.34703196347,1,0,0,0
7919,59.73011593,-5133.362075495739,650.0,0,4.42,2.0,38824.5753545,-38824.5753545,20595.577917039525,0,3666.012869233045,19696.34703196347,1,0,0,0
7920,59.23749388,-5453.566411197778,650.0,0,4.42,2.0,38504.371022,-38504.371022,20595.57791703948,0,3666.0128692330372,19696.34703196347,1,0,0,0
7921,59.23735401,-5453.657326698688,650.0,0,4.42,2.0,38504.280106499995,-38504.280106499995,20595.577917039478,0,3666.0128692330372,19696.34703196347,1,0,0,0
7922,59.23796241,-5453.261866694728,650.0,0,4.42,2.0,38504.6755665,-38504.6755665,20595.577917039478,0,3666.0128692330372,19696.34703196347,1,0,0,0
7923,59.62584399,-5201.138837173504,650.0,0,4.42,2.0,38756.7985935,-38756.7985935,20595.577917039518,0,3666.012869233043,19696.34703196347,1,0,0,0
7924,59.7297776,-5133.581989997939,650.0,0,4.42,2.0,38824.35544,-38824.35544,20595.577917039525,0,3666.0128692330454,19696.34703196347,1,0,0,0
7925,70.32104437,1750.7414793452938,650.0,0,4.42,2.0,45708.6788405,-45708.6788405,20595.57791704022,0,3666.012869233169,19696.34703196347,1,0,0,0
7926,74.61926243,4544.583246283716,650.0,0,4.42,2.0,48502.52057950001,-48502.52057950001,20595.577917040406,0,3666.0128692332023,19696.34703196347,1,0,0,0
7927,73.14564708,3586.7332592052126,650.0,0,4.42,2.0,47544.670602000006,-47544.670602000006,20595.577917040348,0,3666.0128692331914,19696.34703196347,1,0,0,0
7928,59.7375337,-5128.54052494752,650.0,0,4.42,2.0,38829.396905,-38829.396905,20595.577917039525,0,3666.0128692330454,19696.34703196347,1,0,0,0
7929,59.27517096,-5429.076308952881,650.0,0,4.42,2.0,38528.861123999995,-38528.861123999995,20595.57791703948,0,3666.0128692330377,19696.34703196347,1,0,0,0
7930,59.74101789,-5126.275801424877,650.0,0,4.42,2.0,38831.6616285,-38831.6616285,20595.57791703953,0,3666.0128692330454,19696.34703196347,1,0,0,0
7931,76.37743541,5687.395694711841,650.0,0,4.42,2.0,49645.3330165,-49645.3330165,20595.57791704047,0,3666.012869233213,19696.34703196347,1,0,0,0
7932,76.39455012,5698.520256323081,650.0,0,4.42,2.0,49656.457578,-49656.457578,20595.57791704047,0,3666.0128692332137,19696.34703196347,1,0,0,0
7933,76.22800295,5590.264594740535,650.0,0,4.42,2.0,49548.2019175,-49548.2019175,20595.577917040464,0,3666.0128692332123,19696.34703196347,1,0,0,0
7934,76.22462769,5588.070675718587,650.0,0,4.42,2.0,49546.007998500005,-49546.007998500005,20595.577917040468,0,3666.0128692332123,19696.34703196347,1,0,0,0
7935,76.15344968,5541.804968755929,650.0,0,4.42,2.0,49499.742291999995,-49499.742291999995,20595.577917040464,0,3666.0128692332123,19696.34703196347,1,0,0,0
7936,86.47005188,12247.596465813845,650.0,0,4.42,2.0,56205.533722,-56205.533722,20595.577917040762,0,3666.012869233265,19696.34703196347,1,0,0,0
7937,99.75241851,20881.13486164923,650.0,0,4.42,2.0,64839.0720315,-64839.0720315,20595.577917041013,0,3666.0128692333096,19696.34703196347,1,0,0,0
7938,71.07734782,2242.3387267612693,650.0,0,4.42,2.0,46200.276083,-46200.276083,20595.577917040257,0,3666.0128692331755,19696.34703196347,1,0,0,0
