,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6893,19.702,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6894,25.6776,-17808.44263513906,650.0,0,2.39,2.0,16690.440000000002,-16690.440000000002,20595.57791703054,0,3666.012869231445,19696.34703196347,1,0,0,0
6895,23.1894,-19425.772651312363,650.0,0,2.39,2.0,15073.109999999999,-15073.109999999999,20595.577917022343,0,3666.012869229987,19696.34703196347,1,0,0,0
6896,21.0354,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6897,21.8121,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6898,20.373,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6899,25.0757,-18199.67763905141,650.0,0,2.39,2.0,16299.205,-16299.205,20595.57791702925,0,3666.0128692312164,19696.34703196347,1,0,0,0
6900,23.2823,-19365.38765070851,650.0,0,2.39,2.0,15133.494999999999,-15133.494999999999,20595.577917022852,0,3666.0128692300773,19696.34703196347,1,0,0,0
6901,27.634,-16536.782622422455,650.0,0,2.39,2.0,17962.1,-17962.1,20595.57791703337,0,3666.01286923195,19696.34703196347,1,0,0,0
6902,47.3618,-3713.7124941917577,650.0,0,2.39,2.0,30785.170000000002,-30785.170000000002,20595.577917039547,0,3666.0128692330486,19696.34703196347,1,0,0,0
6903,79.6585,17279.142715736794,650.0,0,2.39,2.0,51778.025,-51778.025,20595.577917040882,0,3666.012869233287,19696.34703196347,1,0,0,0
6904,52.5346,-351.3924605685564,650.0,0,2.39,2.0,34147.49,-34147.49,20595.577917039936,0,3666.012869233118,19696.34703196347,1,0,0,0
6905,29.4956,-15326.742610322059,650.0,0,2.39,2.0,19172.14,-19172.14,20595.577917035018,0,3666.012869232243,19696.34703196347,1,0,0,0
6906,22.7472,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6907,24.61,-18502.382642078464,650.0,0,2.39,2.0,15996.5,-15996.5,20595.57791702804,0,3666.0128692310004,19696.34703196347,1,0,0,0
6908,22.2648,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6909,34.0711,-12352.667580581312,650.0,0,2.39,2.0,22146.215,-22146.215,20595.577917037248,0,3666.01286923264,19696.34703196347,1,0,0,0
6910,21.6855,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6911,22.3154,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6912,23.0571,-19511.76765217231,650.0,0,2.39,2.0,14987.115,-14987.115,20595.577917021565,0,3666.0128692298485,19696.34703196347,1,0,0,0
6913,20.9904,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6914,19.6194,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6915,19.2347,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6916,23.3999,-19288.947649944108,650.0,0,2.39,2.0,15209.935,-15209.935,20595.57791702346,0,3666.012869230186,19696.34703196347,1,0,0,0
6917,23.8654,-18986.372646918357,650.0,0,2.39,2.0,15512.51,-15512.51,20595.577917025537,0,3666.012869230555,19696.34703196347,1,0,0,0
6918,21.5908,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6919,18.6294,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6920,18.785,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6921,19.0148,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6922,18.2042,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6923,-50.289,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6924,17.5066,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6925,16.3889,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6926,16.8918,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6927,16.5764,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6928,16.8266,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6929,17.246,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6930,18.5511,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6931,17.3807,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6932,15.8829,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6933,15.6401,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6934,15.5608,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6935,14.8444,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6936,14.3161,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6937,12.7971,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6938,8.9031,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6939,4.9641,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6940,7.9971,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6941,14.0728,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6942,16.6441,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6943,17.0897,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6944,16.9817,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6945,18.9101,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6946,17.762,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6947,17.6067,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6948,17.5058,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6949,16.8688,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6950,17.2483,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6951,17.2244,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6952,19.9626,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6953,18.2028,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6954,16.4663,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6955,16.7905,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6956,19.2984,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6957,17.408,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6958,13.6696,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6959,10.8424,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6960,12.3441,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6961,11.3556,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6962,9.7357,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6963,5.2755,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6964,7.24,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6965,12.7817,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6966,16.8477,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6967,17.0579,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6968,17.7909,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6969,19.7423,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6970,20.4347,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6971,18.6207,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6972,19.4806,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6973,20.5451,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6974,20.6485,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6975,21.0747,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6976,23.4527,-19254.627649600912,650.0,0,2.39,2.0,15244.255,-15244.255,20595.577917023722,0,3666.012869230233,19696.34703196347,1,0,0,0
6977,22.2648,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6978,20.3008,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6979,19.65,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6980,19.5985,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6981,18.1561,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6982,17.472,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6983,14.728,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6984,17.5823,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6985,15.5284,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6986,13.3579,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6987,12.5315,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6988,7.5005,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6989,9.7865,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6990,13.4723,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6991,14.6416,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6992,17.9634,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6993,18.4401,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6994,23.1329,-19462.497651679612,650.0,0,2.39,2.0,15036.385,-15036.385,20595.577917022016,0,3666.0128692299286,19696.34703196347,1,0,0,0
6995,24.2268,-18751.46264456926,650.0,0,2.39,2.0,15747.42,-15747.42,20595.577917026854,0,3666.01286923079,19696.34703196347,1,0,0,0
6996,21.0196,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6997,22.4511,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6998,28.9793,-15662.33761367801,650.0,0,2.39,2.0,18836.545,-18836.545,20595.577917034625,0,3666.012869232173,19696.34703196347,1,0,0,0
6999,30.1231,-14918.86760624331,650.0,0,2.39,2.0,19580.015,-19580.015,20595.577917035436,0,3666.012869232318,19696.34703196347,1,0,0,0
7000,28.1977,-16170.377618758406,650.0,0,2.39,2.0,18328.505,-18328.505,20595.57791703395,0,3666.012869232052,19696.34703196347,1,0,0,0
7001,25.4419,-17961.64763667111,650.0,0,2.39,2.0,16537.235,-16537.235,20595.577917030067,0,3666.0128692313615,19696.34703196347,1,0,0,0
7002,25.228,-18100.68263806146,650.0,0,2.39,2.0,16398.2,-16398.2,20595.577917029605,0,3666.0128692312787,19696.34703196347,1,0,0,0
7003,23.246,-19388.98265094446,650.0,0,2.39,2.0,15109.9,-15109.9,20595.577917022656,0,3666.0128692300427,19696.34703196347,1,0,0,0
7004,20.3135,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7005,20.0348,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7006,21.8672,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7007,19.9622,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7008,18.4225,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7009,17.2611,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7010,17.8374,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7011,18.0798,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7012,17.0594,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7013,16.8378,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7014,16.8785,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7015,17.3054,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7016,19.0622,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7017,19.7961,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7018,20.547,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7019,23.0614,-19508.972652144363,650.0,0,2.39,2.0,14989.91,-14989.91,20595.577917021594,0,3666.012869229853,19696.34703196347,1,0,0,0
7020,22.6434,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7021,22.7784,-19692.922653983856,650.0,0,2.39,2.0,14805.960000000001,-14805.960000000001,20595.577917019713,0,3666.0128692295184,19696.34703196347,1,0,0,0
7022,28.2248,-16152.762618582261,650.0,0,2.39,2.0,18346.12,-18346.12,20595.577917033974,0,3666.012869232057,19696.34703196347,1,0,0,0
7023,32.4383,-13413.987591194515,650.0,0,2.39,2.0,21084.895,-21084.895,20595.577917036637,0,3666.012869232531,19696.34703196347,1,0,0,0
7024,31.6192,-13946.402596518661,650.0,0,2.39,2.0,20552.48,-20552.48,20595.577917036266,0,3666.0128692324647,19696.34703196347,1,0,0,0
7025,34.9564,-11777.222574826861,650.0,0,2.39,2.0,22721.66,-22721.66,20595.577917037528,0,3666.0128692326894,19696.34703196347,1,0,0,0
7026,30.687,-14552.33260257796,650.0,0,2.39,2.0,19946.55,-19946.55,20595.57791703578,0,3666.012869232378,19696.34703196347,1,0,0,0
7027,26.13,-17514.38263219846,650.0,0,2.39,2.0,16984.5,-16984.5,20595.577917031347,0,3666.0128692315893,19696.34703196347,1,0,0,0
7028,25.8102,-17722.25263427716,650.0,0,2.39,2.0,16776.629999999997,-16776.629999999997,20595.577917030787,0,3666.0128692314897,19696.34703196347,1,0,0,0
7029,28.0042,-16296.152620016153,650.0,0,2.39,2.0,18202.73,-18202.73,20595.577917033756,0,3666.0128692320186,19696.34703196347,1,0,0,0
7030,30.5271,-14656.267603617307,650.0,0,2.39,2.0,19842.615,-19842.615,20595.577917035684,0,3666.0128692323615,19696.34703196347,1,0,0,0
7031,21.3277,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7032,29.9652,-15021.50260726966,650.0,0,2.39,2.0,19477.38,-19477.38,20595.577917035338,0,3666.0128692322996,19696.34703196347,1,0,0,0
7033,22.7434,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7034,20.6408,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7035,19.7108,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7036,22.1564,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7037,25.7467,-17763.527634689908,650.0,0,2.39,2.0,16735.355,-16735.355,20595.577917030667,0,3666.0128692314684,19696.34703196347,1,0,0,0
7038,20.4109,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7039,18.0807,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7040,18.1812,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7041,19.3544,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7042,19.0282,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7043,19.2864,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7044,19.4739,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7045,19.7849,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7046,20.6727,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7047,21.1999,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7048,22.7506,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7049,22.0698,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7050,26.3355,-17380.80763086271,650.0,0,2.39,2.0,17118.075,-17118.075,20595.57791703168,0,3666.0128692316484,19696.34703196347,1,0,0,0
7051,21.2007,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7052,16.4307,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7053,16.3821,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7054,14.0153,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7055,12.3349,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7056,11.7311,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7057,9.9398,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7058,9.2965,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7059,9.9418,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7060,10.2105,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7061,12.0413,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7062,15.7109,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7063,15.0679,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7064,16.9771,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7065,18.4251,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7066,18.2921,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7067,17.5449,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7068,17.804,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7069,18.9536,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7070,19.3688,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7071,19.4384,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7072,19.5063,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7073,19.2483,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7074,19.3337,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7075,16.8863,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7076,14.9864,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7077,13.7343,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7078,10.4109,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7079,5.426,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7080,2.3347,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7081,0.895,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7082,-3.8591,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7083,-4.2239,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7084,-0.028,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7085,8.0461,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7086,14.3212,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7087,13.2622,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7088,13.6567,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7089,15.8022,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7090,13.2709,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7091,13.5941,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7092,15.0084,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7093,17.9137,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7094,18.9896,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7095,19.9369,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7096,6.4199,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7097,21.4165,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7098,25.1959,-18121.547638270113,650.0,0,2.39,2.0,16377.335000000001,-16377.335000000001,20595.577917029528,0,3666.012869231266,19696.34703196347,1,0,0,0
7099,25.6906,-17799.992635054565,650.0,0,2.39,2.0,16698.89,-16698.89,20595.577917030565,0,3666.0128692314497,19696.34703196347,1,0,0,0
7100,27.9933,-16303.237620087011,650.0,0,2.39,2.0,18195.645,-18195.645,20595.577917033745,0,3666.0128692320163,19696.34703196347,1,0,0,0
7101,23.8587,-18990.72764696191,650.0,0,2.39,2.0,15508.154999999999,-15508.154999999999,20595.577917025512,0,3666.0128692305507,19696.34703196347,1,0,0,0
7102,21.6695,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7103,19.0745,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7104,16.9635,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7105,16.6411,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7106,16.3348,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7107,15.9658,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7108,16.2726,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7109,17.5714,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7110,18.9774,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7111,22.0671,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7112,23.5977,-19160.377648658407,650.0,0,2.39,2.0,15338.505,-15338.505,20595.577917024406,0,3666.0128692303538,19696.34703196347,1,0,0,0
7113,24.7119,-18436.147641416108,650.0,0,2.39,2.0,16062.735,-16062.735,20595.577917028324,0,3666.0128692310514,19696.34703196347,1,0,0,0
7114,26.4997,-17274.077629795407,650.0,0,2.39,2.0,17224.805,-17224.805,20595.577917031926,0,3666.012869231693,19696.34703196347,1,0,0,0
7115,19.5645,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7116,40.851,-7945.732536511962,650.0,0,2.39,2.0,26553.149999999998,-26553.149999999998,20595.577917038783,0,3666.0128692329126,19696.34703196347,1,0,0,0
7117,27.7116,-16486.342621918055,650.0,0,2.39,2.0,18012.54,-18012.54,20595.577917033454,0,3666.012869231965,19696.34703196347,1,0,0,0
7118,42.4929,-6878.497525839607,650.0,0,2.39,2.0,27620.385,-27620.385,20595.577917039016,0,3666.0128692329545,19696.34703196347,1,0,0,0
7119,43.5477,-6192.877518983409,650.0,0,2.39,2.0,28306.005,-28306.005,20595.577917039147,0,3666.012869232978,19696.34703196347,1,0,0,0
7120,35.0381,-11724.117574295806,650.0,0,2.39,2.0,22774.765,-22774.765,20595.57791703755,0,3666.0128692326934,19696.34703196347,1,0,0,0
7121,25.798,-17730.182634356453,650.0,0,2.39,2.0,16768.699999999997,-16768.699999999997,20595.57791703076,0,3666.0128692314856,19696.34703196347,1,0,0,0
7122,25.822,-17714.582634200455,650.0,0,2.39,2.0,16784.3,-16784.3,20595.57791703081,0,3666.012869231494,19696.34703196347,1,0,0,0
7123,22.1384,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
