,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
7105,46.995,-7835.699058491597,738.1978274425562,5.0,7.47,2.0,-34691.606900662926,34691.606900662926,0.0,10.0,91.58110226500841,-9052.511415525114,0,1,0,0
7106,48.8909,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7107,45.8165,-6965.73291884959,738.1978274427801,5.0,7.47,2.0,-33821.64076103213,33821.64076103213,0.0,10.0,91.5811022644402,-9052.511415525114,0,1,0,0
7108,63.5109,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7109,65.1055,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7110,73.9312,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7111,70.4435,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7112,31.7484,3419.307937406442,738.1978274432302,5.0,7.47,2.0,-23436.599904798648,23436.599904798648,0.0,10.0,91.58110226329687,-9052.511415525114,0,1,0,0
7113,17.3513,14047.215878891335,738.1978274432903,5.0,7.47,2.0,-12808.691963316762,12808.691963316762,0.0,10.0,91.58110226314349,-9052.511415525114,0,1,0,0
7114,22.4828,10259.1537273657,738.1978274432761,5.0,7.47,2.0,-16596.75411484169,16596.75411484169,0.0,10.0,91.58110226317986,-9052.511415525114,0,1,0,0
7115,12.4442,17669.626437938685,738.1978274433003,5.0,7.47,2.0,-9186.281404269917,9186.281404269917,0.0,10.0,91.58110226311845,-9052.511415525114,0,1,0,0
7116,3.5992,24198.98622167526,738.1978274433129,5.0,7.47,2.0,-2656.921620533972,2656.921620533972,0.0,10.0,91.58110226308648,-9052.511415525114,0,1,0,0
7117,6.685,21921.055365750522,738.1978274433092,5.0,7.47,2.0,-4934.852476458522,4934.852476458522,0.0,10.0,91.58110226309604,-9052.511415525114,0,1,0,0
7118,2.3445,25125.203035768456,738.1978274433145,5.0,7.47,2.0,-1730.704806440851,1730.704806440851,0.0,10.0,91.58110226308239,-9052.511415525114,0,1,0,0
7119,24.6156,8684.725400994485,738.1978274432685,5.0,7.47,2.0,-18171.18244121252,18171.18244121252,0.0,10.0,91.5811022631992,-9052.511415525114,0,1,0,0
7120,36.5709,-140.6510854391989,738.1978274431813,5.0,7.47,2.0,-26996.55892764184,26996.55892764184,0.0,10.0,91.58110226342092,-9052.511415525114,0,1,0,0
7121,73.0554,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7122,73.3959,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7123,72.7769,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7124,69.7188,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7125,64.6476,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7126,61.5965,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7127,51.5658,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7128,52.8254,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7129,47.489,-8200.368785248624,738.1978274424022,5.0,7.47,2.0,-35056.27662741223,35056.27662741223,0.0,10.0,91.58110226540003,-9052.511415525114,0,1,0,0
7130,47.4242,-8152.53356603029,738.1978274424255,5.0,7.47,2.0,-35008.441408195074,35008.441408195074,0.0,10.0,91.58110226534059,-9052.511415525114,0,1,0,0
7131,46.497,-7468.076540424805,738.1978274426688,5.0,7.47,2.0,-34323.98438260177,34323.98438260177,0.0,10.0,91.58110226472304,-9052.511415525114,0,1,0,0
7132,54.3174,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7133,60.3623,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7134,72.265,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7135,65.774,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7136,32.1685,3109.191030097477,738.197827443227,5.0,7.47,2.0,-23746.716812107446,23746.716812107446,0.0,10.0,91.58110226330516,-9052.511415525114,0,1,0,0
7137,14.8707,15878.389409647352,738.1978274432956,5.0,7.47,2.0,-10977.518432561015,10977.518432561015,0.0,10.0,91.58110226313018,-9052.511415525114,0,1,0,0
7138,8.9823,20225.19349676487,738.1978274433059,5.0,7.47,2.0,-6630.7143454440065,6630.7143454440065,0.0,10.0,91.58110226310414,-9052.511415525114,0,1,0,0
7139,12.1917,17856.021389368132,738.1978274433008,5.0,7.47,2.0,-8999.88645284049,8999.88645284049,0.0,10.0,91.58110226311722,-9052.511415525114,0,1,0,0
7140,13.7779,16685.09199547746,738.1978274432979,5.0,7.47,2.0,-10170.815846731015,10170.815846731015,0.0,10.0,91.58110226312485,-9052.511415525114,0,1,0,0
7141,10.7154,18945.822842022775,738.1978274433031,5.0,7.47,2.0,-7910.085000185971,7910.085000185971,0.0,10.0,91.58110226311076,-9052.511415525114,0,1,0,0
7142,5.9621,22454.698575209328,738.19782744331,5.0,7.47,2.0,-4401.209266999758,4401.209266999758,0.0,10.0,91.58110226309344,-9052.511415525114,0,1,0,0
7143,7.3973,21395.23705326261,738.1978274433081,5.0,7.47,2.0,-5460.670788946383,5460.670788946383,0.0,10.0,91.58110226309836,-9052.511415525114,0,1,0,0
7144,33.0942,2425.841301233155,738.1978274432192,5.0,7.47,2.0,-24430.066540971387,24430.066540971387,0.0,10.0,91.581102263324,-9052.511415525114,0,1,0,0
7145,108.3468,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7146,91.7422,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7147,79.3471,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7148,71.1919,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7149,72.8995,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7150,64.2094,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7151,50.6243,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7152,53.6266,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7153,50.0998,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7154,49.5732,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7155,50.4696,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7156,55.4365,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7157,57.2797,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7158,64.7998,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7159,59.4007,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7160,36.4878,-79.30684597865324,738.1978274431824,5.0,7.47,2.0,-26935.21468818135,26935.21468818135,0.0,10.0,91.58110226341763,-9052.511415525114,0,1,0,0
7161,8.8346,20334.22531587826,738.1978274433061,5.0,7.47,2.0,-6521.682526330632,6521.682526330632,0.0,10.0,91.58110226310336,-9052.511415525114,0,1,0,0
7162,4.1148,23818.371421845462,738.1978274433122,5.0,7.47,2.0,-3037.536420363741,3037.536420363741,0.0,10.0,91.58110226308767,-9052.511415525114,0,1,0,0
7163,5.2948,22947.297985462286,738.197827443311,5.0,7.47,2.0,-3908.6098567468434,3908.6098567468434,0.0,10.0,91.58110226309134,-9052.511415525114,0,1,0,0
7164,-0.1464,26963.980004147135,738.197827443317,5.0,7.47,2.0,108.07216193770161,-108.07216193770161,0.0,10.0,91.58110226307602,-9052.511415525114,0,1,0,0
7165,-0.2776,27060.831559107704,738.1978274433171,5.0,7.47,2.0,204.92371689826484,-204.92371689826484,0.0,10.0,91.58110226307554,-9052.511415525114,0,1,0,0
7166,7.6384,21217.25755706602,738.1978274433078,5.0,7.47,2.0,-5638.650285142962,5638.650285142962,0.0,10.0,91.5811022630994,-9052.511415525114,0,1,0,0
7167,11.3793,18455.73330438312,738.1978274433021,5.0,7.47,2.0,-8400.17453782557,8400.17453782557,0.0,10.0,91.58110226311383,-9052.511415525114,0,1,0,0
7168,35.039,990.1941664212954,738.1978274432004,5.0,7.47,2.0,-25865.7136757823,25865.7136757823,0.0,10.0,91.58110226337261,-9052.511415525114,0,1,0,0
7169,69.7871,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7170,76.1036,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7171,64.5988,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7172,58.934,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7173,60.2553,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7174,51.7308,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7175,46.9309,-7788.380577752479,738.1978274425727,5.0,7.47,2.0,-34644.28841992463,34644.28841992463,0.0,10.0,91.58110226496669,-9052.511415525114,0,1,0,0
7176,48.1298,-8673.405953074329,738.197827442086,5.0,7.47,2.0,-35529.313795222115,35529.313795222115,0.0,10.0,91.58110226620293,-9052.511415525114,0,1,0,0
7177,46.4669,-7445.856785818756,738.1978274426746,5.0,7.47,2.0,-34301.76462799602,34301.76462799602,0.0,10.0,91.581102264708,-9052.511415525114,0,1,0,0
7178,44.4136,-5930.115186729292,738.1978274429252,5.0,7.47,2.0,-32786.02302891911,32786.02302891911,0.0,10.0,91.58110226407145,-9052.511415525114,0,1,0,0
7179,46.339,-7351.441283688746,738.1978274426981,5.0,7.47,2.0,-34207.349125867186,34207.349125867186,0.0,10.0,91.5811022646479,-9052.511415525114,0,1,0,0
7180,50.2444,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7181,59.7036,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7182,72.3145,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7183,66.1243,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7184,40.2611,-2864.748708270709,738.1978274431118,5.0,7.47,2.0,-29720.656550469866,29720.656550469866,0.0,10.0,91.58110226359686,-9052.511415525114,0,1,0,0
7185,36.4383,-42.76605352020778,738.1978274431831,5.0,7.47,2.0,-26898.673895722935,26898.673895722935,0.0,10.0,91.58110226341645,-9052.511415525114,0,1,0,0
7186,32.4241,2920.5076654029554,738.1978274432248,5.0,7.47,2.0,-23935.400176801868,23935.400176801868,0.0,10.0,91.58110226331017,-9052.511415525114,0,1,0,0
7187,23.1617,9757.991222314398,738.1978274432738,5.0,7.47,2.0,-17097.916619892876,17097.916619892876,0.0,10.0,91.58110226318584,-9052.511415525114,0,1,0,0
7188,25.4025,8103.837530579299,738.1978274432654,5.0,7.47,2.0,-18752.07031162755,18752.07031162755,0.0,10.0,91.58110226320724,-9052.511415525114,0,1,0,0
7189,26.3666,7392.141005141153,738.1978274432612,5.0,7.47,2.0,-19463.76683706549,19463.76683706549,0.0,10.0,91.58110226321759,-9052.511415525114,0,1,0,0
7190,31.706,3450.607525290036,738.1978274432306,5.0,7.47,2.0,-23405.30031691507,23405.30031691507,0.0,10.0,91.5811022632958,-9052.511415525114,0,1,0,0
7191,24.5548,8729.607828903043,738.1978274432686,5.0,7.47,2.0,-18126.30001330397,18126.30001330397,0.0,10.0,91.58110226319876,-9052.511415525114,0,1,0,0
7192,54.4099,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7193,80.0151,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7194,85.3127,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7195,76.6385,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7196,76.5743,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7197,77.863,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7198,75.4493,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7199,66.4749,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7200,60.733,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7201,57.8631,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7202,55.1352,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7203,53.6052,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7204,62.5207,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7205,74.4398,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7206,87.2566,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7207,102.2865,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7208,52.8161,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7209,32.2727,3032.2708164778774,738.1978274432262,5.0,7.47,2.0,-23823.637025727006,23823.637025727006,0.0,10.0,91.58110226330686,-9052.511415525114,0,1,0,0
7210,12.3838,17714.21358671626,738.1978274433004,5.0,7.47,2.0,-9141.694255492344,9141.694255492344,0.0,10.0,91.58110226311804,-9052.511415525114,0,1,0,0
7211,21.8933,10694.321346643565,738.197827443278,5.0,7.47,2.0,-16161.586495563919,16161.586495563919,0.0,10.0,91.58110226317491,-9052.511415525114,0,1,0,0
7212,16.8269,14434.326819602637,738.1978274432915,5.0,7.47,2.0,-12421.581022605522,12421.581022605522,0.0,10.0,91.5811022631407,-9052.511415525114,0,1,0,0
7213,34.856,1125.284368843433,738.1978274432022,5.0,7.47,2.0,-25730.623473360258,25730.623473360258,0.0,10.0,91.58110226336791,-9052.511415525114,0,1,0,0
7214,43.716,-5415.148382304799,738.1978274429734,5.0,7.47,2.0,-32271.056224497028,32271.056224497028,0.0,10.0,91.58110226394813,-9052.511415525114,0,1,0,0
7215,64.3009,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7216,82.9231,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7217,89.5798,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7218,88.573,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7219,77.9209,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7220,71.7946,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7221,75.5968,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7222,74.0088,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7223,62.084,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7224,62.4053,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7225,57.7857,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7226,57.8663,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7227,56.7326,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7228,57.8379,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7229,60.4223,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7230,68.2972,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7231,64.4956,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7232,43.1168,-4972.820244100735,738.1978274430074,5.0,7.47,2.0,-31828.72808629466,31828.72808629466,0.0,10.0,91.58110226386258,-9052.511415525114,0,1,0,0
7233,33.8522,1866.2873480310805,738.1978274432124,5.0,7.47,2.0,-24989.62049417312,24989.62049417312,0.0,10.0,91.58110226334178,-9052.511415525114,0,1,0,0
7234,23.8867,9222.797797417956,738.1978274432712,5.0,7.47,2.0,-17633.110044789188,17633.110044789188,0.0,10.0,91.58110226319242,-9052.511415525114,0,1,0,0
7235,24.2596,8947.523827564322,738.1978274432698,5.0,7.47,2.0,-17908.384014642746,17908.384014642746,0.0,10.0,91.58110226319597,-9052.511415525114,0,1,0,0
7236,22.3153,10382.801863462462,738.1978274432765,5.0,7.47,2.0,-16473.10597874495,16473.10597874495,0.0,10.0,91.58110226317837,-9052.511415525114,0,1,0,0
7237,21.2042,11203.013469534786,738.1978274432801,5.0,7.47,2.0,-15652.8943726728,15652.8943726728,0.0,10.0,91.58110226316981,-9052.511415525114,0,1,0,0
7238,21.6617,10865.287963479448,738.1978274432787,5.0,7.47,2.0,-15990.61987872807,15990.61987872807,0.0,10.0,91.5811022631732,-9052.511415525114,0,1,0,0
7239,29.768,4881.234914875284,738.1978274432436,5.0,7.47,2.0,-21974.672927330474,21974.672927330474,0.0,10.0,91.58110226326271,-9052.511415525114,0,1,0,0
7240,60.7906,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7241,74.3399,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7242,71.7438,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7243,69.5458,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7244,63.3163,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7245,70.4231,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7246,68.8578,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7247,69.2986,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7248,63.447,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7249,63.4293,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7250,59.0152,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7251,58.9434,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7252,67.5169,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7253,70.6493,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7254,73.4351,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7255,59.6049,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7256,46.7738,-7672.409699061126,738.1978274426104,5.0,7.47,2.0,-34528.31754123517,34528.31754123517,0.0,10.0,91.58110226487112,-9052.511415525114,0,1,0,0
7257,37.095,-527.5405668022645,738.1978274431738,5.0,7.47,2.0,-27383.44840900453,27383.44840900453,0.0,10.0,91.58110226343992,-9052.511415525114,0,1,0,0
7258,26.5654,7245.387277045409,738.1978274432603,5.0,7.47,2.0,-19610.520565161187,19610.520565161187,0.0,10.0,91.58110226322039,-9052.511415525114,0,1,0,0
7259,26.8644,7024.666126639842,738.1978274432589,5.0,7.47,2.0,-19831.241715566684,19831.241715566684,0.0,10.0,91.58110226322351,-9052.511415525114,0,1,0,0
7260,24.9061,8470.27893212219,738.1978274432673,5.0,7.47,2.0,-18385.62891008476,18385.62891008476,0.0,10.0,91.5811022632021,-9052.511415525114,0,1,0,0
7261,24.0132,9129.41577224637,738.1978274432707,5.0,7.47,2.0,-17726.49206996075,17726.49206996075,0.0,10.0,91.58110226319353,-9052.511415525114,0,1,0,0
7262,24.5255,8751.23702524713,738.1978274432689,5.0,7.47,2.0,-18104.670816959893,18104.670816959893,0.0,10.0,91.58110226319805,-9052.511415525114,0,1,0,0
7263,34.3158,1524.0588352283362,738.1978274432079,5.0,7.47,2.0,-25331.849006975634,25331.849006975634,0.0,10.0,91.58110226335349,-9052.511415525114,0,1,0,0
7264,64.5627,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7265,115.4169,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7266,78.7511,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7267,67.9665,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7268,68.8687,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7269,72.2507,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7270,71.7372,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7271,69.3622,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7272,63.5107,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7273,63.2681,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7274,63.1539,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7275,63.8106,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7276,71.3335,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7277,80.3556,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7278,87.6133,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7279,85.6803,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7280,65.5408,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7281,47.3709,-8113.187621827556,738.197827442444,5.0,7.47,2.0,-34969.09546399327,34969.09546399327,0.0,10.0,91.5811022652938,-9052.511415525114,0,1,0,0
7282,49.7306,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7283,48.7948,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7284,50.9104,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7285,52.3076,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7286,57.4287,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7287,66.3031,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7288,77.6318,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7289,75.9922,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7290,81.1181,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7291,65.9805,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7292,56.5311,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7293,59.9565,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7294,67.9866,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7295,64.2665,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7296,68.0009,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7297,67.299,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7298,69.6241,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7299,70.3778,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7300,76.5604,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7301,84.1903,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7302,90.3228,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7303,80.4439,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7304,84.0153,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7305,75.732,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7306,71.1624,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7307,71.027,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7308,72.3178,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7309,73.3523,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7310,61.0505,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7311,58.6683,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7312,71.7149,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7313,86.0829,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7314,101.9998,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7315,93.3558,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7316,85.5447,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7317,82.8297,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
