,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6552,62.5157,297.77491968991893,650.0,0,7.47,2.0,40635.205,-40635.205,15071.972982504052,0,556.894978412806,14308.219178082192,1,0,0,0
6553,58.4469,-2346.9451067572877,650.0,0,7.47,2.0,37990.485,-37990.485,15071.972982503332,0,556.8949784127788,14308.219178082192,1,0,0,0
6554,58.4145,-2368.005106967888,650.0,0,7.47,2.0,37969.424999999996,-37969.424999999996,15071.972982503326,0,556.8949784127784,14308.219178082192,1,0,0,0
6555,59.9988,-1338.2100966699375,650.0,0,7.47,2.0,38999.22,-38999.22,15071.972982503645,0,556.8949784127906,14308.219178082192,1,0,0,0
6556,62.4666,265.8599193707621,650.0,0,7.47,2.0,40603.29,-40603.29,15071.972982504045,0,556.8949784128058,14308.219178082192,1,0,0,0
6557,62.1365,51.294917225116144,650.0,0,7.47,2.0,40388.725,-40388.725,15071.972982503998,0,556.894978412804,14308.219178082192,1,0,0,0
6558,68.1273,3945.314956165321,650.0,0,7.47,2.0,44282.745,-44282.745,15071.972982504678,0,556.8949784128299,14308.219178082192,1,0,0,0
6559,56.7977,-3418.925117477086,650.0,0,7.47,2.0,36918.505,-36918.505,15071.972982502932,0,556.8949784127635,14308.219178082192,1,0,0,0
6560,43.5917,-12002.825203316088,650.0,0,7.47,2.0,28334.605000000003,-28334.605000000003,15071.972982472354,0,556.8949784116013,14308.219178082192,1,0,0,0
6561,50.2955,-7645.355159741389,650.0,0,7.47,2.0,32692.074999999997,-32692.074999999997,15071.97298249981,0,556.8949784126448,14308.219178082192,1,0,0,0
6562,48.1541,-9037.265173660491,650.0,0,7.47,2.0,31300.165,-31300.165,15071.972982497378,0,556.8949784125523,14308.219178082192,1,0,0,0
6563,49.7185,-8020.405163491887,650.0,0,7.47,2.0,32317.024999999998,-32317.024999999998,15071.972982499286,0,556.8949784126248,14308.219178082192,1,0,0,0
6564,45.3776,-10841.990191707733,650.0,0,7.47,2.0,29495.440000000002,-29495.440000000002,15071.972982489837,0,556.8949784122658,14308.219178082192,1,0,0,0
6565,47.1802,-9670.300179990836,650.0,0,7.47,2.0,30667.13,-30667.13,15071.972982495627,0,556.8949784124858,14308.219178082192,1,0,0,0
6566,45.2349,-10934.745192635286,650.0,0,7.47,2.0,29402.685,-29402.685,15071.972982489116,0,556.8949784122384,14308.219178082192,1,0,0,0
6567,50.0226,-7822.74016151524,650.0,0,7.47,2.0,32514.69,-32514.69,15071.972982499572,0,556.8949784126357,14308.219178082192,1,0,0,0
6568,53.6645,-5455.505137842886,650.0,0,7.47,2.0,34881.924999999996,-34881.924999999996,15071.972982501857,0,556.8949784127226,14308.219178082192,1,0,0,0
6569,68.9249,4463.754961349707,650.0,0,7.47,2.0,44801.185,-44801.185,15071.972982504747,0,556.8949784128325,14308.219178082192,1,0,0,0
6570,88.3075,17062.44508733662,650.0,0,7.47,2.0,57399.875,-57399.875,15071.972982505682,0,556.894978412868,14308.219178082192,1,0,0,0
6571,76.1654,9170.080008412966,650.0,0,7.47,2.0,49507.51,-49507.51,15071.97298250522,0,556.8949784128504,14308.219178082192,1,0,0,0
6572,66.9814,3200.479948716958,650.0,0,7.47,2.0,43537.909999999996,-43537.909999999996,15071.972982504574,0,556.8949784128259,14308.219178082192,1,0,0,0
6573,70.8053,5686.014973572317,650.0,0,7.47,2.0,46023.445,-46023.445,15071.97298250489,0,556.894978412838,14308.219178082192,1,0,0,0
6574,66.8343,3104.864947760816,650.0,0,7.47,2.0,43442.295,-43442.295,15071.97298250456,0,556.8949784128254,14308.219178082192,1,0,0,0
6575,60.675,-898.6800922746373,650.0,0,7.47,2.0,39438.75,-39438.75,15071.972982503765,0,556.8949784127951,14308.219178082192,1,0,0,0
6576,55.8875,-4010.5551233933834,650.0,0,7.47,2.0,36326.875,-36326.875,15071.972982502668,0,556.8949784127534,14308.219178082192,1,0,0,0
6577,53.5098,-5556.060138848441,650.0,0,7.47,2.0,34781.37,-34781.37,15071.972982501788,0,556.89497841272,14308.219178082192,1,0,0,0
6578,54.377,-4992.380133211635,650.0,0,7.47,2.0,35345.05,-35345.05,15071.972982502148,0,556.8949784127336,14308.219178082192,1,0,0,0
6579,58.2306,-2487.5401081632344,650.0,0,7.47,2.0,37849.89,-37849.89,15071.972982503285,0,556.8949784127769,14308.219178082192,1,0,0,0
6580,60.8344,-795.0700912385364,650.0,0,7.47,2.0,39542.36,-39542.36,15071.972982503792,0,556.8949784127961,14308.219178082192,1,0,0,0
6581,63.0194,625.1799229639602,650.0,0,7.47,2.0,40962.61,-40962.61,15071.972982504121,0,556.8949784128088,14308.219178082192,1,0,0,0
6582,69.4747,4821.124964923412,650.0,0,7.47,2.0,45158.555,-45158.555,15071.97298250479,0,556.8949784128341,14308.219178082192,1,0,0,0
6583,70.1519,5261.304969325213,650.0,0,7.47,2.0,45598.735,-45598.735,15071.972982504843,0,556.8949784128362,14308.219178082192,1,0,0,0
6584,47.6316,-9376.890177056737,650.0,0,7.47,2.0,30960.54,-30960.54,15071.97298249651,0,556.8949784125194,14308.219178082192,1,0,0,0
6585,54.2959,-5045.095133738783,650.0,0,7.47,2.0,35292.335,-35292.335,15071.972982502115,0,556.8949784127325,14308.219178082192,1,0,0,0
6586,52.9995,-5887.755142165386,650.0,0,7.47,2.0,34449.674999999996,-34449.674999999996,15071.972982501551,0,556.894978412711,14308.219178082192,1,0,0,0
6587,50.566,-7469.5301579831375,650.0,0,7.47,2.0,32867.9,-32867.9,15071.972982500034,0,556.8949784126534,14308.219178082192,1,0,0,0
6588,51.8212,-6653.650149824337,650.0,0,7.47,2.0,33683.78,-33683.78,15071.972982500907,0,556.8949784126866,14308.219178082192,1,0,0,0
6589,55.0514,-4554.020128828039,650.0,0,7.47,2.0,35783.41,-35783.41,15071.972982502395,0,556.8949784127431,14308.219178082192,1,0,0,0
6590,58.5328,-2291.110106198934,650.0,0,7.47,2.0,38046.32,-38046.32,15071.972982503354,0,556.8949784127794,14308.219178082192,1,0,0,0
6591,63.8617,1172.6749284389089,650.0,0,7.47,2.0,41510.104999999996,-41510.104999999996,15071.972982504232,0,556.8949784128129,14308.219178082192,1,0,0,0
6592,59.7385,-1507.4050983618909,650.0,0,7.47,2.0,38830.025,-38830.025,15071.972982503597,0,556.8949784127888,14308.219178082192,1,0,0,0
6593,74.978,8398.270000694858,650.0,0,7.47,2.0,48735.7,-48735.7,15071.972982505156,0,556.894978412848,14308.219178082192,1,0,0,0
6594,119.8191,37544.98529216202,650.0,0,7.47,2.0,77882.41500000001,-77882.41500000001,15071.97298250621,0,556.894978412888,14308.219178082192,1,0,0,0
6595,109.1175,30588.945222601622,650.0,0,7.47,2.0,70926.375,-70926.375,15071.972982506084,0,556.8949784128833,14308.219178082192,1,0,0,0
6596,95.9906,22056.460137276765,650.0,0,7.47,2.0,62393.89,-62393.89,15071.972982505866,0,556.8949784128749,14308.219178082192,1,0,0,0
6597,83.2399,13768.50505439722,650.0,0,7.47,2.0,54105.935000000005,-54105.935000000005,15071.97298250552,0,556.8949784128619,14308.219178082192,1,0,0,0
6598,68.1622,3967.999956392165,650.0,0,7.47,2.0,44305.43,-44305.43,15071.972982504682,0,556.89497841283,14308.219178082192,1,0,0,0
6599,63.2331,764.0849243530159,650.0,0,7.47,2.0,41101.515,-41101.515,15071.97298250415,0,556.8949784128098,14308.219178082192,1,0,0,0
6600,62.6222,366.9999203821612,650.0,0,7.47,2.0,40704.43,-40704.43,15071.972982504067,0,556.8949784128066,14308.219178082192,1,0,0,0
6601,67.7923,3727.564953987814,650.0,0,7.47,2.0,44064.994999999995,-44064.994999999995,15071.972982504649,0,556.8949784128288,14308.219178082192,1,0,0,0
6602,59.215,-1847.68010176463,650.0,0,7.47,2.0,38489.75,-38489.75,15071.972982503496,0,556.8949784127849,14308.219178082192,1,0,0,0
6603,61.003,-685.4800901426348,650.0,0,7.47,2.0,39651.95,-39651.95,15071.972982503821,0,556.8949784127973,14308.219178082192,1,0,0,0
6604,62.1675,71.44491742660932,650.0,0,7.47,2.0,40408.875,-40408.875,15071.972982504001,0,556.8949784128042,14308.219178082192,1,0,0,0
6605,78.4803,10674.765023459813,650.0,0,7.47,2.0,51012.195,-51012.195,15071.972982505331,0,556.8949784128547,14308.219178082192,1,0,0,0
6606,88.6184,17264.530089357464,650.0,0,7.47,2.0,57601.96,-57601.96,15071.97298250569,0,556.8949784128682,14308.219178082192,1,0,0,0
6607,70.8062,5686.599973578168,650.0,0,7.47,2.0,46024.030000000006,-46024.030000000006,15071.972982504893,0,556.8949784128381,14308.219178082192,1,0,0,0
6608,61.0004,-687.1700901595362,650.0,0,7.47,2.0,39650.26,-39650.26,15071.972982503821,0,556.8949784127973,14308.219178082192,1,0,0,0
6609,60.8735,-769.6550909843879,650.0,0,7.47,2.0,39567.775,-39567.775,15071.9729825038,0,556.8949784127964,14308.219178082192,1,0,0,0
6610,57.4919,-2967.6951129647878,650.0,0,7.47,2.0,37369.735,-37369.735,15071.972982503112,0,556.8949784127703,14308.219178082192,1,0,0,0
6611,55.4111,-4320.2151264899885,650.0,0,7.47,2.0,36017.215,-36017.215,15071.972982502517,0,556.8949784127477,14308.219178082192,1,0,0,0
6612,57.9802,-2650.300109790835,650.0,0,7.47,2.0,37687.130000000005,-37687.130000000005,15071.972982503226,0,556.8949784127747,14308.219178082192,1,0,0,0
6613,64.5467,1617.924932891419,650.0,0,7.47,2.0,41955.355,-41955.355,15071.972982504314,0,556.894978412816,14308.219178082192,1,0,0,0
6614,72.941,7074.219987454368,650.0,0,7.47,2.0,47411.65,-47411.65,15071.972982505034,0,556.8949784128434,14308.219178082192,1,0,0,0
6615,79.4071,11277.185029484013,650.0,0,7.47,2.0,51614.615,-51614.615,15071.972982505371,0,556.8949784128562,14308.219178082192,1,0,0,0
6616,75.3452,8636.950003081667,650.0,0,7.47,2.0,48974.380000000005,-48974.380000000005,15071.972982505176,0,556.8949784128488,14308.219178082192,1,0,0,0
6617,81.7703,12813.265044844822,650.0,0,7.47,2.0,53150.69500000001,-53150.69500000001,15071.972982505467,0,556.8949784128598,14308.219178082192,1,0,0,0
6618,94.8836,21336.910130081265,650.0,0,7.47,2.0,61674.340000000004,-61674.340000000004,15071.972982505844,0,556.8949784128741,14308.219178082192,1,0,0,0
6619,87.5697,16582.875082540915,650.0,0,7.47,2.0,56920.305,-56920.305,15071.97298250566,0,556.8949784128671,14308.219178082192,1,0,0,0
6620,78.5277,10705.575023767911,650.0,0,7.47,2.0,51043.005,-51043.005,15071.972982505333,0,556.8949784128547,14308.219178082192,1,0,0,0
6621,81.3218,12521.740041929563,650.0,0,7.47,2.0,52859.17,-52859.17,15071.97298250545,0,556.8949784128592,14308.219178082192,1,0,0,0
6622,66.4871,2879.184945504016,650.0,0,7.47,2.0,43216.615,-43216.615,15071.972982504525,0,556.8949784128241,14308.219178082192,1,0,0,0
6623,65.0331,1934.0849360530167,650.0,0,7.47,2.0,42271.515,-42271.515,15071.97298250437,0,556.8949784128182,14308.219178082192,1,0,0,0
6624,64.8672,1826.2499349746577,650.0,0,7.47,2.0,42163.68,-42163.68,15071.972982504352,0,556.8949784128175,14308.219178082192,1,0,0,0
6625,61.3412,-465.6500879443354,650.0,0,7.47,2.0,39871.78,-39871.78,15071.972982503876,0,556.8949784127993,14308.219178082192,1,0,0,0
6626,59.1774,-1872.1201020090405,650.0,0,7.47,2.0,38465.31,-38465.31,15071.972982503488,0,556.8949784127846,14308.219178082192,1,0,0,0
6627,55.3804,-4340.170126689535,650.0,0,7.47,2.0,35997.26,-35997.26,15071.972982502506,0,556.8949784127473,14308.219178082192,1,0,0,0
6628,63.0431,640.5849231180154,650.0,0,7.47,2.0,40978.015,-40978.015,15071.972982504125,0,556.8949784128089,14308.219178082192,1,0,0,0
6629,71.3008,6008.089976793063,650.0,0,7.47,2.0,46345.52,-46345.52,15071.972982504927,0,556.8949784128394,14308.219178082192,1,0,0,0
6630,79.4188,11284.790029560068,650.0,0,7.47,2.0,51622.22,-51622.22,15071.972982505373,0,556.8949784128562,14308.219178082192,1,0,0,0
6631,73.0497,7144.874988160915,650.0,0,7.47,2.0,47482.305,-47482.305,15071.972982505044,0,556.8949784128437,14308.219178082192,1,0,0,0
6632,59.1979,-1858.7951018757883,650.0,0,7.47,2.0,38478.634999999995,-38478.634999999995,15071.972982503492,0,556.8949784127848,14308.219178082192,1,0,0,0
6633,61.2201,-544.365088731487,650.0,0,7.47,2.0,39793.065,-39793.065,15071.972982503858,0,556.8949784127987,14308.219178082192,1,0,0,0
6634,62.3833,211.71491882931687,650.0,0,7.47,2.0,40549.145,-40549.145,15071.972982504034,0,556.8949784128054,14308.219178082192,1,0,0,0
6635,73.8077,7637.574993087911,650.0,0,7.47,2.0,47975.005,-47975.005,15071.972982505089,0,556.8949784128454,14308.219178082192,1,0,0,0
6636,68.4093,4128.614957998318,650.0,0,7.47,2.0,44466.045,-44466.045,15071.972982504703,0,556.8949784128308,14308.219178082192,1,0,0,0
6637,67.4716,3519.109951903261,650.0,0,7.47,2.0,43856.53999999999,-43856.53999999999,15071.97298250462,0,556.8949784128276,14308.219178082192,1,0,0,0
6638,64.6009,1653.1549332437125,650.0,0,7.47,2.0,41990.585,-41990.585,15071.972982504321,0,556.8949784128163,14308.219178082192,1,0,0,0
6639,62.0969,25.55491696771154,650.0,0,7.47,2.0,40362.985,-40362.985,15071.972982503992,0,556.8949784128038,14308.219178082192,1,0,0,0
6640,78.7444,10846.430025176462,650.0,0,7.47,2.0,51183.86,-51183.86,15071.972982505344,0,556.894978412855,14308.219178082192,1,0,0,0
6641,103.0663,26655.665183268815,650.0,0,7.47,2.0,66993.095,-66993.095,15071.972982505997,0,556.89497841288,14308.219178082192,1,0,0,0
6642,131.1235,44892.84536564063,650.0,0,7.47,2.0,85230.27500000001,-85230.27500000001,15071.972982506306,0,556.8949784128918,14308.219178082192,1,0,0,0
6643,92.7001,19917.635115888523,650.0,0,7.47,2.0,60255.065,-60255.065,15071.972982505795,0,556.8949784128723,14308.219178082192,1,0,0,0
6644,94.137,20851.620125228364,650.0,0,7.47,2.0,61189.05,-61189.05,15071.972982505826,0,556.8949784128735,14308.219178082192,1,0,0,0
6645,90.9911,18806.785104780014,650.0,0,7.47,2.0,59144.215000000004,-59144.215000000004,15071.972982505753,0,556.8949784128706,14308.219178082192,1,0,0,0
6646,78.4081,10627.835022990514,650.0,0,7.47,2.0,50965.265,-50965.265,15071.972982505327,0,556.8949784128546,14308.219178082192,1,0,0,0
6647,70.3033,5359.71497030931,650.0,0,7.47,2.0,45697.145,-45697.145,15071.972982504854,0,556.8949784128366,14308.219178082192,1,0,0,0
6648,64.4162,1533.0999320431672,650.0,0,7.47,2.0,41870.53,-41870.53,15071.9729825043,0,556.8949784128155,14308.219178082192,1,0,0,0
6649,64.4492,1554.5499322576675,650.0,0,7.47,2.0,41891.98,-41891.98,15071.972982504303,0,556.8949784128156,14308.219178082192,1,0,0,0
6650,62.89,541.0699221228665,650.0,0,7.47,2.0,40878.5,-40878.5,15071.972982504105,0,556.894978412808,14308.219178082192,1,0,0,0
6651,61.7603,-193.23508522018494,650.0,0,7.47,2.0,40144.195,-40144.195,15071.972982503941,0,556.894978412802,14308.219178082192,1,0,0,0
6652,62.5016,288.6099195982637,650.0,0,7.47,2.0,40626.04,-40626.04,15071.97298250405,0,556.894978412806,14308.219178082192,1,0,0,0
6653,71.6395,6228.244978994613,650.0,0,7.47,2.0,46565.674999999996,-46565.674999999996,15071.97298250495,0,556.8949784128403,14308.219178082192,1,0,0,0
6654,75.9794,9049.180007203966,650.0,0,7.47,2.0,49386.61,-49386.61,15071.972982505209,0,556.89497841285,14308.219178082192,1,0,0,0
6655,78.576,10736.97002408186,650.0,0,7.47,2.0,51074.399999999994,-51074.399999999994,15071.972982505336,0,556.8949784128548,14308.219178082192,1,0,0,0
6656,65.3385,2132.5949380381144,650.0,0,7.47,2.0,42470.024999999994,-42470.024999999994,15071.972982504403,0,556.8949784128195,14308.219178082192,1,0,0,0
6657,62.584,342.16992013386704,650.0,0,7.47,2.0,40679.6,-40679.6,15071.972982504061,0,556.8949784128065,14308.219178082192,1,0,0,0
6658,60.0932,-1276.8500960563333,650.0,0,7.47,2.0,39060.58,-39060.58,15071.972982503663,0,556.8949784127914,14308.219178082192,1,0,0,0
6659,66.8676,3126.5099479772603,650.0,0,7.47,2.0,43463.939999999995,-43463.939999999995,15071.972982504563,0,556.8949784128255,14308.219178082192,1,0,0,0
6660,68.3192,4070.049957412661,650.0,0,7.47,2.0,44407.479999999996,-44407.479999999996,15071.972982504694,0,556.8949784128305,14308.219178082192,1,0,0,0
6661,69.2209,4656.154963273719,650.0,0,7.47,2.0,44993.585,-44993.585,15071.97298250477,0,556.8949784128333,14308.219178082192,1,0,0,0
6662,74.4744,8070.929997421463,650.0,0,7.47,2.0,48408.36,-48408.36,15071.972982505127,0,556.894978412847,14308.219178082192,1,0,0,0
6663,83.9631,14238.585059098012,650.0,0,7.47,2.0,54576.015,-54576.015,15071.972982505547,0,556.8949784128629,14308.219178082192,1,0,0,0
6664,81.9672,12941.250046124665,650.0,0,7.47,2.0,53278.68,-53278.68,15071.972982505476,0,556.8949784128602,14308.219178082192,1,0,0,0
6665,84.7836,14771.910064431271,650.0,0,7.47,2.0,55109.340000000004,-55109.340000000004,15071.972982505575,0,556.8949784128639,14308.219178082192,1,0,0,0
6666,113.8934,33693.28025364497,650.0,0,7.47,2.0,74030.71,-74030.71,15071.972982506144,0,556.8949784128856,14308.219178082192,1,0,0,0
6667,97.8635,23273.845149450615,650.0,0,7.47,2.0,63611.275,-63611.275,15071.972982505904,0,556.8949784128765,14308.219178082192,1,0,0,0
6668,93.9626,20738.26012409476,650.0,0,7.47,2.0,61075.689999999995,-61075.689999999995,15071.972982505824,0,556.8949784128733,14308.219178082192,1,0,0,0
6669,85.1966,15040.360067115767,650.0,0,7.47,2.0,55377.79,-55377.79,15071.972982505587,0,556.8949784128645,14308.219178082192,1,0,0,0
6670,79.7794,11519.18003190396,650.0,0,7.47,2.0,51856.61,-51856.61,15071.972982505387,0,556.8949784128569,14308.219178082192,1,0,0,0
6671,73.2089,7248.354989195714,650.0,0,7.47,2.0,47585.785,-47585.785,15071.972982505053,0,556.8949784128441,14308.219178082192,1,0,0,0
6672,77.6692,10147.550018187663,650.0,0,7.47,2.0,50484.98,-50484.98,15071.972982505295,0,556.8949784128532,14308.219178082192,1,0,0,0
6673,75.5066,8741.860004130769,650.0,0,7.47,2.0,49079.29,-49079.29,15071.972982505185,0,556.894978412849,14308.219178082192,1,0,0,0
6674,75.7818,8920.740005919568,650.0,0,7.47,2.0,49258.170000000006,-49258.170000000006,15071.9729825052,0,556.8949784128497,14308.219178082192,1,0,0,0
6675,72.3995,6722.2449839346145,650.0,0,7.47,2.0,47059.675,-47059.675,15071.972982505002,0,556.8949784128421,14308.219178082192,1,0,0,0
6676,72.8837,7036.97498708192,650.0,0,7.47,2.0,47374.405000000006,-47374.405000000006,15071.972982505033,0,556.8949784128433,14308.219178082192,1,0,0,0
6677,85.5366,15261.360069325769,650.0,0,7.47,2.0,55598.79000000001,-55598.79000000001,15071.972982505598,0,556.8949784128649,14308.219178082192,1,0,0,0
6678,89.8436,18060.910097321266,650.0,0,7.47,2.0,58398.34,-58398.34,15071.972982505722,0,556.8949784128695,14308.219178082192,1,0,0,0
6679,90.1445,18256.49509927711,650.0,0,7.47,2.0,58593.924999999996,-58593.924999999996,15071.97298250573,0,556.8949784128699,14308.219178082192,1,0,0,0
6680,75.5867,8793.925004651412,650.0,0,7.47,2.0,49131.354999999996,-49131.354999999996,15071.972982505189,0,556.8949784128492,14308.219178082192,1,0,0,0
6681,67.4682,3516.8999518811584,650.0,0,7.47,2.0,43854.329999999994,-43854.329999999994,15071.97298250462,0,556.8949784128276,14308.219178082192,1,0,0,0
6682,62.2823,146.0649181728128,650.0,0,7.47,2.0,40483.495,-40483.495,15071.97298250402,0,556.8949784128048,14308.219178082192,1,0,0,0
6683,72.8257,6999.27498670491,650.0,0,7.47,2.0,47336.705,-47336.705,15071.972982505029,0,556.8949784128432,14308.219178082192,1,0,0,0
6684,76.2904,9251.330009225469,650.0,0,7.47,2.0,49588.76,-49588.76,15071.972982505225,0,556.8949784128506,14308.219178082192,1,0,0,0
6685,81.8253,12849.015045202312,650.0,0,7.47,2.0,53186.445,-53186.445,15071.97298250547,0,556.8949784128599,14308.219178082192,1,0,0,0
6686,90.4083,18427.965100991816,650.0,0,7.47,2.0,58765.395,-58765.395,15071.972982505737,0,556.8949784128702,14308.219178082192,1,0,0,0
6687,90.6288,18571.290102425064,650.0,0,7.47,2.0,58908.72,-58908.72,15071.972982505742,0,556.8949784128704,14308.219178082192,1,0,0,0
6688,91.3089,19013.35510684571,650.0,0,7.47,2.0,59350.784999999996,-59350.784999999996,15071.97298250576,0,556.894978412871,14308.219178082192,1,0,0,0
6689,107.2451,29371.88521043101,650.0,0,7.47,2.0,69709.315,-69709.315,15071.972982506059,0,556.8949784128824,14308.219178082192,1,0,0,0
6690,114.5017,34088.675257598916,650.0,0,7.47,2.0,74426.105,-74426.105,15071.972982506151,0,556.8949784128858,14308.219178082192,1,0,0,0
6691,98.2179,23504.205151754217,650.0,0,7.47,2.0,63841.635,-63841.635,15071.972982505911,0,556.8949784128768,14308.219178082192,1,0,0,0
6692,100.6416,25079.610167508265,650.0,0,7.47,2.0,65417.04,-65417.04,15071.972982505955,0,556.8949784128785,14308.219178082192,1,0,0,0
6693,100.3808,24910.09016581306,650.0,0,7.47,2.0,65247.52,-65247.52,15071.97298250595,0,556.8949784128782,14308.219178082192,1,0,0,0
6694,96.8241,22598.235142694513,650.0,0,7.47,2.0,62935.665,-62935.665,15071.972982505882,0,556.8949784128756,14308.219178082192,1,0,0,0
6695,79.9703,11643.265033144808,650.0,0,7.47,2.0,51980.695,-51980.695,15071.972982505395,0,556.8949784128571,14308.219178082192,1,0,0,0
6696,77.1905,9836.395015076112,650.0,0,7.47,2.0,50173.825,-50173.825,15071.972982505271,0,556.8949784128523,14308.219178082192,1,0,0,0
