,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
5829,114.3178,34590.14482261361,650.0,0,7.47,2.0,74306.57,-74306.57,15071.97298250615,0,556.8949784128858,13687.214611872145,1,0,0,0
5830,118.2316,37134.11484805331,650.0,0,7.47,2.0,76850.54,-76850.54,15071.972982506193,0,556.8949784128874,13687.214611872145,1,0,0,0
5831,93.3809,20981.15968652376,650.0,0,7.47,2.0,60697.585,-60697.585,15071.97298250581,0,556.8949784128729,13687.214611872145,1,0,0,0
5832,97.0809,23386.159710573764,650.0,0,7.47,2.0,63102.585,-63102.585,15071.97298250589,0,556.8949784128758,13687.214611872145,1,0,0,0
5833,109.0552,31169.45478840671,650.0,0,7.47,2.0,70885.88,-70885.88,15071.972982506084,0,556.8949784128833,13687.214611872145,1,0,0,0
5834,95.208,22168.77469839991,650.0,0,7.47,2.0,61885.2,-61885.2,15071.972982505851,0,556.8949784128745,13687.214611872145,1,0,0,0
5835,95.8201,22566.639702378565,650.0,0,7.47,2.0,62283.064999999995,-62283.064999999995,15071.972982505862,0,556.8949784128749,13687.214611872145,1,0,0,0
5836,105.8264,29070.734767419515,650.0,0,7.47,2.0,68787.16,-68787.16,15071.972982506039,0,556.8949784128815,13687.214611872145,1,0,0,0
5837,103.7091,27694.489753657068,650.0,0,7.47,2.0,67410.91500000001,-67410.91500000001,15071.972982506006,0,556.8949784128803,13687.214611872145,1,0,0,0
5838,106.7605,29677.899773491157,650.0,0,7.47,2.0,69394.325,-69394.325,15071.972982506053,0,556.8949784128821,13687.214611872145,1,0,0,0
5839,102.128,26666.774743379912,650.0,0,7.47,2.0,66383.2,-66383.2,15071.97298250598,0,556.8949784128794,13687.214611872145,1,0,0,0
5840,87.2974,17026.884646981012,650.0,0,7.47,2.0,56743.31,-56743.31,15071.972982505651,0,556.8949784128669,13687.214611872145,1,0,0,0
5841,79.7936,12149.41459820631,650.0,0,7.47,2.0,51865.84,-51865.84,15071.972982505387,0,556.8949784128569,13687.214611872145,1,0,0,0
5842,75.1694,9143.684568149005,650.0,0,7.47,2.0,48860.11,-48860.11,15071.972982505167,0,556.8949784128484,13687.214611872145,1,0,0,0
5843,67.8191,4365.9895203720625,650.0,0,7.47,2.0,44082.415,-44082.415,15071.97298250465,0,556.8949784128289,13687.214611872145,1,0,0,0
5844,84.5154,15218.584628898006,650.0,0,7.47,2.0,54935.01,-54935.01,15071.972982505566,0,556.8949784128636,13687.214611872145,1,0,0,0
5845,115.3813,35281.419829526356,650.0,0,7.47,2.0,74997.845,-74997.845,15071.972982506162,0,556.8949784128862,13687.214611872145,1,0,0,0
5846,134.1802,47500.70495171922,650.0,0,7.47,2.0,87217.13,-87217.13,15071.97298250633,0,556.8949784128926,13687.214611872145,1,0,0,0
5847,115.5133,35367.21983038437,650.0,0,7.47,2.0,75083.645,-75083.645,15071.972982506164,0,556.8949784128863,13687.214611872145,1,0,0,0
5848,633.6316,372144.1181981534,650.0,0,7.47,2.0,411860.54000000004,-411860.54000000004,15071.972982506884,0,556.8949784129137,13687.214611872145,1,0,0,0
5849,1349.7952,837650.4628532168,650.0,0,7.47,2.0,877366.88,-877366.88,15071.972982506939,0,556.8949784129159,13687.214611872145,1,0,0,0
5850,1789.3903,1123387.280710585,650.0,0,7.47,2.0,1163103.695,-1163103.695,15071.972982506952,0,556.8949784129163,13687.214611872145,1,0,0,0
5851,1950.3054,1227982.096756533,650.0,0,7.47,2.0,1267698.51,-1267698.51,15071.972982506955,0,556.8949784129163,13687.214611872145,1,0,0,0
5852,560.1024,324350.1377202135,650.0,0,7.47,2.0,364066.56,-364066.56,15071.97298250687,0,556.8949784129131,13687.214611872145,1,0,0,0
5853,261.8509,130486.66078157879,650.0,0,7.47,2.0,170203.08500000002,-170203.08500000002,15071.972982506712,0,556.8949784129071,13687.214611872145,1,0,0,0
5854,163.0163,66244.17013915387,650.0,0,7.47,2.0,105960.595,-105960.595,15071.972982506486,0,556.8949784128986,13687.214611872145,1,0,0,0
5855,144.422,54157.87501829091,650.0,0,7.47,2.0,93874.3,-93874.3,15071.972982506395,0,556.8949784128952,13687.214611872145,1,0,0,0
5856,129.809,44659.42492330642,650.0,0,7.47,2.0,84375.84999999999,-84375.84999999999,15071.972982506297,0,556.8949784128913,13687.214611872145,1,0,0,0
5857,123.0736,40281.41487952631,650.0,0,7.47,2.0,79997.84,-79997.84,15071.97298250624,0,556.8949784128893,13687.214611872145,1,0,0,0
5858,116.5893,36066.619837378355,650.0,0,7.47,2.0,75783.045,-75783.045,15071.972982506175,0,556.8949784128868,13687.214611872145,1,0,0,0
5859,108.8767,31053.429787246463,650.0,0,7.47,2.0,70769.855,-70769.855,15071.972982506082,0,556.8949784128832,13687.214611872145,1,0,0,0
5860,109.3409,31355.159790263766,650.0,0,7.47,2.0,71071.585,-71071.585,15071.972982506088,0,556.8949784128835,13687.214611872145,1,0,0,0
5861,115.2184,35175.53482846751,650.0,0,7.47,2.0,74891.96,-74891.96,15071.97298250616,0,556.8949784128861,13687.214611872145,1,0,0,0
5862,114.8604,34942.83482614051,650.0,0,7.47,2.0,74659.26,-74659.26,15071.972982506155,0,556.8949784128861,13687.214611872145,1,0,0,0
5863,105.1434,28626.78476298001,650.0,0,7.47,2.0,68343.21,-68343.21,15071.972982506028,0,556.8949784128812,13687.214611872145,1,0,0,0
5864,85.0919,15593.309632645258,650.0,0,7.47,2.0,55309.735,-55309.735,15071.972982505584,0,556.8949784128642,13687.214611872145,1,0,0,0
5865,90.1852,18903.954665751706,650.0,0,7.47,2.0,58620.38,-58620.38,15071.972982505733,0,556.8949784128699,13687.214611872145,1,0,0,0
5866,99.6751,25072.38972743606,650.0,0,7.47,2.0,64788.815,-64788.815,15071.972982505938,0,556.8949784128777,13687.214611872145,1,0,0,0
5867,110.184,31903.174795743915,650.0,0,7.47,2.0,71619.59999999999,-71619.59999999999,15071.972982506099,0,556.8949784128838,13687.214611872145,1,0,0,0
5868,114.0982,34447.40482118622,650.0,0,7.47,2.0,74163.83,-74163.83,15071.972982506148,0,556.8949784128857,13687.214611872145,1,0,0,0
5869,119.9574,38255.88485927102,650.0,0,7.47,2.0,77972.31,-77972.31,15071.97298250621,0,556.8949784128881,13687.214611872145,1,0,0,0
5870,137.9833,49972.71997643937,650.0,0,7.47,2.0,89689.145,-89689.145,15071.972982506355,0,556.8949784128936,13687.214611872145,1,0,0,0
5871,179.3794,76880.18524551402,650.0,0,7.47,2.0,116596.61,-116596.61,15071.972982506546,0,556.8949784129007,13687.214611872145,1,0,0,0
5872,162.0716,65630.11513301331,650.0,0,7.47,2.0,105346.54,-105346.54,15071.972982506482,0,556.8949784128984,13687.214611872145,1,0,0,0
5873,153.4044,59996.43507667652,650.0,0,7.47,2.0,99712.86,-99712.86,15071.972982506442,0,556.8949784128969,13687.214611872145,1,0,0,0
5874,215.5643,100400.37048071586,650.0,0,7.47,2.0,140116.795,-140116.795,15071.972982506639,0,556.8949784129043,13687.214611872145,1,0,0,0
5875,205.3386,93753.66541424883,650.0,0,7.47,2.0,133470.09,-133470.09,15071.972982506615,0,556.8949784129035,13687.214611872145,1,0,0,0
5876,145.322,54742.875024140914,650.0,0,7.47,2.0,94459.3,-94459.3,15071.9729825064,0,556.8949784128953,13687.214611872145,1,0,0,0
5877,142.8229,53118.46000789677,650.0,0,7.47,2.0,92834.88500000001,-92834.88500000001,15071.972982506386,0,556.8949784128947,13687.214611872145,1,0,0,0
5878,131.4675,45737.44993408667,650.0,0,7.47,2.0,85453.875,-85453.875,15071.97298250631,0,556.8949784128919,13687.214611872145,1,0,0,0
5879,86.7459,16668.409643396266,650.0,0,7.47,2.0,56384.83500000001,-56384.83500000001,15071.972982505637,0,556.8949784128662,13687.214611872145,1,0,0,0
5880,85.8519,16087.309637585262,650.0,0,7.47,2.0,55803.735,-55803.735,15071.972982505607,0,556.8949784128653,13687.214611872145,1,0,0,0
5881,81.5868,13314.994609862108,650.0,0,7.47,2.0,53031.42,-53031.42,15071.97298250546,0,556.8949784128596,13687.214611872145,1,0,0,0
5882,70.171,5894.724535659412,650.0,0,7.47,2.0,45611.15,-45611.15,15071.972982504845,0,556.8949784128363,13687.214611872145,1,0,0,0
5883,65.8757,3102.7795077399546,650.0,0,7.47,2.0,42819.204999999994,-42819.204999999994,15071.972982504463,0,556.8949784128217,13687.214611872145,1,0,0,0
5884,73.9091,8324.489559957055,650.0,0,7.47,2.0,48040.91499999999,-48040.91499999999,15071.972982505096,0,556.8949784128457,13687.214611872145,1,0,0,0
5885,66.9618,3808.7445147996095,650.0,0,7.47,2.0,43525.17,-43525.17,15071.97298250457,0,556.8949784128258,13687.214611872145,1,0,0,0
5886,80.4937,12604.479602756965,650.0,0,7.47,2.0,52320.905000000006,-52320.905000000006,15071.972982505416,0,556.894978412858,13687.214611872145,1,0,0,0
5887,57.838,-2121.725544505086,650.0,0,7.47,2.0,37594.7,-37594.7,15071.972982503194,0,556.8949784127735,13687.214611872145,1,0,0,0
5888,25.0948,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5889,32.6087,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5890,61.5011,259.28947930506405,650.0,0,7.47,2.0,39975.715000000004,-39975.715000000004,15071.9729825039,0,556.8949784128004,13687.214611872145,1,0,0,0
5891,65.5581,2896.3395056755635,650.0,0,7.47,2.0,42612.765,-42612.765,15071.972982504429,0,556.8949784128204,13687.214611872145,1,0,0,0
5892,4.9797,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5893,68.3262,4695.604523668214,650.0,0,7.47,2.0,44412.03,-44412.03,15071.972982504696,0,556.8949784128305,13687.214611872145,1,0,0,0
5894,81.5923,13318.569609897859,650.0,0,7.47,2.0,53034.994999999995,-53034.994999999995,15071.97298250546,0,556.8949784128596,13687.214611872145,1,0,0,0
5895,93.5524,21092.634687638518,650.0,0,7.47,2.0,60809.060000000005,-60809.060000000005,15071.972982505813,0,556.894978412873,13687.214611872145,1,0,0,0
5896,63.8874,1810.3844948160133,650.0,0,7.47,2.0,41526.81,-41526.81,15071.972982504234,0,556.894978412813,13687.214611872145,1,0,0,0
5897,88.5161,17819.03965490256,650.0,0,7.47,2.0,57535.465,-57535.465,15071.972982505687,0,556.8949784128682,13687.214611872145,1,0,0,0
5898,179.8979,77217.21024888425,650.0,0,7.47,2.0,116933.635,-116933.635,15071.972982506548,0,556.8949784129009,13687.214611872145,1,0,0,0
5899,111.386,32684.47480355691,650.0,0,7.47,2.0,72400.9,-72400.9,15071.972982506115,0,556.8949784128845,13687.214611872145,1,0,0,0
5900,75.8983,9617.469572886868,650.0,0,7.47,2.0,49333.895000000004,-49333.895000000004,15071.972982505205,0,556.8949784128499,13687.214611872145,1,0,0,0
5901,85.2961,15726.039633972558,650.0,0,7.47,2.0,55442.465,-55442.465,15071.972982505591,0,556.8949784128646,13687.214611872145,1,0,0,0
5902,90.8975,19366.949670381662,650.0,0,7.47,2.0,59083.37499999999,-59083.37499999999,15071.97298250575,0,556.8949784128705,13687.214611872145,1,0,0,0
5903,75.8214,9567.484572387008,650.0,0,7.47,2.0,49283.909999999996,-49283.909999999996,15071.972982505202,0,556.8949784128497,13687.214611872145,1,0,0,0
5904,75.8477,9584.579572557966,650.0,0,7.47,2.0,49301.005000000005,-49301.005000000005,15071.972982505204,0,556.8949784128498,13687.214611872145,1,0,0,0
5905,70.4347,6066.129537373465,650.0,0,7.47,2.0,45782.55500000001,-45782.55500000001,15071.972982504865,0,556.894978412837,13687.214611872145,1,0,0,0
5906,64.4765,2193.2994986451595,650.0,0,7.47,2.0,41909.725,-41909.725,15071.972982504307,0,556.8949784128157,13687.214611872145,1,0,0,0
5907,77.1656,10441.214581124306,650.0,0,7.47,2.0,50157.64,-50157.64,15071.972982505271,0,556.8949784128523,13687.214611872145,1,0,0,0
5908,75.6323,9444.569571157866,650.0,0,7.47,2.0,49160.995,-49160.995,15071.97298250519,0,556.8949784128494,13687.214611872145,1,0,0,0
5909,75.3874,9285.384569566011,650.0,0,7.47,2.0,49001.81,-49001.81,15071.972982505178,0,556.8949784128489,13687.214611872145,1,0,0,0
5910,39.8906,-13527.02396031999,358.62166593203136,0,7.47,2.0,14305.63342702829,-14305.63342702829,8191.362186590954,0,301.67003026472554,13687.214611872145,1,0,0,0
5911,61.8848,508.6944817991107,650.0,0,7.47,2.0,40225.12,-40225.12,15071.97298250396,0,556.8949784128025,13687.214611872145,1,0,0,0
5912,40.6021,-13225.936588681327,482.63850835265686,0,7.47,2.0,19596.136979985407,-19596.136979985407,11081.025562722916,0,407.42435192124225,13687.214611872145,1,0,0,0
5913,5.988,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5914,6.9299,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5915,30.6185,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5916,45.1113,-10394.080627228643,650.0,0,7.47,2.0,29322.345,-29322.345,15071.972982488442,0,556.8949784122127,13687.214611872145,1,0,0,0
5917,69.2986,5327.664529988807,650.0,0,7.47,2.0,45044.09,-45044.09,15071.972982504778,0,556.8949784128337,13687.214611872145,1,0,0,0
5918,73.9159,8328.909560001255,650.0,0,7.47,2.0,48045.335,-48045.335,15071.972982505094,0,556.8949784128457,13687.214611872145,1,0,0,0
5919,91.7917,19948.179676193962,650.0,0,7.47,2.0,59664.605,-59664.605,15071.972982505773,0,556.8949784128714,13687.214611872145,1,0,0,0
5920,99.8489,25185.359728565763,650.0,0,7.47,2.0,64901.785,-64901.785,15071.97298250594,0,556.8949784128778,13687.214611872145,1,0,0,0
5921,105.5972,28921.75476592971,650.0,0,7.47,2.0,68638.18000000001,-68638.18000000001,15071.972982506035,0,556.8949784128814,13687.214611872145,1,0,0,0
5922,682.2578,403751.14851422363,650.0,0,7.47,2.0,443467.57,-443467.57,15071.972982506893,0,556.894978412914,13687.214611872145,1,0,0,0
5923,143.6533,53658.22001329436,650.0,0,7.47,2.0,93374.645,-93374.645,15071.972982506391,0,556.894978412895,13687.214611872145,1,0,0,0
5924,110.0096,31789.814794610316,650.0,0,7.47,2.0,71506.24,-71506.24,15071.972982506097,0,556.8949784128838,13687.214611872145,1,0,0,0
5925,144.605,54276.82501948041,650.0,0,7.47,2.0,93993.25,-93993.25,15071.972982506395,0,556.8949784128952,13687.214611872145,1,0,0,0
5926,155.7811,61541.29009212507,650.0,0,7.47,2.0,101257.71500000001,-101257.71500000001,15071.972982506455,0,556.8949784128973,13687.214611872145,1,0,0,0
5927,127.1021,42899.93990571156,650.0,0,7.47,2.0,82616.36499999999,-82616.36499999999,15071.972982506275,0,556.8949784128905,13687.214611872145,1,0,0,0
5928,106.5203,29521.76977192987,650.0,0,7.47,2.0,69238.195,-69238.195,15071.972982506048,0,556.894978412882,13687.214611872145,1,0,0,0
5929,98.6837,24427.979720991967,650.0,0,7.47,2.0,64144.405,-64144.405,15071.972982505918,0,556.8949784128771,13687.214611872145,1,0,0,0
5930,100.8949,25865.25973536476,650.0,0,7.47,2.0,65581.685,-65581.685,15071.97298250596,0,556.8949784128785,13687.214611872145,1,0,0,0
5931,94.4464,21673.73469344951,650.0,0,7.47,2.0,61390.159999999996,-61390.159999999996,15071.972982505833,0,556.8949784128738,13687.214611872145,1,0,0,0
5932,93.9229,21333.45969004676,650.0,0,7.47,2.0,61049.885,-61049.885,15071.972982505822,0,556.8949784128733,13687.214611872145,1,0,0,0
5933,94.8642,21945.30469616521,650.0,0,7.47,2.0,61661.729999999996,-61661.729999999996,15071.972982505842,0,556.8949784128741,13687.214611872145,1,0,0,0
5934,91.6281,19841.839675130566,650.0,0,7.47,2.0,59558.265,-59558.265,15071.97298250577,0,556.8949784128713,13687.214611872145,1,0,0,0
5935,67.5377,4183.079518542958,650.0,0,7.47,2.0,43899.505,-43899.505,15071.972982504627,0,556.8949784128279,13687.214611872145,1,0,0,0
5936,27.7929,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5937,54.7757,-4112.220564410038,650.0,0,7.47,2.0,35604.205,-35604.205,15071.972982502297,0,556.8949784127393,13687.214611872145,1,0,0,0
5938,81.0026,12935.264606064817,650.0,0,7.47,2.0,52651.69,-52651.69,15071.972982505438,0,556.8949784128587,13687.214611872145,1,0,0,0
5939,90.9451,19397.889670691064,650.0,0,7.47,2.0,59114.314999999995,-59114.314999999995,15071.972982505751,0,556.8949784128706,13687.214611872145,1,0,0,0
5940,96.0654,22726.084703973014,650.0,0,7.47,2.0,62442.509999999995,-62442.509999999995,15071.972982505868,0,556.894978412875,13687.214611872145,1,0,0,0
5941,112.084,33138.174808093914,650.0,0,7.47,2.0,72854.6,-72854.6,15071.972982506124,0,556.8949784128848,13687.214611872145,1,0,0,0
5942,114.6806,34825.964824971816,650.0,0,7.47,2.0,74542.39,-74542.39,15071.972982506153,0,556.894978412886,13687.214611872145,1,0,0,0
5943,148.9053,57072.02004743237,650.0,0,7.47,2.0,96788.445,-96788.445,15071.97298250642,0,556.8949784128961,13687.214611872145,1,0,0,0
5944,307.4545,160129.00107800215,650.0,0,7.47,2.0,199845.425,-199845.425,15071.972982506759,0,556.8949784129089,13687.214611872145,1,0,0,0
5945,885.7608,536028.0998369931,650.0,0,7.47,2.0,575744.52,-575744.52,15071.972982506915,0,556.894978412915,13687.214611872145,1,0,0,0
5946,1815.5087,1140364.2408803545,650.0,0,7.47,2.0,1180080.655,-1180080.655,15071.972982506953,0,556.8949784129163,13687.214611872145,1,0,0,0
5947,1976.5301,1245028.1519269936,650.0,0,7.47,2.0,1284744.565,-1284744.565,15071.972982506955,0,556.8949784129164,13687.214611872145,1,0,0,0
5948,1132.9649,696710.7664438197,650.0,0,7.47,2.0,736427.1849999999,-736427.1849999999,15071.972982506932,0,556.8949784129155,13687.214611872145,1,0,0,0
5949,749.9016,447719.6189539083,650.0,0,7.47,2.0,487436.04000000004,-487436.04000000004,15071.9729825069,0,556.8949784129144,13687.214611872145,1,0,0,0
5950,179.8886,77211.16524882382,650.0,0,7.47,2.0,116927.59,-116927.59,15071.972982506548,0,556.894978412901,13687.214611872145,1,0,0,0
5951,146.8381,55728.34003399556,650.0,0,7.47,2.0,95444.765,-95444.765,15071.972982506408,0,556.8949784128956,13687.214611872145,1,0,0,0
5952,144.0921,53943.44001614655,650.0,0,7.47,2.0,93659.86499999999,-93659.86499999999,15071.972982506393,0,556.8949784128951,13687.214611872145,1,0,0,0
5953,134.8854,47959.08495630301,650.0,0,7.47,2.0,87675.51000000001,-87675.51000000001,15071.972982506335,0,556.8949784128928,13687.214611872145,1,0,0,0
5954,118.9545,37603.99985275217,650.0,0,7.47,2.0,77320.425,-77320.425,15071.9729825062,0,556.8949784128877,13687.214611872145,1,0,0,0
5955,108.1919,30608.30978279527,650.0,0,7.47,2.0,70324.735,-70324.735,15071.972982506071,0,556.8949784128828,13687.214611872145,1,0,0,0
5956,108.3312,30698.85478370071,650.0,0,7.47,2.0,70415.28,-70415.28,15071.972982506073,0,556.894978412883,13687.214611872145,1,0,0,0
5957,117.5817,36711.67984382896,650.0,0,7.47,2.0,76428.105,-76428.105,15071.972982506186,0,556.8949784128871,13687.214611872145,1,0,0,0
5958,117.2824,36517.13484188351,650.0,0,7.47,2.0,76233.56,-76233.56,15071.972982506182,0,556.894978412887,13687.214611872145,1,0,0,0
5959,103.907,27823.124754943416,650.0,0,7.47,2.0,67539.55,-67539.55,15071.97298250601,0,556.8949784128804,13687.214611872145,1,0,0,0
5960,91.6427,19851.329675225465,650.0,0,7.47,2.0,59567.755000000005,-59567.755000000005,15071.97298250577,0,556.8949784128713,13687.214611872145,1,0,0,0
5961,88.9969,18131.55965802776,650.0,0,7.47,2.0,57847.985,-57847.985,15071.9729825057,0,556.8949784128687,13687.214611872145,1,0,0,0
5962,107.447,30124.124777953413,650.0,0,7.47,2.0,69840.55,-69840.55,15071.972982506062,0,556.8949784128824,13687.214611872145,1,0,0,0
5963,126.8798,42755.44490426662,650.0,0,7.47,2.0,82471.87,-82471.87,15071.972982506273,0,556.8949784128905,13687.214611872145,1,0,0,0
5964,168.6569,69910.56017581777,650.0,0,7.47,2.0,109626.985,-109626.985,15071.972982506508,0,556.8949784128995,13687.214611872145,1,0,0,0
5965,195.7653,87531.02035202236,650.0,0,7.47,2.0,127247.44499999999,-127247.44499999999,15071.972982506593,0,556.8949784129026,13687.214611872145,1,0,0,0
5966,431.1224,240513.13688184353,650.0,0,7.47,2.0,280229.56,-280229.56,15071.972982506832,0,556.8949784129117,13687.214611872145,1,0,0,0
5967,1301.5835,806312.8575398407,650.0,0,7.47,2.0,846029.275,-846029.275,15071.972982506939,0,556.8949784129157,13687.214611872145,1,0,0,0
5968,1763.9501,1106851.1505452236,650.0,0,7.47,2.0,1146567.565,-1146567.565,15071.972982506952,0,556.8949784129163,13687.214611872145,1,0,0,0
5969,1849.7186,1162600.6761027188,650.0,0,7.47,2.0,1202317.0899999999,-1202317.0899999999,15071.972982506952,0,556.8949784129163,13687.214611872145,1,0,0,0
5970,1907.7109,1200295.671479669,650.0,0,7.47,2.0,1240012.085,-1240012.085,15071.972982506955,0,556.8949784129163,13687.214611872145,1,0,0,0
5971,1888.1528,1187582.9063525412,650.0,0,7.47,2.0,1227299.32,-1227299.32,15071.972982506953,0,556.8949784129163,13687.214611872145,1,0,0,0
5972,1793.6897,1126181.890738531,650.0,0,7.47,2.0,1165898.305,-1165898.305,15071.972982506952,0,556.8949784129163,13687.214611872145,1,0,0,0
5973,1106.1287,679267.2362693845,650.0,0,7.47,2.0,718983.655,-718983.655,15071.97298250693,0,556.8949784129155,13687.214611872145,1,0,0,0
