,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
8590,16.4814,14689.374168984321,738.1978274432922,5.0,2.43,2.0,-12166.533673223877,12166.533673223877,0.0,10.0,91.58110226313852,-9052.511415525114,0,1,0,0
8591,15.4482,15452.080164298808,738.1978274432946,5.0,2.43,2.0,-11403.827677909503,11403.827677909503,0.0,10.0,91.58110226313292,-9052.511415525114,0,1,0,0
8592,14.8938,15861.337039833412,738.1978274432956,5.0,2.43,2.0,-10994.570802374958,10994.570802374958,0.0,10.0,91.58110226313033,-9052.511415525114,0,1,0,0
8593,14.3602,16255.239400557188,738.1978274432968,5.0,2.43,2.0,-10600.66844165123,10600.66844165123,0.0,10.0,91.58110226312752,-9052.511415525114,0,1,0,0
8594,14.3978,16227.483162245322,738.1978274432967,5.0,2.43,2.0,-10628.424679963096,10628.424679963096,0.0,10.0,91.58110226312745,-9052.511415525114,0,1,0,0
8595,14.4448,16192.787864355481,738.1978274432965,5.0,2.43,2.0,-10663.11997785293,10663.11997785293,0.0,10.0,91.58110226312779,-9052.511415525114,0,1,0,0
8596,14.5563,16110.478806595547,738.1978274432963,5.0,2.43,2.0,-10745.429035612855,10745.429035612855,0.0,10.0,91.58110226312859,-9052.511415525114,0,1,0,0
8597,14.5726,16098.446182008222,738.1978274432963,5.0,2.43,2.0,-10757.461660200179,10757.461660200179,0.0,10.0,91.58110226312841,-9052.511415525114,0,1,0,0
8598,15.0693,15731.7833211171,738.1978274432953,5.0,2.43,2.0,-11124.12452109125,11124.12452109125,0.0,10.0,91.58110226313114,-9052.511415525114,0,1,0,0
8599,18.3194,13332.566562143415,738.1978274432879,5.0,2.43,2.0,-13523.34128006457,13523.34128006457,0.0,10.0,91.58110226314962,-9052.511415525114,0,1,0,0
8600,18.285,13357.960567407463,738.1978274432881,5.0,2.43,2.0,-13497.947274800523,13497.947274800523,0.0,10.0,91.58110226314922,-9052.511415525114,0,1,0,0
8601,15.9389,15089.846490372349,738.1978274432935,5.0,2.43,2.0,-11766.061351835911,11766.061351835911,0.0,10.0,91.5811022631357,-9052.511415525114,0,1,0,0
8602,14.3132,16289.93469844703,738.1978274432969,5.0,2.43,2.0,-10565.973143761397,10565.973143761397,0.0,10.0,91.58110226312698,-9052.511415525114,0,1,0,0
8603,14.1989,16374.310710123806,738.1978274432971,5.0,2.43,2.0,-10481.597132084631,10481.597132084631,0.0,10.0,91.58110226312637,-9052.511415525114,0,1,0,0
8604,13.8602,16624.338314278873,738.1978274432977,5.0,2.43,2.0,-10231.569527929594,10231.569527929594,0.0,10.0,91.58110226312488,-9052.511415525114,0,1,0,0
8605,13.5418,16859.380502536846,738.1978274432983,5.0,2.43,2.0,-9996.527339671657,9996.527339671657,0.0,10.0,91.58110226312338,-9052.511415525114,0,1,0,0
8606,13.4882,16898.947906087807,738.1978274432984,5.0,2.43,2.0,-9956.959936120698,9956.959936120698,0.0,10.0,91.58110226312307,-9052.511415525114,0,1,0,0
8607,13.4804,16904.70584914186,738.1978274432985,5.0,2.43,2.0,-9951.201993066641,9951.201993066641,0.0,10.0,91.58110226312327,-9052.511415525114,0,1,0,0
8608,13.3139,17027.615787411185,738.1978274432987,5.0,2.43,2.0,-9828.292054797335,9828.292054797335,0.0,10.0,91.5811022631224,-9052.511415525114,0,1,0,0
8609,13.9468,16560.41038242228,738.1978274432975,5.0,2.43,2.0,-10295.49745978618,10295.49745978618,0.0,10.0,91.58110226312543,-9052.511415525114,0,1,0,0
8610,14.0216,16505.193184929514,738.1978274432973,5.0,2.43,2.0,-10350.714657278937,10350.714657278937,0.0,10.0,91.5811022631256,-9052.511415525114,0,1,0,0
8611,13.9097,16587.797521820426,738.1978274432975,5.0,2.43,2.0,-10268.110320388036,10268.110320388036,0.0,10.0,91.58110226312536,-9052.511415525114,0,1,0,0
8612,13.9168,16582.55631724558,738.1978274432975,5.0,2.43,2.0,-10273.351524962882,10273.351524962882,0.0,10.0,91.58110226312516,-9052.511415525114,0,1,0,0
8613,13.9779,16537.45242998879,738.1978274432975,5.0,2.43,2.0,-10318.455412219668,10318.455412219668,0.0,10.0,91.5811022631257,-9052.511415525114,0,1,0,0
8614,13.7449,16709.452523783093,738.1978274432979,5.0,2.43,2.0,-10146.455318425385,10146.455318425385,0.0,10.0,91.58110226312463,-9052.511415525114,0,1,0,0
8615,13.3597,16993.806326914277,738.1978274432987,5.0,2.43,2.0,-9862.101515294238,9862.101515294238,0.0,10.0,91.58110226312229,-9052.511415525114,0,1,0,0
8616,13.2891,17045.923093531783,738.1978274432987,5.0,2.43,2.0,-9809.984748676741,9809.984748676741,0.0,10.0,91.58110226312239,-9052.511415525114,0,1,0,0
8617,13.3095,17030.86385785194,738.1978274432987,5.0,2.43,2.0,-9825.043984356584,9825.043984356584,0.0,10.0,91.58110226312226,-9052.511415525114,0,1,0,0
8618,13.2459,17077.813239677333,738.1978274432988,5.0,2.43,2.0,-9778.094602531193,9778.094602531193,0.0,10.0,91.58110226312225,-9052.511415525114,0,1,0,0
8619,12.7556,17439.75163447282,738.1978274432998,5.0,2.43,2.0,-9416.156207735756,9416.156207735756,0.0,10.0,91.58110226311975,-9052.511415525114,0,1,0,0
8620,12.498,17629.911394822226,738.1978274433003,5.0,2.43,2.0,-9225.996447386367,9225.996447386367,0.0,10.0,91.58110226311834,-9052.511415525114,0,1,0,0
8621,14.135,16421.48155129744,738.1978274432971,5.0,2.43,2.0,-10434.426290911004,10434.426290911004,0.0,10.0,91.58110226312606,-9052.511415525114,0,1,0,0
8622,14.8158,15918.916470373993,738.1978274432958,5.0,2.43,2.0,-10936.991371834381,10936.991371834381,0.0,10.0,91.58110226312958,-9052.511415525114,0,1,0,0
8623,19.4258,12515.824485860072,738.1978274432852,5.0,2.43,2.0,-14340.083356347768,14340.083356347768,0.0,10.0,91.58110226315665,-9052.511415525114,0,1,0,0
8624,18.2264,13401.218960095646,738.1978274432882,5.0,2.43,2.0,-13454.68888211235,13454.68888211235,0.0,10.0,91.58110226314915,-9052.511415525114,0,1,0,0
8625,18.277,13363.866150027008,738.197827443288,5.0,2.43,2.0,-13492.041692180976,13492.041692180976,0.0,10.0,91.58110226314955,-9052.511415525114,0,1,0,0
8626,18.3335,13322.157972776462,738.1978274432879,5.0,2.43,2.0,-13533.74986943152,13533.74986943152,0.0,10.0,91.58110226314966,-9052.511415525114,0,1,0,0
8627,17.5343,13912.1256764692,738.1978274432898,5.0,2.43,2.0,-12943.782165738878,12943.782165738878,0.0,10.0,91.58110226314469,-9052.511415525114,0,1,0,0
8628,17.216,14147.094044944422,738.1978274432906,5.0,2.43,2.0,-12708.813797263692,12708.813797263692,0.0,10.0,91.58110226314288,-9052.511415525114,0,1,0,0
8629,15.9978,15046.366638335936,738.1978274432934,5.0,2.43,2.0,-11809.541203872319,11809.541203872319,0.0,10.0,91.58110226313617,-9052.511415525114,0,1,0,0
8630,15.8529,15153.331503532478,738.1978274432936,5.0,2.43,2.0,-11702.576338675788,11702.576338675788,0.0,10.0,91.58110226313542,-9052.511415525114,0,1,0,0
8631,16.052,15006.356316088502,738.1978274432932,5.0,2.43,2.0,-11849.551526119743,11849.551526119743,0.0,10.0,91.58110226313637,-9052.511415525114,0,1,0,0
8632,18.313,13337.291028239055,738.197827443288,5.0,2.43,2.0,-13518.616813968933,13518.616813968933,0.0,10.0,91.58110226314955,-9052.511415525114,0,1,0,0
8633,18.7561,13010.195570898893,738.1978274432868,5.0,2.43,2.0,-13845.71227130903,13845.71227130903,0.0,10.0,91.58110226315219,-9052.511415525114,0,1,0,0
8634,18.2938,13351.464426525961,738.197827443288,5.0,2.43,2.0,-13504.443415682023,13504.443415682023,0.0,10.0,91.58110226314939,-9052.511415525114,0,1,0,0
8635,18.5407,13169.203382930193,738.1978274432875,5.0,2.43,2.0,-13686.70445927776,13686.70445927776,0.0,10.0,91.58110226315083,-9052.511415525114,0,1,0,0
8636,19.0213,12814.425507060914,738.1978274432862,5.0,2.43,2.0,-14041.48233514698,14041.48233514698,0.0,10.0,91.58110226315387,-9052.511415525114,0,1,0,0
8637,18.3452,13313.521058195374,738.1978274432879,5.0,2.43,2.0,-13542.386784012604,13542.386784012604,0.0,10.0,91.58110226314984,-9052.511415525114,0,1,0,0
8638,16.3743,14768.435156303505,738.1978274432926,5.0,2.43,2.0,-12087.472685904706,12087.472685904706,0.0,10.0,91.58110226313806,-9052.511415525114,0,1,0,0
8639,15.7485,15230.399356717566,738.1978274432938,5.0,2.43,2.0,-11625.508485490713,11625.508485490713,0.0,10.0,91.5811022631345,-9052.511415525114,0,1,0,0
8640,15.499,15414.579714664682,738.1978274432945,5.0,2.43,2.0,-11441.328127543622,11441.328127543622,0.0,10.0,91.58110226313337,-9052.511415525114,0,1,0,0
8641,15.4281,15466.91794063042,738.1978274432945,5.0,2.43,2.0,-11388.989901577892,11388.989901577892,0.0,10.0,91.58110226313282,-9052.511415525114,0,1,0,0
8642,14.9049,15853.143043948785,738.1978274432956,5.0,2.43,2.0,-11002.764798259577,11002.764798259577,0.0,10.0,91.58110226313028,-9052.511415525114,0,1,0,0
8643,14.3407,16269.634258192336,738.1978274432968,5.0,2.43,2.0,-10586.273584016086,10586.273584016086,0.0,10.0,91.58110226312729,-9052.511415525114,0,1,0,0
8644,14.3345,16274.211084722485,738.1978274432968,5.0,2.43,2.0,-10581.696757485937,10581.696757485937,0.0,10.0,91.58110226312711,-9052.511415525114,0,1,0,0
8645,14.5466,16117.639325521748,738.1978274432964,5.0,2.43,2.0,-10738.268516686656,10738.268516686656,0.0,10.0,91.5811022631285,-9052.511415525114,0,1,0,0
8646,15.675,15284.65689703465,738.1978274432939,5.0,2.43,2.0,-11571.250945173633,11571.250945173633,0.0,10.0,91.58110226313445,-9052.511415525114,0,1,0,0
8647,19.118,12743.041777147138,738.197827443286,5.0,2.43,2.0,-14112.86606506074,14112.86606506074,0.0,10.0,91.58110226315466,-9052.511415525114,0,1,0,0
8648,19.0578,12787.481286359229,738.1978274432861,5.0,2.43,2.0,-14068.426555848659,14068.426555848659,0.0,10.0,91.58110226315445,-9052.511415525114,0,1,0,0
8649,19.2129,12672.986803322763,738.1978274432856,5.0,2.43,2.0,-14182.921038885104,14182.921038885104,0.0,10.0,91.58110226315556,-9052.511415525114,0,1,0,0
8650,19.1912,12689.005696178287,738.1978274432857,5.0,2.43,2.0,-14166.902146029584,14166.902146029584,0.0,10.0,91.58110226315526,-9052.511415525114,0,1,0,0
8651,19.7454,12279.896460209171,738.1978274432843,5.0,2.43,2.0,-14576.011381998625,14576.011381998625,0.0,10.0,91.58110226315908,-9052.511415525114,0,1,0,0
8652,19.6927,12318.799485715439,738.1978274432844,5.0,2.43,2.0,-14537.108356492365,14537.108356492365,0.0,10.0,91.58110226315894,-9052.511415525114,0,1,0,0
8653,19.6345,12361.762599272643,738.1978274432845,5.0,2.43,2.0,-14494.145242935168,14494.145242935168,0.0,10.0,91.58110226315826,-9052.511415525114,0,1,0,0
8654,18.57,13147.574186586102,738.1978274432875,5.0,2.43,2.0,-13708.333655621847,13708.333655621847,0.0,10.0,91.58110226315142,-9052.511415525114,0,1,0,0
8655,18.6328,13101.215363022662,738.1978274432872,5.0,2.43,2.0,-13754.692479185282,13754.692479185282,0.0,10.0,91.58110226315175,-9052.511415525114,0,1,0,0
8656,19.6184,12373.647584294476,738.1978274432846,5.0,2.43,2.0,-14482.260257913336,14482.260257913336,0.0,10.0,91.58110226315839,-9052.511415525114,0,1,0,0
8657,22.2097,10460.75555404048,738.197827443277,5.0,2.43,2.0,-16395.15228816695,16395.15228816695,0.0,10.0,91.58110226317777,-9052.511415525114,0,1,0,0
8658,20.2119,11935.527173706843,738.1978274432829,5.0,2.43,2.0,-14920.38066850089,14920.38066850089,0.0,10.0,91.58110226316245,-9052.511415525114,0,1,0,0
8659,19.3057,12604.48204493602,738.1978274432855,5.0,2.43,2.0,-14251.425797271839,14251.425797271839,0.0,10.0,91.58110226315604,-9052.511415525114,0,1,0,0
8660,20.1246,11999.971844042648,738.1978274432834,5.0,2.43,2.0,-14855.935998165101,14855.935998165101,0.0,10.0,91.58110226316182,-9052.511415525114,0,1,0,0
8661,19.3041,12605.66316145993,738.1978274432854,5.0,2.43,2.0,-14250.244680747925,14250.244680747925,0.0,10.0,91.58110226315638,-9052.511415525114,0,1,0,0
8662,19.2251,12663.980789827952,738.1978274432857,5.0,2.43,2.0,-14191.927052379913,14191.927052379913,0.0,10.0,91.58110226315577,-9052.511415525114,0,1,0,0
8663,19.3512,12570.894043787346,738.1978274432854,5.0,2.43,2.0,-14285.013798420503,14285.013798420503,0.0,10.0,91.58110226315635,-9052.511415525114,0,1,0,0
8664,18.4566,13231.28582021818,738.1978274432876,5.0,2.43,2.0,-13624.622021989782,13624.622021989782,0.0,10.0,91.58110226315068,-9052.511415525114,0,1,0,0
8665,17.593,13868.793463998274,738.1978274432897,5.0,2.43,2.0,-12987.114378209797,12987.114378209797,0.0,10.0,91.58110226314516,-9052.511415525114,0,1,0,0
8666,16.2192,14882.929639339973,738.1978274432929,5.0,2.43,2.0,-11972.978202868257,11972.978202868257,0.0,10.0,91.58110226313715,-9052.511415525114,0,1,0,0
8667,15.4074,15482.198635658493,738.1978274432946,5.0,2.43,2.0,-11373.709206549818,11373.709206549818,0.0,10.0,91.58110226313296,-9052.511415525114,0,1,0,0
8668,16.9036,14377.70704623773,738.1978274432913,5.0,2.43,2.0,-12478.20079597042,12478.20079597042,0.0,10.0,91.58110226314093,-9052.511415525114,0,1,0,0
8669,15.1065,15704.322361936203,738.1978274432952,5.0,2.43,2.0,-11151.585480272139,11151.585480272139,0.0,10.0,91.58110226313114,-9052.511415525114,0,1,0,0
8670,17.4017,14010.01070838819,738.1978274432902,5.0,2.43,2.0,-12845.897133819904,12845.897133819904,0.0,10.0,91.58110226314425,-9052.511415525114,0,1,0,0
8671,18.8272,12957.709705367673,738.1978274432865,5.0,2.43,2.0,-13898.198136840245,13898.198136840245,0.0,10.0,91.58110226315281,-9052.511415525114,0,1,0,0
8672,18.6081,13119.448849360511,738.1978274432872,5.0,2.43,2.0,-13736.458992847432,13736.458992847432,0.0,10.0,91.5811022631515,-9052.511415525114,0,1,0,0
8673,18.2339,13395.682476389822,738.1978274432881,5.0,2.43,2.0,-13460.22536581817,13460.22536581817,0.0,10.0,91.58110226314923,-9052.511415525114,0,1,0,0
8674,18.6937,13056.25911533136,738.197827443287,5.0,2.43,2.0,-13799.648726876574,13799.648726876574,0.0,10.0,91.58110226315218,-9052.511415525114,0,1,0,0
8675,17.9675,13592.338377620734,738.1978274432889,5.0,2.43,2.0,-13263.569464587295,13263.569464587295,0.0,10.0,91.5811022631476,-9052.511415525114,0,1,0,0
8676,17.4236,13993.844175967182,738.1978274432902,5.0,2.43,2.0,-12862.06366624091,12862.06366624091,0.0,10.0,91.58110226314395,-9052.511415525114,0,1,0,0
8677,15.4599,15443.44324971772,738.1978274432946,5.0,2.43,2.0,-11412.464592490589,11412.464592490589,0.0,10.0,91.58110226313298,-9052.511415525114,0,1,0,0
8678,16.2503,14859.971686906485,738.1978274432928,5.0,2.43,2.0,-11995.93615530174,11995.93615530174,0.0,10.0,91.58110226313755,-9052.511415525114,0,1,0,0
8679,16.3462,14789.178515254664,738.1978274432926,5.0,2.43,2.0,-12066.72932695355,12066.72932695355,0.0,10.0,91.58110226313751,-9052.511415525114,0,1,0,0
8680,17.6907,13796.671536257061,738.1978274432895,5.0,2.43,2.0,-13059.236305951,13059.236305951,0.0,10.0,91.58110226314572,-9052.511415525114,0,1,0,0
8681,29.9868,4719.717230230676,738.1978274432421,5.0,2.43,2.0,-22136.19061197501,22136.19061197501,0.0,10.0,91.58110226326602,-9052.511415525114,0,1,0,0
8682,17.7838,13727.94531852208,738.1978274432893,5.0,2.43,2.0,-13127.962523685967,13127.962523685967,0.0,10.0,91.5811022631466,-9052.511415525114,0,1,0,0
8683,17.7662,13740.937600285084,738.1978274432893,5.0,2.43,2.0,-13114.970241922967,13114.970241922967,0.0,10.0,91.58110226314591,-9052.511415525114,0,1,0,0
8684,17.7612,13744.628589422302,738.1978274432893,5.0,2.43,2.0,-13111.27925278575,13111.27925278575,0.0,10.0,91.58110226314619,-9052.511415525114,0,1,0,0
8685,17.4653,13963.06132656279,738.1978274432901,5.0,2.43,2.0,-12892.846515645293,12892.846515645293,0.0,10.0,91.5811022631445,-9052.511415525114,0,1,0,0
8686,16.9094,14373.425498838558,738.1978274432913,5.0,2.43,2.0,-12482.482343369591,12482.482343369591,0.0,10.0,91.58110226314116,-9052.511415525114,0,1,0,0
8687,14.7543,15964.315636761761,738.1978274432959,5.0,2.43,2.0,-10891.592205446621,10891.592205446621,0.0,10.0,91.58110226312901,-9052.511415525114,0,1,0,0
8688,14.8675,15880.75164269517,738.1978274432956,5.0,2.43,2.0,-10975.156199513198,10975.156199513198,0.0,10.0,91.58110226312986,-9052.511415525114,0,1,0,0
8689,13.6908,16749.38902624778,738.197827443298,5.0,2.43,2.0,-10106.518815960704,10106.518815960704,0.0,10.0,91.58110226312425,-9052.511415525114,0,1,0,0
8690,13.5761,16834.060317055537,738.1978274432983,5.0,2.43,2.0,-10021.847525152962,10021.847525152962,0.0,10.0,91.5811022631234,-9052.511415525114,0,1,0,0
8691,13.4354,16937.92475137682,738.1978274432985,5.0,2.43,2.0,-9917.983090831693,9917.983090831693,0.0,10.0,91.58110226312287,-9052.511415525114,0,1,0,0
8692,13.3497,17001.188305188713,738.1978274432987,5.0,2.43,2.0,-9854.719537019804,9854.719537019804,0.0,10.0,91.5811022631225,-9052.511415525114,0,1,0,0
8693,13.6388,16787.775313274837,738.1978274432981,5.0,2.43,2.0,-10068.132528933655,10068.132528933655,0.0,10.0,91.58110226312378,-9052.511415525114,0,1,0,0
8694,13.4702,16912.235466981787,738.1978274432985,5.0,2.43,2.0,-9943.672375226719,9943.672375226719,0.0,10.0,91.58110226312327,-9052.511415525114,0,1,0,0
8695,13.4713,16911.4234493716,738.1978274432985,5.0,2.43,2.0,-9944.484392836906,9944.484392836906,0.0,10.0,91.58110226312309,-9052.511415525114,0,1,0,0
8696,13.569,16839.301521630383,738.1978274432983,5.0,2.43,2.0,-10016.606320578114,10016.606320578114,0.0,10.0,91.5811022631234,-9052.511415525114,0,1,0,0
8697,14.5467,16117.565505739001,738.1978274432963,5.0,2.43,2.0,-10738.342336469399,10738.342336469399,0.0,10.0,91.58110226312853,-9052.511415525114,0,1,0,0
8698,16.4849,14686.790476588269,738.1978274432922,5.0,2.43,2.0,-12169.117365619928,12169.117365619928,0.0,10.0,91.5811022631386,-9052.511415525114,0,1,0,0
8699,18.4168,13260.666093750431,738.1978274432878,5.0,2.43,2.0,-13595.241748457542,13595.241748457542,0.0,10.0,91.58110226315029,-9052.511415525114,0,1,0,0
8700,17.476,13955.162609809147,738.19782744329,5.0,2.43,2.0,-12900.745232398935,12900.745232398935,0.0,10.0,91.58110226314416,-9052.511415525114,0,1,0,0
8701,18.974,12849.342264298984,738.1978274432862,5.0,2.43,2.0,-14006.565577908912,14006.565577908912,0.0,10.0,91.58110226315381,-9052.511415525114,0,1,0,0
8702,18.0141,13557.938358861877,738.1978274432886,5.0,2.43,2.0,-13297.969483346144,13297.969483346144,0.0,10.0,91.58110226314773,-9052.511415525114,0,1,0,0
8703,18.4981,13200.650610379284,738.1978274432875,5.0,2.43,2.0,-13655.257231828677,13655.257231828677,0.0,10.0,91.5811022631506,-9052.511415525114,0,1,0,0
8704,20.3553,11829.669605251464,738.1978274432826,5.0,2.43,2.0,-15026.23823695625,15026.23823695625,0.0,10.0,91.58110226316339,-9052.511415525114,0,1,0,0
8705,19.2139,12672.248605495324,738.1978274432856,5.0,2.43,2.0,-14183.659236712545,14183.659236712545,0.0,10.0,91.58110226315515,-9052.511415525114,0,1,0,0
8706,19.3325,12584.698343160539,738.1978274432854,5.0,2.43,2.0,-14271.209499047314,14271.209499047314,0.0,10.0,91.58110226315638,-9052.511415525114,0,1,0,0
8707,18.2624,13374.643838307684,738.1978274432881,5.0,2.43,2.0,-13481.264003900305,13481.264003900305,0.0,10.0,91.58110226314935,-9052.511415525114,0,1,0,0
8708,18.032,13544.724617750637,738.1978274432886,5.0,2.43,2.0,-13311.18322445738,13311.18322445738,0.0,10.0,91.5811022631478,-9052.511415525114,0,1,0,0
8709,18.0679,13518.223315745416,738.1978274432886,5.0,2.43,2.0,-13337.684526462595,13337.684526462595,0.0,10.0,91.581102263148,-9052.511415525114,0,1,0,0
8710,17.6765,13807.153945406752,738.1978274432896,5.0,2.43,2.0,-13048.753896801309,13048.753896801309,0.0,10.0,91.58110226314575,-9052.511415525114,0,1,0,0
8711,15.4999,15413.915336619986,738.1978274432944,5.0,2.43,2.0,-11441.99250558832,11441.99250558832,0.0,10.0,91.58110226313302,-9052.511415525114,0,1,0,0
8712,13.0465,17225.009886469543,738.1978274432992,5.0,2.43,2.0,-9630.897955739003,9630.897955739003,0.0,10.0,91.58110226312088,-9052.511415525114,0,1,0,0
8713,12.9166,17320.901784254434,738.1978274432994,5.0,2.43,2.0,-9535.006057954122,9535.006057954122,0.0,10.0,91.58110226312058,-9052.511415525114,0,1,0,0
8714,12.6368,17527.449536373093,738.1978274433001,5.0,2.43,2.0,-9328.458305835493,9328.458305835493,0.0,10.0,91.58110226311898,-9052.511415525114,0,1,0,0
8715,12.3709,17723.73633869028,738.1978274433004,5.0,2.43,2.0,-9132.171503518326,9132.171503518326,0.0,10.0,91.58110226311837,-9052.511415525114,0,1,0,0
8716,12.3035,17773.49087225996,738.1978274433005,5.0,2.43,2.0,-9082.416969948648,9082.416969948648,0.0,10.0,91.58110226311764,-9052.511415525114,0,1,0,0
8717,12.0984,17924.8952466686,738.1978274433009,5.0,2.43,2.0,-8931.01259554003,8931.01259554003,0.0,10.0,91.58110226311678,-9052.511415525114,0,1,0,0
8718,12.6633,17507.88729394584,738.1978274432998,5.0,2.43,2.0,-9348.020548262739,9348.020548262739,0.0,10.0,91.58110226311922,-9052.511415525114,0,1,0,0
8719,13.7477,16707.385569866252,738.197827443298,5.0,2.43,2.0,-10148.522272342228,10148.522272342228,0.0,10.0,91.58110226312445,-9052.511415525114,0,1,0,0
8720,15.6527,15301.11870858664,738.1978274432939,5.0,2.43,2.0,-11554.789133621647,11554.789133621647,0.0,10.0,91.58110226313416,-9052.511415525114,0,1,0,0
8721,18.2659,13372.060145911635,738.197827443288,5.0,2.43,2.0,-13483.847696296354,13483.847696296354,0.0,10.0,91.58110226314919,-9052.511415525114,0,1,0,0
