,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
7077,-4.9578,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7078,-13.4245,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7079,-13.2213,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7080,4.7959,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7081,1.8782,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7082,5.0614,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7083,2.1317,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7084,13.1993,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7085,15.7875,-13566.302572344242,428.7573591312766,0,2.83,2.0,6769.006807285029,-6769.006807285029,9819.384405683473,0,361.02285190096427,13687.214611872145,1,0,0,0
7086,14.4478,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7087,12.8742,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7088,13.0211,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7089,8.2971,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7090,9.296,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7091,12.1051,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7092,13.7757,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7093,16.0192,-13456.224316562571,518.9821516739702,0,2.83,2.0,8313.678884095663,-8313.678884095663,11937.948212294497,0,439.1606610047691,13687.214611872145,1,0,0,0
7094,21.4121,-9976.399098279682,650.0,0,2.83,2.0,13917.865,-13917.865,15071.972982494828,0,556.8949784124554,13687.214611872145,1,0,0,0
7095,20.3671,-10655.649105072182,650.0,0,2.83,2.0,13238.615,-13238.615,15071.972982491605,0,556.894978412333,13687.214611872145,1,0,0,0
7096,16.9921,-12849.399127009683,650.0,0,2.83,2.0,11044.865,-11044.865,15071.97298240045,0,556.8949784088683,13687.214611872145,1,0,0,0
7097,17.7385,-12364.239122158082,650.0,0,2.83,2.0,11530.025,-11530.025,15071.97298246088,0,556.8949784111651,13687.214611872145,1,0,0,0
7098,14.9768,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7099,13.3455,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7100,9.5929,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7101,9.8673,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7102,-0.8267,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7103,-5.1495,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7104,1.3747,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7105,1.349,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7106,-9.2132,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7107,-22.7362,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7108,-28.9043,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7109,8.2367,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7110,-3.6009,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7111,0.9369,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7112,5.7898,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7113,4.6033,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7114,-3.9826,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7115,5.6164,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7116,6.0004,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7117,8.7436,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7118,10.5826,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7119,13.9924,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7120,9.2286,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7121,12.3008,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7122,16.718,-13027.564128791331,650.0,0,2.83,2.0,10866.7,-10866.7,15071.972982301591,0,556.8949784051107,13687.214611872145,1,0,0,0
7123,20.2312,-10743.98410595553,650.0,0,2.83,2.0,13150.28,-13150.28,15071.972982491056,0,556.8949784123121,13687.214611872145,1,0,0,0
7124,15.6833,-13608.607487440626,382.50642081083424,0,2.83,2.0,5998.9629495025565,-5998.9629495025565,8744.098532370786,0,321.7588009512781,13687.214611872145,1,0,0,0
7125,14.6318,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7126,15.1096,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7127,14.258,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7128,13.4706,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7129,9.1664,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7130,11.0604,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7131,7.8487,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7132,4.0969,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7133,13.9709,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7134,12.6462,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7135,14.6435,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7136,16.4767,-13184.409130359783,650.0,0,2.83,2.0,10709.855000000001,-10709.855000000001,15071.972981383886,0,556.8949783702292,13687.214611872145,1,0,0,0
7137,20.4076,-10629.324104808933,650.0,0,2.83,2.0,13264.939999999999,-13264.939999999999,15071.972982491761,0,556.8949784123389,13687.214611872145,1,0,0,0
7138,18.1485,-12097.739119493084,650.0,0,2.83,2.0,11796.525,-11796.525,15071.972982471832,0,556.8949784115814,13687.214611872145,1,0,0,0
7139,17.9286,-12240.674120922431,650.0,0,2.83,2.0,11653.59,-11653.59,15071.9729824667,0,556.8949784113863,13687.214611872145,1,0,0,0
7140,18.0781,-12143.499119950682,650.0,0,2.83,2.0,11750.765,-11750.765,15071.972982470337,0,556.8949784115247,13687.214611872145,1,0,0,0
7141,19.3764,-11299.604111511731,650.0,0,2.83,2.0,12594.66,-12594.66,15071.972982486446,0,556.8949784121369,13687.214611872145,1,0,0,0
7142,23.6132,-8545.684083972532,650.0,0,2.83,2.0,15348.58,-15348.58,15071.97298249855,0,556.894978412597,13687.214611872145,1,0,0,0
7143,23.5459,-8589.42908440998,650.0,0,2.83,2.0,15304.835,-15304.835,15071.972982498468,0,556.8949784125938,13687.214611872145,1,0,0,0
7144,21.01,-10237.764100893333,650.0,0,2.83,2.0,13656.500000000002,-13656.500000000002,15071.972982493762,0,556.894978412415,13687.214611872145,1,0,0,0
7145,20.4937,-10573.35910424928,650.0,0,2.83,2.0,13320.905,-13320.905,15071.972982492085,0,556.8949784123511,13687.214611872145,1,0,0,0
7146,19.4482,-11252.934111045033,650.0,0,2.83,2.0,12641.33,-12641.33,15071.972982486934,0,556.8949784121554,13687.214611872145,1,0,0,0
7147,22.7453,-9109.81908961388,650.0,0,2.83,2.0,14784.445,-14784.445,15071.972982497391,0,556.8949784125529,13687.214611872145,1,0,0,0
7148,23.4194,-8671.654085232232,650.0,0,2.83,2.0,15222.61,-15222.61,15071.972982498315,0,556.894978412588,13687.214611872145,1,0,0,0
7149,36.2985,-300.2390015180841,650.0,0,2.83,2.0,23594.024999999998,-23594.024999999998,15071.972982503934,0,556.8949784128016,13687.214611872145,1,0,0,0
7150,23.6699,-8508.82908360398,650.0,0,2.83,2.0,15385.435,-15385.435,15071.972982498615,0,556.8949784125994,13687.214611872145,1,0,0,0
7151,20.3604,-10660.004105115733,650.0,0,2.83,2.0,13234.259999999998,-13234.259999999998,15071.97298249158,0,556.894978412332,13687.214611872145,1,0,0,0
7152,19.6835,-11099.989109515584,650.0,0,2.83,2.0,12794.275,-12794.275,15071.972982488382,0,556.8949784122104,13687.214611872145,1,0,0,0
7153,19.6016,-11153.22411004793,650.0,0,2.83,2.0,12741.04,-12741.04,15071.972982487901,0,556.8949784121921,13687.214611872145,1,0,0,0
7154,39.451,1748.8860189731713,650.0,0,2.83,2.0,25643.15,-25643.15,15071.97298250435,0,556.8949784128174,13687.214611872145,1,0,0,0
7155,29.7519,-4555.529044070982,650.0,0,2.83,2.0,19338.735,-19338.735,15071.972982502435,0,556.8949784127445,13687.214611872145,1,0,0,0
7156,23.872,-8377.464082290333,650.0,0,2.83,2.0,15516.8,-15516.8,15071.972982498843,0,556.8949784126081,13687.214611872145,1,0,0,0
7157,25.1792,-7527.78407379353,650.0,0,2.83,2.0,16366.480000000001,-16366.480000000001,15071.97298250006,0,556.8949784126543,13687.214611872145,1,0,0,0
7158,21.8178,-9712.694095642633,650.0,0,2.83,2.0,14181.57,-14181.57,15071.97298249574,0,556.8949784124902,13687.214611872145,1,0,0,0
7159,24.2326,-8143.074079946429,650.0,0,2.83,2.0,15751.19,-15751.19,15071.972982499217,0,556.8949784126223,13687.214611872145,1,0,0,0
7160,80.7561,28597.201287456322,650.0,0,2.83,2.0,52491.465000000004,-52491.465000000004,15071.972982506042,0,556.8949784128818,13687.214611872145,1,0,0,0
7161,65.9517,18974.341191227722,650.0,0,2.83,2.0,42868.605,-42868.605,15071.972982505762,0,556.8949784128711,13687.214611872145,1,0,0,0
7162,20.8346,-10351.774102033432,650.0,0,2.83,2.0,13542.489999999998,-13542.489999999998,15071.972982493235,0,556.894978412395,13687.214611872145,1,0,0,0
7163,21.9207,-9645.809094973783,650.0,0,2.83,2.0,14248.455,-14248.455,15071.972982495952,0,556.8949784124982,13687.214611872145,1,0,0,0
7164,30.4386,-4109.17403960743,650.0,0,2.83,2.0,19785.09,-19785.09,15071.972982502659,0,556.8949784127532,13687.214611872145,1,0,0,0
7165,19.4076,-11279.324111308932,650.0,0,2.83,2.0,12614.939999999999,-12614.939999999999,15071.97298248666,0,556.8949784121451,13687.214611872145,1,0,0,0
7166,22.1036,-9526.924093784932,650.0,0,2.83,2.0,14367.34,-14367.34,15071.972982496307,0,556.8949784125117,13687.214611872145,1,0,0,0
7167,22.0904,-9535.504093870732,650.0,0,2.83,2.0,14358.759999999998,-14358.759999999998,15071.972982496281,0,556.8949784125107,13687.214611872145,1,0,0,0
7168,18.4635,-11892.989117445582,650.0,0,2.83,2.0,12001.275,-12001.275,15071.972982477258,0,556.8949784117876,13687.214611872145,1,0,0,0
7169,18.6985,-11740.23911591808,650.0,0,2.83,2.0,12154.025,-12154.025,15071.972982480327,0,556.8949784119044,13687.214611872145,1,0,0,0
7170,-18.4134,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7171,7.784,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7172,-16.6129,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7173,-21.081,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7174,-4.9474,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7175,10.0385,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7176,9.3244,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7177,4.2194,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7178,-16.9066,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7179,-9.291,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7180,-7.9949,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7181,10.2076,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7182,21.9575,-9621.889094734583,650.0,0,2.83,2.0,14272.375,-14272.375,15071.972982496025,0,556.894978412501,13687.214611872145,1,0,0,0
7183,38.855,1361.4860150991658,650.0,0,2.83,2.0,25255.749999999996,-25255.749999999996,15071.972982504283,0,556.8949784128148,13687.214611872145,1,0,0,0
7184,17.4773,-12534.019123855882,650.0,0,2.83,2.0,11360.244999999999,-11360.244999999999,15071.972982449463,0,556.8949784107311,13687.214611872145,1,0,0,0
7185,18.0646,-12152.274120038432,650.0,0,2.83,2.0,11741.99,-11741.99,15071.972982470037,0,556.8949784115131,13687.214611872145,1,0,0,0
7186,18.3243,-11983.469118350376,650.0,0,2.83,2.0,11910.795,-11910.795,15071.972982475081,0,556.8949784117049,13687.214611872145,1,0,0,0
7187,14.8649,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7188,16.8646,-12932.274127838431,650.0,0,2.83,2.0,10961.99,-10961.99,15071.972982369718,0,556.8949784077001,13687.214611872145,1,0,0,0
7189,17.4463,-12554.169124057384,650.0,0,2.83,2.0,11340.095000000001,-11340.095000000001,15071.972982447718,0,556.8949784106649,13687.214611872145,1,0,0,0
7190,15.1756,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7191,14.0758,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7192,10.0861,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7193,10.5843,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7194,14.9338,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7195,15.1163,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7196,11.7485,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7197,-3.6875,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7198,-1.5511,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7199,-2.0862,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7200,4.3441,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7201,8.2339,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7202,8.1616,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7203,3.7321,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7204,14.1256,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7205,15.0907,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7206,16.3841,-13244.378984056515,638.5288822462765,0,2.83,2.0,10461.721059611218,-10461.721059611218,14794.542930295365,0,546.3613384164287,13687.214611872145,1,0,0,0
7207,17.402,-12582.964124345332,650.0,0,2.83,2.0,11311.300000000001,-11311.300000000001,15071.972982445039,0,556.894978410563,13687.214611872145,1,0,0,0
7208,18.0941,-12133.099119846682,650.0,0,2.83,2.0,11761.165,-11761.165,15071.97298247069,0,556.8949784115379,13687.214611872145,1,0,0,0
7209,21.0617,-10204.159100557285,650.0,0,2.83,2.0,13690.105,-13690.105,15071.972982493908,0,556.8949784124205,13687.214611872145,1,0,0,0
7210,30.0713,-4347.919041994879,650.0,0,2.83,2.0,19546.345,-19546.345,15071.97298250254,0,556.8949784127486,13687.214611872145,1,0,0,0
7211,20.7478,-10408.194102597628,650.0,0,2.83,2.0,13486.070000000002,-13486.070000000002,15071.97298249296,0,556.8949784123844,13687.214611872145,1,0,0,0
7212,21.4585,-9946.239097978081,650.0,0,2.83,2.0,13948.025,-13948.025,15071.972982494939,0,556.8949784124596,13687.214611872145,1,0,0,0
7213,21.3654,-10006.75409858323,650.0,0,2.83,2.0,13887.51,-13887.51,15071.972982494712,0,556.8949784124511,13687.214611872145,1,0,0,0
7214,20.3119,-10691.529105430978,650.0,0,2.83,2.0,13202.735,-13202.735,15071.972982491387,0,556.8949784123247,13687.214611872145,1,0,0,0
7215,19.6848,-11099.14410950713,650.0,0,2.83,2.0,12795.119999999999,-12795.119999999999,15071.972982488387,0,556.8949784122107,13687.214611872145,1,0,0,0
7216,25.9567,-7022.409068739781,650.0,0,2.83,2.0,16871.855,-16871.855,15071.972982500623,0,556.8949784126758,13687.214611872145,1,0,0,0
7217,26.2909,-6805.17906656748,650.0,0,2.83,2.0,17089.085,-17089.085,15071.972982500838,0,556.8949784126838,13687.214611872145,1,0,0,0
7218,21.2891,-10056.34909907918,650.0,0,2.83,2.0,13837.915,-13837.915,15071.972982494519,0,556.8949784124437,13687.214611872145,1,0,0,0
7219,24.3841,-8044.599078961678,650.0,0,2.83,2.0,15849.665,-15849.665,15071.972982499365,0,556.894978412628,13687.214611872145,1,0,0,0
7220,20.6894,-10446.15410297723,650.0,0,2.83,2.0,13448.109999999999,-13448.109999999999,15071.972982492767,0,556.8949784123771,13687.214611872145,1,0,0,0
7221,18.8151,-11664.44911516018,650.0,0,2.83,2.0,12229.815,-12229.815,15071.972982481628,0,556.8949784119536,13687.214611872145,1,0,0,0
7222,17.7176,-12377.824122293932,650.0,0,2.83,2.0,11516.44,-11516.44,15071.972982460136,0,556.8949784111369,13687.214611872145,1,0,0,0
7223,17.766,-12346.364121979332,650.0,0,2.83,2.0,11547.9,-11547.9,15071.972982461824,0,556.894978411201,13687.214611872145,1,0,0,0
7224,16.9237,-12893.859127454283,650.0,0,2.83,2.0,11000.405,-11000.405,15071.972982385907,0,556.8949784083154,13687.214611872145,1,0,0,0
7225,16.7406,-13012.874128644431,650.0,0,2.83,2.0,10881.390000000001,-10881.390000000001,15071.972982316189,0,556.8949784056655,13687.214611872145,1,0,0,0
7226,17.5054,-12515.754123673232,650.0,0,2.83,2.0,11378.51,-11378.51,15071.972982450954,0,556.8949784107879,13687.214611872145,1,0,0,0
7227,17.7982,-12325.434121770031,650.0,0,2.83,2.0,11568.830000000002,-11568.830000000002,15071.972982462881,0,556.8949784112411,13687.214611872145,1,0,0,0
7228,18.3436,-11970.924118224935,650.0,0,2.83,2.0,11923.339999999998,-11923.339999999998,15071.972982475403,0,556.8949784117171,13687.214611872145,1,0,0,0
7229,21.27,-10068.76409920333,650.0,0,2.83,2.0,13825.5,-13825.5,15071.97298249447,0,556.8949784124418,13687.214611872145,1,0,0,0
7230,22.0354,-9571.254094228232,650.0,0,2.83,2.0,14323.01,-14323.01,15071.972982496178,0,556.8949784125067,13687.214611872145,1,0,0,0
7231,22.427,-9316.71409168283,650.0,0,2.83,2.0,14577.55,-14577.55,15071.972982496882,0,556.8949784125335,13687.214611872145,1,0,0,0
7232,26.6219,-6590.0290644159795,650.0,0,2.83,2.0,17304.235,-17304.235,15071.972982501038,0,556.8949784126914,13687.214611872145,1,0,0,0
7233,26.641,-6577.614064291832,650.0,0,2.83,2.0,17316.649999999998,-17316.649999999998,15071.97298250105,0,556.8949784126919,13687.214611872145,1,0,0,0
7234,27.5193,-6006.719058582881,650.0,0,2.83,2.0,17887.545000000002,-17887.545000000002,15071.97298250152,0,556.8949784127099,13687.214611872145,1,0,0,0
7235,27.1617,-6239.159060907282,650.0,0,2.83,2.0,17655.105,-17655.105,15071.972982501338,0,556.8949784127029,13687.214611872145,1,0,0,0
7236,28.8957,-5112.05904963628,650.0,0,2.83,2.0,18782.205,-18782.205,15071.972982502122,0,556.8949784127327,13687.214611872145,1,0,0,0
7237,30.1777,-4278.759041303279,650.0,0,2.83,2.0,19615.505,-19615.505,15071.972982502575,0,556.8949784127499,13687.214611872145,1,0,0,0
7238,22.3693,-9354.219092057881,650.0,0,2.83,2.0,14540.045,-14540.045,15071.972982496784,0,556.8949784125299,13687.214611872145,1,0,0,0
7239,22.8482,-9042.93408894503,650.0,0,2.83,2.0,14851.33,-14851.33,15071.972982497546,0,556.8949784125588,13687.214611872145,1,0,0,0
7240,23.2213,-8800.41908651988,650.0,0,2.83,2.0,15093.845,-15093.845,15071.972982498062,0,556.8949784125784,13687.214611872145,1,0,0,0
7241,87.1726,32767.926329163573,650.0,0,2.83,2.0,56662.19,-56662.19,15071.97298250613,0,556.894978412885,13687.214611872145,1,0,0,0
7242,23.2734,-8766.55408618123,650.0,0,2.83,2.0,15127.71,-15127.71,15071.97298249813,0,556.8949784125809,13687.214611872145,1,0,0,0
7243,23.6978,-8490.69408342263,650.0,0,2.83,2.0,15403.57,-15403.57,15071.972982498648,0,556.8949784126006,13687.214611872145,1,0,0,0
7244,18.0493,-12162.219120137881,650.0,0,2.83,2.0,11732.045,-11732.045,15071.972982469688,0,556.8949784115,13687.214611872145,1,0,0,0
7245,16.4561,-13197.799130493737,650.0,0,2.83,2.0,10696.465,-10696.465,15071.972980623079,0,556.894978341309,13687.214611872145,1,0,0,0
7246,16.4319,-13213.529130649387,650.0,0,2.83,2.0,10680.734999999999,-10680.734999999999,15071.972980144239,0,556.8949783231112,13687.214611872145,1,0,0,0
7247,17.0338,-12822.294126738632,650.0,0,2.83,2.0,11071.97,-11071.97,15071.972982407719,0,556.8949784091445,13687.214611872145,1,0,0,0
7248,15.5045,-13669.0329746264,289.98479597993924,0,2.83,2.0,4496.069269270968,-4496.069269270968,6611.736386810117,0,244.58130291376733,13687.214611872145,1,0,0,0
7249,14.6353,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7250,14.1251,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7251,15.2612,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7252,17.4895,-12526.089123776579,650.0,0,2.83,2.0,11368.175,-11368.175,15071.97298245012,0,556.8949784107562,13687.214611872145,1,0,0,0
7253,28.3799,-5447.32905298898,650.0,0,2.83,2.0,18446.935,-18446.935,15071.972982501913,0,556.8949784127248,13687.214611872145,1,0,0,0
7254,113.3577,49788.24149936672,650.0,0,2.83,2.0,73682.50499999999,-73682.50499999999,15071.97298250636,0,556.8949784128938,13687.214611872145,1,0,0,0
7255,28.7181,-5227.49905079068,650.0,0,2.83,2.0,18666.765,-18666.765,15071.972982502051,0,556.8949784127301,13687.214611872145,1,0,0,0
7256,27.4546,-6048.774059003434,650.0,0,2.83,2.0,17845.489999999998,-17845.489999999998,15071.972982501487,0,556.8949784127086,13687.214611872145,1,0,0,0
7257,46.4723,6312.731064611617,650.0,0,2.83,2.0,30206.995,-30206.995,15071.972982504967,0,556.8949784128409,13687.214611872145,1,0,0,0
7258,29.7942,-4528.0340437960285,650.0,0,2.83,2.0,19366.23,-19366.23,15071.97298250245,0,556.8949784127452,13687.214611872145,1,0,0,0
7259,30.0439,-4365.72904217298,650.0,0,2.83,2.0,19528.535,-19528.535,15071.972982502533,0,556.8949784127483,13687.214611872145,1,0,0,0
7260,25.5575,-7281.88907133458,650.0,0,2.83,2.0,16612.375,-16612.375,15071.972982500345,0,556.8949784126652,13687.214611872145,1,0,0,0
7261,10.199,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7262,11.4618,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7263,11.6494,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7264,8.6252,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7265,18.9204,-11596.004114475732,650.0,0,2.83,2.0,12298.26,-12298.26,15071.972982482695,0,556.8949784119943,13687.214611872145,1,0,0,0
7266,22.7026,-9137.574089891434,650.0,0,2.83,2.0,14756.69,-14756.69,15071.972982497324,0,556.8949784125504,13687.214611872145,1,0,0,0
7267,20.3798,-10647.394104989631,650.0,0,2.83,2.0,13246.869999999999,-13246.869999999999,15071.972982491654,0,556.8949784123348,13687.214611872145,1,0,0,0
7268,27.6292,-5935.284057868529,650.0,0,2.83,2.0,17958.98,-17958.98,15071.972982501573,0,556.8949784127119,13687.214611872145,1,0,0,0
7269,22.644,-9175.664090272334,650.0,0,2.83,2.0,14718.599999999999,-14718.599999999999,15071.972982497235,0,556.8949784125468,13687.214611872145,1,0,0,0
7270,19.293,-11353.814112053831,650.0,0,2.83,2.0,12540.449999999999,-12540.449999999999,15071.97298248585,0,556.8949784121141,13687.214611872145,1,0,0,0
7271,20.2709,-10718.179105697482,650.0,0,2.83,2.0,13176.085000000001,-13176.085000000001,15071.972982491221,0,556.8949784123183,13687.214611872145,1,0,0,0
7272,19.4311,-11264.049111156182,650.0,0,2.83,2.0,12630.215,-12630.215,15071.97298248682,0,556.8949784121511,13687.214611872145,1,0,0,0
