,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
8409,33.7987,-13042.265238587068,-55.06606662465987,5.0,3.87,2.0,-1861.1614660268913,1861.1614660268913,20610.598014307823,10.0,3856.634479181518,25278.538812785388,0,0,1,0
8410,32.3085,-12960.205786102952,-55.06606662471205,5.0,3.87,2.0,-1779.1020135445094,1779.1020135445094,20610.59801430747,10.0,3856.6344791814618,25278.538812785388,0,0,1,0
8411,29.028,-12779.561554540649,-55.06606662484203,5.0,3.87,2.0,-1598.4577819859144,1598.4577819859144,20610.598014305935,10.0,3856.6344791812,25278.538812785388,0,0,1,0
8412,28.2697,-12737.804956219148,-55.066066624881,5.0,3.87,2.0,-1556.7011836653985,1556.7011836653985,20610.59801430535,10.0,3856.634479181097,25278.538812785388,0,0,1,0
8413,28.286,-12738.702533105132,-55.066066624880165,5.0,3.87,2.0,-1557.5987605513603,1557.5987605513603,20610.598014305364,10.0,3856.634479181099,25278.538812785388,0,0,1,0
8414,32.7019,-12981.868776713105,-55.06606662469831,5.0,3.87,2.0,-1800.7650041542217,1800.7650041542217,20610.598014307576,10.0,3856.6344791814795,25278.538812785388,0,0,1,0
8415,44.0335,-13605.855417277462,-55.06606662184645,5.0,3.87,2.0,-2424.7516445930755,2424.7516445930755,20610.59801429436,10.0,3856.634479178399,25278.538812785388,0,0,1,0
8416,115.8008,28293.18931073978,650.0,0,3.87,2.0,75270.52,-75270.52,20595.57791704124,0,3666.01286923335,25278.538812785388,1,0,0,0
8417,72.4149,92.35402873142911,650.0,0,3.87,2.0,47069.685000000005,-47069.685000000005,20595.57791704045,0,3666.01286923321,25278.538812785388,1,0,0,0
8418,60.6964,-7524.671047438819,650.0,0,3.87,2.0,39452.659999999996,-39452.659999999996,20595.57791703987,0,3666.0128692331064,25278.538812785388,1,0,0,0
8419,62.6186,-6275.241034944517,650.0,0,3.87,2.0,40702.090000000004,-40702.090000000004,20595.57791703999,0,3666.012869233128,25278.538812785388,1,0,0,0
8420,61.3278,-7114.261043334716,650.0,0,3.87,2.0,39863.07,-39863.07,20595.57791703991,0,3666.012869233114,25278.538812785388,1,0,0,0
8421,52.772,-12675.531098947424,650.0,0,3.87,2.0,34301.799999999996,-34301.799999999996,20595.577917039154,0,3666.012869232979,25278.538812785388,1,0,0,0
8422,45.9794,-13704.796116131785,-39.849735199525554,4.892202427307798,3.87,2.0,-1832.2669146330652,1832.2669146330652,20534.010671520522,9.784404854615596,3838.974268319427,25278.538812785388,0,0,1,0
8423,42.589,-13526.312484038093,-55.06606662371435,5.0,3.87,2.0,-2345.2087114373703,2345.2087114373703,20610.598014304564,10.0,3856.6344791807082,25278.538812785388,0,0,1,0
8424,35.6299,-13143.102219790202,-55.06606662459099,5.0,3.87,2.0,-1961.9984472275144,1961.9984472275144,20610.598014308052,10.0,3856.634479181547,25278.538812785388,0,0,1,0
8425,37.6342,-13253.471137126075,-55.066066624495726,5.0,3.87,2.0,-2072.367364559597,2072.367364559597,20610.59801430804,10.0,3856.634479181525,25278.538812785388,0,0,1,0
8426,39.5713,-13360.139614784764,-55.066066624353965,5.0,3.87,2.0,-2179.035842212298,2179.035842212298,20610.59801430765,10.0,3856.634479181422,25278.538812785388,0,0,1,0
8427,43.8316,-13594.737578425938,-55.06606662241524,5.0,3.87,2.0,-2413.633805767056,2413.633805767056,20610.598014297495,10.0,3856.634479179108,25278.538812785388,0,0,1,0
8428,47.9255,-13752.61467718872,-8.047154053779973,4.66690221879014,3.87,2.0,-385.6638816044321,385.6638816044321,20420.766411281522,9.33380443758028,3810.387140970379,25278.538812785388,0,0,1,0
8429,64.9387,-4767.176019863877,650.0,0,3.87,2.0,42210.155,-42210.155,20595.577917040126,0,3666.012869233152,25278.538812785388,1,0,0,0
8430,62.608,-6282.131035013425,650.0,0,3.87,2.0,40695.2,-40695.2,20595.577917039995,0,3666.012869233128,25278.538812785388,1,0,0,0
8431,58.0453,-9247.886064670973,650.0,0,3.87,2.0,37729.445,-37729.445,20595.577917039675,0,3666.0128692330713,25278.538812785388,1,0,0,0
8432,45.1545,-13667.088652437113,-51.42224487548218,4.974185988048258,3.87,2.0,-2321.94575622996,2321.94575622996,20590.8004966784,9.948371976096515,3852.146382404198,25278.538812785388,0,0,1,0
8433,47.0754,-13739.35449160455,-22.86844314268672,4.771901228365119,3.87,2.0,-1076.5411083192344,1076.5411083192344,20466.254840832138,9.543802456730239,3822.414493004723,25278.538812785388,0,0,1,0
8434,49.9397,-13726.684200983045,36.76441948085015,4.3494419216184,3.87,2.0,1836.0040795478124,-1836.0040795478124,20346.65966826675,8.6988838432368,3785.2958019969747,25278.538812785388,0,0,1,0
8435,42.3782,-13514.704557193609,-55.066066623807515,5.0,3.87,2.0,-2333.60078459704,2333.60078459704,20610.598014305055,10.0,3856.6344791808197,25278.538812785388,0,0,1,0
8436,40.2142,-13395.541589017776,-55.06606662428455,5.0,3.87,2.0,-2214.4378164423038,2214.4378164423038,20610.598014307376,10.0,3856.634479181356,25278.538812785388,0,0,1,0
8437,39.6422,-13364.043798908455,-55.06606662434709,5.0,3.87,2.0,-2182.9400263356924,2182.9400263356924,20610.598014307627,10.0,3856.6344791814154,25278.538812785388,0,0,1,0
8438,39.8615,-13376.119787319254,-55.06606662432468,5.0,3.87,2.0,-2195.016014745518,2195.016014745518,20610.598014307543,10.0,3856.634479181395,25278.538812785388,0,0,1,0
8439,40.6328,-13418.592244506874,-55.06606662422887,5.0,3.87,2.0,-2237.488471928967,2237.488471928967,20610.598014307136,10.0,3856.6344791813,25278.538812785388,0,0,1,0
8440,58.0904,-9218.571064377824,650.0,0,3.87,2.0,37758.76,-37758.76,20595.577917039678,0,3666.0128692330723,25278.538812785388,1,0,0,0
8441,66.4414,-3790.4210100963182,650.0,0,3.87,2.0,43186.91,-43186.91,20595.5779170402,0,3666.0128692331655,25278.538812785388,1,0,0,0
8442,58.5527,-8918.07606137287,650.0,0,3.87,2.0,38059.255,-38059.255,20595.577917039715,0,3666.0128692330786,25278.538812785388,1,0,0,0
8443,63.2375,-5872.9560309216695,650.0,0,3.87,2.0,41104.375,-41104.375,20595.577917040027,0,3666.012869233135,25278.538812785388,1,0,0,0
8444,52.8474,-12626.521098457319,650.0,0,3.87,2.0,34350.81,-34350.81,20595.57791703916,0,3666.0128692329804,25278.538812785388,1,0,0,0
8445,41.115,-13445.145101833301,-55.06606662415042,5.0,3.87,2.0,-2264.0413292519447,2264.0413292519447,20610.598014306775,10.0,3856.6344791812153,25278.538812785388,0,0,1,0
8446,42.7278,-13533.955654085601,-55.066066623643195,5.0,3.87,2.0,-2352.8518814817016,2352.8518814817016,20610.598014304185,10.0,3856.6344791806227,25278.538812785388,0,0,1,0
8447,41.6207,-13472.992011725406,-55.06606662404423,5.0,3.87,2.0,-2291.8882391393577,2291.8882391393577,20610.598014306262,10.0,3856.6344791810966,25278.538812785388,0,0,1,0
8448,45.8837,-13700.915864240447,-41.24003274611664,4.902051763929661,3.87,2.0,-1892.245290512992,1892.245290512992,20540.359050036932,9.804103527859322,3840.4724423118914,25278.538812785388,0,0,1,0
8449,43.7381,-13589.588901196528,-55.06606662261061,5.0,3.87,2.0,-2408.4851285464056,2408.4851285464056,20610.598014298575,10.0,3856.6344791793513,25278.538812785388,0,0,1,0
8450,41.3477,-13457.958975536865,-55.066066624105154,5.0,3.87,2.0,-2276.855202953513,2276.855202953513,20610.59801430656,10.0,3856.6344791811657,25278.538812785388,0,0,1,0
8451,33.7269,-13038.311495003414,-55.066066624662405,5.0,3.87,2.0,-1857.2077224433265,1857.2077224433265,20610.59801430781,10.0,3856.6344791815154,25278.538812785388,0,0,1,0
8452,41.2602,-13453.140694707206,-55.06606662412278,5.0,3.87,2.0,-2272.0369221246306,2272.0369221246306,20610.598014306648,10.0,3856.6344791811853,25278.538812785388,0,0,1,0
8453,45.1127,-13664.927425812723,-51.985377842185976,4.978175411870182,3.87,2.0,-2345.2007549811833,2345.2007549811833,20593.798514718415,9.956350823740364,3852.829047049861,25278.538812785388,0,0,1,0
8454,66.7247,-3606.276008254871,650.0,0,3.87,2.0,43371.055,-43371.055,20595.577917040213,0,3666.0128692331677,25278.538812785388,1,0,0,0
8455,50.1768,-14086.584057395718,479.43444054855956,1.2134182261198623,3.87,2.0,24056.486036516962,-24056.486036516962,20459.58379388717,2.4268364522397246,3687.434526759678,25278.538812785388,0,0,1,0
8456,38.9034,-13323.36098888613,-55.06606662441173,5.0,3.87,2.0,-2142.2572163161394,2142.2572163161394,20610.59801430784,10.0,3856.63447918147,25278.538812785388,0,0,1,0
8457,61.6823,-6883.83604103047,650.0,0,3.87,2.0,40093.494999999995,-40093.494999999995,20595.577917039933,0,3666.012869233118,25278.538812785388,1,0,0,0
8458,36.4609,-13188.862121155324,-55.06606662455518,5.0,3.87,2.0,-2007.758348591244,2007.758348591244,20610.598014308085,10.0,3856.6344791815454,25278.538812785388,0,0,1,0
8459,28.8443,-12769.445918101701,-55.066066624851,5.0,3.87,2.0,-1588.3421455471896,1588.3421455471896,20610.59801430581,10.0,3856.634479181177,25278.538812785388,0,0,1,0
8460,26.6183,-12646.868853795131,-55.06606662499305,5.0,3.87,2.0,-1465.7650812440525,1465.7650812440525,20610.598014303472,10.0,3856.634479180766,25278.538812785388,0,0,1,0
8461,28.3964,-12744.781826860497,-55.06606662487415,5.0,3.87,2.0,-1563.6780543065763,1563.6780543065763,20610.59801430545,10.0,3856.6344791811157,25278.538812785388,0,0,1,0
8462,32.0315,-12944.952485647913,-55.06606662472183,5.0,3.87,2.0,-1763.8487130897772,1763.8487130897772,20610.598014307383,10.0,3856.634479181447,25278.538812785388,0,0,1,0
8463,55.6008,-10836.811080560217,650.0,0,3.87,2.0,36140.52,-36140.52,20595.577917039456,0,3666.0128692330336,25278.538812785388,1,0,0,0
8464,84.8041,8145.334109261229,650.0,0,3.87,2.0,55122.665,-55122.665,20595.577917040802,0,3666.0128692332723,25278.538812785388,1,0,0,0
8465,65.7768,-4222.411014416224,650.0,0,3.87,2.0,42754.92,-42754.92,20595.577917040166,0,3666.0128692331596,25278.538812785388,1,0,0,0
8466,62.4002,-6417.201036364123,650.0,0,3.87,2.0,40560.13,-40560.13,20595.577917039976,0,3666.0128692331264,25278.538812785388,1,0,0,0
8467,55.5134,-10893.621081128322,650.0,0,3.87,2.0,36083.71,-36083.71,20595.57791703945,0,3666.012869233032,25278.538812785388,1,0,0,0
8468,57.1577,-9824.826070440375,650.0,0,3.87,2.0,37152.505,-37152.505,20595.5779170396,0,3666.0128692330586,25278.538812785388,1,0,0,0
8469,55.4282,-10949.001081682125,650.0,0,3.87,2.0,36028.329999999994,-36028.329999999994,20595.57791703944,0,3666.0128692330304,25278.538812785388,1,0,0,0
8470,41.4712,-13464.759634765014,-55.06606662407875,5.0,3.87,2.0,-2283.6558621804948,2283.6558621804948,20610.598014306433,10.0,3856.6344791811357,25278.538812785388,0,0,1,0
8471,41.1763,-13448.520651717394,-55.06606662413905,5.0,3.87,2.0,-2267.4168791355364,2267.4168791355364,20610.59801430672,10.0,3856.6344791812026,25278.538812785388,0,0,1,0
8472,38.4612,-13299.010774224695,-55.06606662444404,5.0,3.87,2.0,-2117.907001656067,2117.907001656067,20610.598014307936,10.0,3856.6344791814945,25278.538812785388,0,0,1,0
8473,37.4079,-13241.009686248906,-55.06606662450816,5.0,3.87,2.0,-2059.9059136829387,2059.9059136829387,20610.598014308063,10.0,3856.6344791815313,25278.538812785388,0,0,1,0
8474,36.4982,-13190.916085440424,-55.066066624553365,5.0,3.87,2.0,-2009.8123128762734,2009.8123128762734,20610.598014308085,10.0,3856.6344791815454,25278.538812785388,0,0,1,0
8475,34.7308,-13093.592319287949,-55.06606662462608,5.0,3.87,2.0,-1912.4885467265635,1912.4885467265635,20610.59801430797,10.0,3856.6344791815377,25278.538812785388,0,0,1,0
8476,38.5289,-13302.738746935187,-55.06606662443942,5.0,3.87,2.0,-2121.634974366364,2121.634974366364,20610.59801430792,10.0,3856.634479181491,25278.538812785388,0,0,1,0
8477,39.7187,-13368.25635300524,-55.06606662433949,5.0,3.87,2.0,-2187.1525804321527,2187.1525804321527,20610.598014307594,10.0,3856.6344791814086,25278.538812785388,0,0,1,0
8478,43.587,-13581.268418529538,-55.066066622867105,5.0,3.87,2.0,-2400.1646458909086,2400.1646458909086,20610.59801429998,10.0,3856.634479179669,25278.538812785388,0,0,1,0
8479,47.171,-13741.465068802705,-21.282765538938055,4.760667753537113,3.87,2.0,-1003.929333237247,1003.929333237247,20460.80827480243,9.521335507074227,3821.0246524361055,25278.538812785388,0,0,1,0
8480,40.0668,-13387.424850797299,-55.06606662430201,5.0,3.87,2.0,-2206.3210782225838,2206.3210782225838,20610.59801430745,10.0,3856.634479181373,25278.538812785388,0,0,1,0
8481,25.812,-12602.469084275644,-55.066066625071,5.0,3.87,2.0,-1421.3653117263327,1421.3653117263327,20610.59801430207,10.0,3856.6344791805186,25278.538812785388,0,0,1,0
8482,25.9078,-12607.74441345829,-55.06606662506055,5.0,3.87,2.0,-1426.6406409087438,1426.6406409087438,20610.59801430226,10.0,3856.6344791805527,25278.538812785388,0,0,1,0
8483,24.5066,-12530.585840903772,-55.06606662526455,5.0,3.87,2.0,-1349.4820683587081,1349.4820683587081,20610.598014298448,10.0,3856.6344791798756,25278.538812785388,0,0,1,0
8484,22.0452,-12395.046224513757,-55.06606662678109,5.0,3.87,2.0,-1213.9424520007144,1213.9424520007144,20610.598014268693,10.0,3856.634479174581,25278.538812785388,0,0,1,0
8485,23.8779,-12495.96580481683,-55.06606662541543,5.0,3.87,2.0,-1314.862032275007,1314.862032275007,20610.598014295545,10.0,3856.63447917936,25278.538812785388,0,0,1,0
8486,22.976,-12446.30171932802,-55.066066625787656,5.0,3.87,2.0,-1265.197946794097,1265.197946794097,20610.598014288284,10.0,3856.6344791780684,25278.538812785388,0,0,1,0
8487,29.9894,-12832.502070993629,-55.066066624799205,5.0,3.87,2.0,-1651.3982984377533,1651.3982984377533,20610.598014306528,10.0,3856.6344791813026,25278.538812785388,0,0,1,0
8488,59.2083,-8491.93605711147,650.0,0,3.87,2.0,38485.395000000004,-38485.395000000004,20595.577917039765,0,3666.0128692330877,25278.538812785388,1,0,0,0
8489,63.752,-5538.531027577419,650.0,0,3.87,2.0,41438.8,-41438.8,20595.57791704006,0,3666.0128692331405,25278.538812785388,1,0,0,0
8490,55.7419,-10745.096079643068,650.0,0,3.87,2.0,36232.235,-36232.235,20595.577917039474,0,3666.012869233036,25278.538812785388,1,0,0,0
8491,41.0232,-13440.090036917154,-55.06606662416677,5.0,3.87,2.0,-2258.9862643365186,2258.9862643365186,20610.598014306855,10.0,3856.634479181233,25278.538812785388,0,0,1,0
8492,43.8812,-13597.468855330524,-55.06606662229673,5.0,3.87,2.0,-2416.3650826663275,2416.3650826663275,20610.598014296844,10.0,3856.6344791789606,25278.538812785388,0,0,1,0
8493,43.0949,-13554.170407143523,-55.06606662340231,5.0,3.87,2.0,-2373.06663452886,2373.06663452886,20610.598014302897,10.0,3856.6344791803294,25278.538812785388,0,0,1,0
8494,43.3075,-13565.877452907936,-55.06606662321189,5.0,3.87,2.0,-2384.773680284749,2384.773680284749,20610.598014301864,10.0,3856.6344791800957,25278.538812785388,0,0,1,0
8495,42.4546,-13518.911604683739,-55.06606662377555,5.0,3.87,2.0,-2337.807832085741,2337.807832085741,20610.59801430489,10.0,3856.634479180782,25278.538812785388,0,0,1,0
8496,33.6164,-13032.226694641386,-55.0660666246663,5.0,3.87,2.0,-1851.122922081432,1851.122922081432,20610.59801430779,10.0,3856.6344791815127,25278.538812785388,0,0,1,0
8497,32.8945,-12992.474501145023,-55.0660666246916,5.0,3.87,2.0,-1811.370728585918,1811.370728585918,20610.598014307623,10.0,3856.634479181487,25278.538812785388,0,0,1,0
8498,37.8032,-13262.777302385648,-55.06606662448592,5.0,3.87,2.0,-2081.673529818766,2081.673529818766,20610.598014308027,10.0,3856.63447918152,25278.538812785388,0,0,1,0
8499,38.9234,-13324.462310218629,-55.066066624410226,5.0,3.87,2.0,-2143.358537648569,2143.358537648569,20610.598014307838,10.0,3856.6344791814686,25278.538812785388,0,0,1,0
8500,39.8912,-13377.755249498003,-55.06606662432158,5.0,3.87,2.0,-2196.6514769241367,2196.6514769241367,20610.598014307525,10.0,3856.6344791813913,25278.538812785388,0,0,1,0
8501,48.4566,-13754.211057073133,2.177441442283973,4.594467736610378,3.87,2.0,105.51140899217756,-105.51140899217756,20396.047081289627,9.188935473220756,3803.273935021508,25278.538812785388,0,0,1,0
8502,54.6585,-11449.306086685168,650.0,0,3.87,2.0,35528.024999999994,-35528.024999999994,20595.577917039365,0,3666.0128692330168,25278.538812785388,1,0,0,0
8503,42.0129,-13494.588923055613,-55.06606662393698,5.0,3.87,2.0,-2313.4851504648022,2313.4851504648022,20610.598014305724,10.0,3856.6344791809724,25278.538812785388,0,0,1,0
8504,36.4708,-13189.407275214908,-55.06606662455466,5.0,3.87,2.0,-2008.3035026508078,2008.3035026508078,20610.59801430809,10.0,3856.634479181546,25278.538812785388,0,0,1,0
8505,43.6128,-13582.689123048453,-55.06606662282754,5.0,3.87,2.0,-2401.585350408053,2401.585350408053,20610.598014299765,10.0,3856.634479179621,25278.538812785388,0,0,1,0
8506,42.7368,-13534.451248685225,-55.06606662363828,5.0,3.87,2.0,-2353.3474760811046,2353.3474760811046,20610.59801430416,10.0,3856.634479180617,25278.538812785388,0,0,1,0
8507,32.8802,-12991.687056392286,-55.066066624692105,5.0,3.87,2.0,-1810.5832838332014,1810.5832838332014,20610.598014307623,10.0,3856.6344791814863,25278.538812785388,0,0,1,0
8508,28.4781,-12749.280724503737,-55.066066624869855,5.0,3.87,2.0,-1568.1769519497063,1568.1769519497063,20610.59801430552,10.0,3856.634479181127,25278.538812785388,0,0,1,0
8509,27.5766,-12699.638665441576,-55.06606662492249,5.0,3.87,2.0,-1518.5348928888375,1518.5348928888375,20610.59801430468,10.0,3856.6344791809793,25278.538812785388,0,0,1,0
8510,28.9087,-12772.992172792323,-55.06606662484788,5.0,3.87,2.0,-1591.88840023774,1591.88840023774,20610.59801430585,10.0,3856.6344791811853,25278.538812785388,0,0,1,0
8511,48.5318,-13753.990287395633,3.6973201232331876,4.583700403538571,3.87,2.0,179.43760075672841,-179.43760075672841,20392.804804453488,9.167400807077142,3802.293385090162,25278.538812785388,0,0,1,0
8512,47.9927,-13753.113585625511,-6.799242371828344,4.658061591645228,3.87,2.0,-326.31399937844617,326.31399937844617,20417.47031231047,9.316123183290456,3809.4693670988327,25278.538812785388,0,0,1,0
8513,40.8055,-13428.10215421296,-55.06606662420282,5.0,3.87,2.0,-2246.998381633908,2246.998381633908,20610.598014307023,10.0,3856.634479181272,25278.538812785388,0,0,1,0
8514,34.4843,-13080.018533864955,-55.06606662463522,5.0,3.87,2.0,-1898.914761303908,1898.914761303908,20610.598014307932,10.0,3856.634479181533,25278.538812785388,0,0,1,0
8515,36.491,-13190.519609760728,-55.06606662455378,5.0,3.87,2.0,-2009.4158371965918,2009.4158371965918,20610.598014308085,10.0,3856.634479181545,25278.538812785388,0,0,1,0
8516,34.7768,-13096.12535835268,-55.066066624624334,5.0,3.87,2.0,-1915.0215857912356,1915.0215857912356,20610.598014307972,10.0,3856.6344791815386,25278.538812785388,0,0,1,0
8517,36.3752,-13184.142959245588,-55.066066624559,5.0,3.87,2.0,-2003.0391866816585,2003.0391866816585,20610.59801430809,10.0,3856.6344791815463,25278.538812785388,0,0,1,0
8518,44.5009,-13631.59329681784,-55.06606661821902,5.0,3.87,2.0,-2450.489523970703,2450.489523970703,20610.59801427423,10.0,3856.634479173857,25278.538812785388,0,0,1,0
8519,42.2811,-13509.357642124354,-55.0660666238454,5.0,3.87,2.0,-2328.2538695294697,2328.2538695294697,20610.59801430525,10.0,3856.6344791808647,25278.538812785388,0,0,1,0
8520,33.0661,-13001.92383817782,-55.066066624685625,5.0,3.87,2.0,-1820.8200656185172,1820.8200656185172,20610.598014307667,10.0,3856.634479181494,25278.538812785388,0,0,1,0
8521,37.1393,-13226.218940753512,-55.06606662452234,5.0,3.87,2.0,-2045.1151681881227,2045.1151681881227,20610.598014308074,10.0,3856.634479181537,25278.538812785388,0,0,1,0
8522,33.6148,-13032.138588934788,-55.066066624666355,5.0,3.87,2.0,-1851.0348163748347,1851.0348163748347,20610.598014307787,10.0,3856.6344791815127,25278.538812785388,0,0,1,0
8523,35.5615,-13139.335700833073,-55.066066624593795,5.0,3.87,2.0,-1958.2319282704923,1958.2319282704923,20610.59801430805,10.0,3856.634479181547,25278.538812785388,0,0,1,0
