,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
7197,17.6091,9170.045263066888,1.4935129028185292,5.0,2.43,2.0,26.299418057021764,-26.299418057021764,16727.858577247895,10.0,777.2967895640872,16882.420091324202,0,0,1,0
7198,16.5707,9168.494399267562,1.4935129019303917,5.0,2.43,2.0,24.74855424401794,-24.74855424401794,16727.858577224975,10.0,777.2967895631446,16882.420091324202,0,0,1,0
7199,15.1242,9167.457546570411,-10.987446774016284,5.0,2.43,2.0,-166.1763424995771,166.1763424995771,16406.385503243655,10.0,764.1462047418992,16882.420091324202,0,0,1,0
7200,15.2934,9166.58790146964,1.0659219765065364,5.0,2.43,2.0,16.301571155505066,-16.301571155505066,16716.789896438928,10.0,776.8415744786057,16882.420091324202,0,0,1,0
7201,14.8139,9173.77399726089,-29.065854098847606,5.0,2.43,2.0,-430.57865603491854,430.57865603491854,15947.53456981319,10.0,745.6916414745007,16882.420091324202,0,0,1,0
7202,16.1043,9167.79782484922,1.4935129007883718,5.0,2.43,2.0,24.051979808166173,-24.051979808166173,16727.85857719544,10.0,777.2967895619296,16882.420091324202,0,0,1,0
7203,18.7059,9171.6833480198,1.4935129031705234,5.0,2.43,2.0,27.937503015417494,-27.937503015417494,16727.85857725693,10.0,777.2967895644587,16882.420091324202,0,0,1,0
7204,18.7261,9171.713516980464,1.4935129031749814,5.0,2.43,2.0,27.967671976145017,-27.967671976145017,16727.858577257044,10.0,777.2967895644634,16882.420091324202,0,0,1,0
7205,22.6857,9177.627230674438,1.4935129035791224,5.0,2.43,2.0,33.881385676724896,-33.881385676724896,16727.85857726716,10.0,777.296789564879,16882.420091324202,0,0,1,0
7206,24.8424,9180.848289954121,1.4935129036641217,5.0,2.43,2.0,37.10244495798558,-37.10244495798558,16727.858577269126,10.0,777.2967895649596,16882.420091324202,0,0,1,0
7207,22.3748,9177.162897512644,1.493512903563156,5.0,2.43,2.0,33.4170525146449,-33.4170525146449,16727.85857726678,10.0,777.2967895648633,16882.420091324202,0,0,1,0
7208,23.202,9178.398331386683,1.4935129036031562,5.0,2.43,2.0,34.65248638940044,-34.65248638940044,16727.858577267732,10.0,777.2967895649025,16882.420091324202,0,0,1,0
7209,21.7984,9176.30203667488,1.4935129035298147,5.0,2.43,2.0,32.556191676304316,-32.556191676304316,16727.85857726597,10.0,777.2967895648301,16882.420091324202,0,0,1,0
7210,23.547,9178.913593338506,1.4935129036176742,5.0,2.43,2.0,35.16774834148538,-35.16774834148538,16727.85857726807,10.0,777.2967895649163,16882.420091324202,0,0,1,0
7211,22.961,9178.038394776866,1.4935129035923516,5.0,2.43,2.0,34.29254977938398,-34.29254977938398,16727.858577267478,10.0,777.296789564892,16882.420091324202,0,0,1,0
7212,23.2311,9178.44179261219,1.4935129036044295,5.0,2.43,2.0,34.69594761492486,-34.69594761492486,16727.85857726776,10.0,777.2967895649035,16882.420091324202,0,0,1,0
7213,27.8214,9185.297464894613,1.4935129037409038,5.0,2.43,2.0,41.55161990013718,-41.55161990013718,16727.858577270712,10.0,777.296789565024,16882.420091324202,0,0,1,0
7214,24.1501,9179.814330970803,1.49351290364076,5.0,2.43,2.0,36.06848597421472,-36.06848597421472,16727.858577268602,10.0,777.296789564938,16882.420091324202,0,0,1,0
7215,24.253,9179.968013448608,1.4935129036444463,5.0,2.43,2.0,36.22216845208876,-36.22216845208876,16727.85857726869,10.0,777.2967895649414,16882.420091324202,0,0,1,0
7216,23.7239,9179.177795771191,1.4935129036247448,5.0,2.43,2.0,35.43195077430308,-35.43195077430308,16727.85857726823,10.0,777.2967895649231,16882.420091324202,0,0,1,0
7217,27.2689,9184.472299015251,1.4935129037286625,5.0,2.43,2.0,40.72645402048652,-40.72645402048652,16727.85857727048,10.0,777.2967895650146,16882.420091324202,0,0,1,0
7218,25.5341,9181.881352829694,1.4935129036848305,5.0,2.43,2.0,38.13550783397883,-38.13550783397883,16727.85857726958,10.0,777.2967895649779,16882.420091324202,0,0,1,0
7219,23.8499,9179.365978397072,1.4935129036296504,5.0,2.43,2.0,35.6201334002768,-35.6201334002768,16727.85857726835,10.0,777.2967895649276,16882.420091324202,0,0,1,0
7220,22.1634,9176.847168884779,1.4935129035514951,5.0,2.43,2.0,33.101323886573205,-33.101323886573205,16727.8585772665,10.0,777.2967895648518,16882.420091324202,0,0,1,0
7221,20.9285,9175.002829799845,1.4935129034673773,5.0,2.43,2.0,31.256984800217005,-31.256984800217005,16727.858577264436,10.0,777.2967895647671,16882.420091324202,0,0,1,0
7222,18.639,9171.583432006535,1.4935129031556602,5.0,2.43,2.0,27.83758700191835,-27.83758700191835,16727.858577256553,10.0,777.2967895644431,16882.420091324202,0,0,1,0
7223,18.535,9171.42810666454,1.493512903131252,5.0,2.43,2.0,27.682261659537755,-27.682261659537755,16727.858577255927,10.0,777.2967895644174,16882.420091324202,0,0,1,0
7224,18.7156,9171.697835094974,1.4935129031726304,5.0,2.43,2.0,27.95199009061768,-27.95199009061768,16727.858577256982,10.0,777.2967895644608,16882.420091324202,0,0,1,0
7225,16.8,9168.836861776404,1.4935129022319245,5.0,2.43,2.0,25.09101675749633,-25.09101675749633,16727.858577232768,10.0,777.2967895634648,16882.420091324202,0,0,1,0
7226,16.5448,9168.455717283348,1.493512901889343,5.0,2.43,2.0,24.7098722591788,-24.7098722591788,16727.858577223913,10.0,777.2967895631008,16882.420091324202,0,0,1,0
7227,18.5047,9171.382853223558,1.4935129031238514,5.0,2.43,2.0,27.637008218435934,-27.637008218435934,16727.858577255734,10.0,777.2967895644097,16882.420091324202,0,0,1,0
7228,22.2425,9176.96530575547,1.493512903555969,5.0,2.43,2.0,33.21946075734364,-33.21946075734364,16727.858577266605,10.0,777.2967895648563,16882.420091324202,0,0,1,0
7229,23.8533,9179.371056340953,1.493512903629825,5.0,2.43,2.0,35.62521134415331,-35.62521134415331,16727.85857726835,10.0,777.2967895649277,16882.420091324202,0,0,1,0
7230,28.4894,9186.295131514367,1.4935129037547132,5.0,2.43,2.0,42.54928652022953,-42.54928652022953,16727.858577270963,10.0,777.2967895650343,16882.420091324202,0,0,1,0
7231,21.7643,9176.251107884858,1.4935129035275918,5.0,2.43,2.0,32.50526288624557,-32.50526288624557,16727.858577265917,10.0,777.2967895648279,16882.420091324202,0,0,1,0
7232,27.9482,9185.486842330818,1.493512903743552,5.0,2.43,2.0,41.74099733640554,-41.74099733640554,16727.858577270763,10.0,777.2967895650262,16882.420091324202,0,0,1,0
7233,28.5586,9186.398482607314,1.4935129037560944,5.0,2.43,2.0,42.652637613208796,-42.652637613208796,16727.85857727099,10.0,777.2967895650353,16882.420091324202,0,0,1,0
7234,30.3802,9189.119065712915,1.493512903790674,5.0,2.43,2.0,45.37322071974143,-45.37322071974143,16727.858577271552,10.0,777.2967895650581,16882.420091324202,0,0,1,0
7235,25.5691,9181.93362578133,1.4935129036858574,5.0,2.43,2.0,38.187780785634054,-38.187780785634054,16727.858577269602,10.0,777.2967895649789,16882.420091324202,0,0,1,0
7236,26.4494,9183.24836519057,1.4935129037092234,5.0,2.43,2.0,39.502520195366735,-39.502520195366735,16727.85857727009,10.0,777.2967895649988,16882.420091324202,0,0,1,0
7237,23.2052,9178.40311062798,1.4935129036032464,5.0,2.43,2.0,34.657265630694056,-34.657265630694056,16727.858577267732,10.0,777.2967895649025,16882.420091324202,0,0,1,0
7238,23.7551,9179.224393373792,1.493512903625949,5.0,2.43,2.0,35.47854837692478,-35.47854837692478,16727.858577268264,10.0,777.2967895649242,16882.420091324202,0,0,1,0
7239,25.0421,9181.146544481011,1.4935129036702621,5.0,2.43,2.0,37.40069948500107,-37.40069948500107,16727.85857726926,10.0,777.296789564965,16882.420091324202,0,0,1,0
7240,25.437,9181.736332726732,1.493512903682063,5.0,2.43,2.0,37.99048773096064,-37.99048773096064,16727.85857726952,10.0,777.2967895649755,16882.420091324202,0,0,1,0
7241,36.6871,9198.538502246041,1.4935129039063049,5.0,2.43,2.0,54.792657256901,-54.792657256901,16727.858577272666,10.0,777.296789565101,16882.420091324202,0,0,1,0
7242,43.2454,9208.333407923194,1.4935129041514768,5.0,2.43,2.0,64.58756294519226,-64.58756294519226,16727.858577272866,10.0,777.2967895651002,16882.420091324202,0,0,1,0
7243,28.1195,9185.742681091244,1.4935129037471,5.0,2.43,2.0,41.996836096916574,-41.996836096916574,16727.858577270825,10.0,777.2967895650287,16882.420091324202,0,0,1,0
7244,27.6619,9185.059249586451,1.493512903737391,5.0,2.43,2.0,41.31340459189334,-41.31340459189334,16727.858577270646,10.0,777.2967895650214,16882.420091324202,0,0,1,0
7245,22.8463,9177.867088846799,1.4935129035868564,5.0,2.43,2.0,34.1212438492164,-34.1212438492164,16727.858577267347,10.0,777.2967895648866,16882.420091324202,0,0,1,0
7246,21.7117,9176.172549106124,1.493512903524209,5.0,2.43,2.0,32.42670410744657,-32.42670410744657,16727.858577265833,10.0,777.2967895648246,16882.420091324202,0,0,1,0
7247,19.9286,9173.509466247306,1.4935129033682724,5.0,2.43,2.0,29.76362124606495,-29.76362124606495,16727.858577261955,10.0,777.2967895646651,16882.420091324202,0,0,1,0
7248,20.4234,9174.248456432122,1.4935129034219985,5.0,2.43,2.0,30.502611431748846,-30.502611431748846,16727.8585772633,10.0,777.2967895647207,16882.420091324202,0,0,1,0
7249,19.9806,9173.587128918307,1.4935129033744259,5.0,2.43,2.0,29.841283917163054,-29.841283917163054,16727.858577262108,10.0,777.2967895646716,16882.420091324202,0,0,1,0
7250,18.9716,9172.080174398348,1.4935129032244563,5.0,2.43,2.0,28.334329394813093,-28.334329394813093,16727.858577258306,10.0,777.2967895645152,16882.420091324202,0,0,1,0
7251,21.5603,9175.946431252481,1.493512903514306,5.0,2.43,2.0,32.20058625363949,-32.20058625363949,16727.85857726559,10.0,777.2967895648145,16882.420091324202,0,0,1,0
7252,24.2975,9180.034474772823,1.4935129036460537,5.0,2.43,2.0,36.28862977633999,-36.28862977633999,16727.858577268726,10.0,777.2967895649431,16882.420091324202,0,0,1,0
7253,27.8519,9185.343017038176,1.4935129037414787,5.0,2.43,2.0,41.59717204371729,-41.59717204371729,16727.858577270723,10.0,777.2967895650246,16882.420091324202,0,0,1,0
7254,35.301,9196.468344010056,1.4935129038783592,5.0,2.43,2.0,52.72249901980996,-52.72249901980996,16727.8585772725,10.0,777.2967895650951,16882.420091324202,0,0,1,0
7255,29.5333,9187.854209634674,1.4935129037751056,5.0,2.43,2.0,44.10836464106133,-44.10836464106133,16727.85857727131,10.0,777.2967895650482,16882.420091324202,0,0,1,0
7256,33.535,9193.830800221902,1.493512903846056,5.0,2.43,2.0,50.08495523047748,-50.08495523047748,16727.858577272236,10.0,777.296789565085,16882.420091324202,0,0,1,0
7257,30.178,9188.81707740376,1.4935129037870443,5.0,2.43,2.0,45.07123241048542,-45.07123241048542,16727.8585772715,10.0,777.296789565056,16882.420091324202,0,0,1,0
7258,35.9463,9197.432107886892,1.4935129038910075,5.0,2.43,2.0,53.686262897137325,-53.686262897137325,16727.858577272582,10.0,777.296789565098,16882.420091324202,0,0,1,0
7259,24.2825,9180.01207207927,1.4935129036454367,5.0,2.43,2.0,36.266227082770314,-36.266227082770314,16727.85857726871,10.0,777.2967895649424,16882.420091324202,0,0,1,0
7260,45.657,9211.93516364206,1.4935129044383364,5.0,2.43,2.0,68.18931867794112,-68.18931867794112,16727.858577272393,10.0,777.2967895650688,16882.420091324202,0,0,1,0
7261,23.2625,9178.488688917374,1.493512903605815,5.0,2.43,2.0,34.74284392013027,-34.74284392013027,16727.858577267794,10.0,777.2967895649049,16882.420091324202,0,0,1,0
7262,24.1935,9179.87914943083,1.493512903642365,5.0,2.43,2.0,36.13330443427156,-36.13330443427156,16727.858577268642,10.0,777.2967895649394,16882.420091324202,0,0,1,0
7263,38.6915,9201.532099510472,1.4935129039542394,5.0,2.43,2.0,57.78625452334545,-57.78625452334545,16727.858577272837,10.0,777.2967895651065,16882.420091324202,0,0,1,0
7264,24.7318,9180.68310742696,1.4935129036606165,5.0,2.43,2.0,36.937262430753634,-36.937262430753634,16727.858577269046,10.0,777.2967895649564,16882.420091324202,0,0,1,0
7265,28.5097,9186.325449826316,1.493512903755111,5.0,2.43,2.0,42.57960483218709,-42.57960483218709,16727.85857727097,10.0,777.2967895650346,16882.420091324202,0,0,1,0
7266,37.4047,9199.61024710583,1.4935129039221744,5.0,2.43,2.0,55.864402117337754,-55.864402117337754,16727.858577272735,10.0,777.2967895651034,16882.420091324202,0,0,1,0
7267,25.1703,9181.338012835287,1.4935129036742414,5.0,2.43,2.0,37.59216783935176,-37.59216783935176,16727.858577269348,10.0,777.2967895649687,16882.420091324202,0,0,1,0
7268,25.4128,9181.700189714464,1.4935129036813584,5.0,2.43,2.0,37.954344718673624,-37.954344718673624,16727.858577269504,10.0,777.2967895649749,16882.420091324202,0,0,1,0
7269,23.5866,9178.9727364495,1.4935129036193806,5.0,2.43,2.0,35.22689145250888,-35.22689145250888,16727.85857726811,10.0,777.2967895649178,16882.420091324202,0,0,1,0
7270,22.9524,9178.02555056589,1.4935129035918626,5.0,2.43,2.0,34.279705568401866,-34.279705568401866,16727.858577267467,10.0,777.2967895648915,16882.420091324202,0,0,1,0
7271,21.2812,9175.529591801027,1.4935129034947559,5.0,2.43,2.0,31.783746801852597,-31.783746801852597,16727.85857726511,10.0,777.2967895647948,16882.420091324202,0,0,1,0
7272,19.1275,9172.313013060057,1.493512903252671,5.0,2.43,2.0,28.567168056965468,-28.567168056965468,16727.858577259023,10.0,777.2967895645448,16882.420091324202,0,0,1,0
7273,19.4631,9172.814235990581,1.4935129033064265,5.0,2.43,2.0,29.06839098834331,-29.06839098834331,16727.85857726039,10.0,777.2967895646009,16882.420091324202,0,0,1,0
7274,19.8856,9173.445245192448,1.4935129033629795,5.0,2.43,2.0,29.699400191114865,-29.699400191114865,16727.85857726182,10.0,777.2967895646598,16882.420091324202,0,0,1,0
7275,21.5829,9175.980184644106,1.4935129035158738,5.0,2.43,2.0,32.23433964529275,-32.23433964529275,16727.85857726563,10.0,777.2967895648162,16882.420091324202,0,0,1,0
7276,21.2365,9175.462831774224,1.493512903491448,5.0,2.43,2.0,31.716986774996137,-31.716986774996137,16727.85857726503,10.0,777.2967895647917,16882.420091324202,0,0,1,0
7277,24.1119,9179.757278777879,1.4935129036394028,5.0,2.43,2.0,36.011433781262916,-36.011433781262916,16727.85857726857,10.0,777.2967895649368,16882.420091324202,0,0,1,0
7278,31.3366,9190.547461454134,1.4935129038076271,5.0,2.43,2.0,46.80161646145809,-46.80161646145809,16727.858577271792,10.0,777.2967895650676,16882.420091324202,0,0,1,0
7279,23.5532,9178.922853118514,1.4935129036179782,5.0,2.43,2.0,35.177008121494964,-35.177008121494964,16727.858577268074,10.0,777.2967895649166,16882.420091324202,0,0,1,0
7280,30.2882,9188.981662525768,1.4935129037890351,5.0,2.43,2.0,45.23581753254305,-45.23581753254305,16727.85857727153,10.0,777.2967895650571,16882.420091324202,0,0,1,0
7281,24.798,9180.781977981187,1.49351290366268,5.0,2.43,2.0,37.03613298502714,-37.03613298502714,16727.858577269097,10.0,777.2967895649582,16882.420091324202,0,0,1,0
7282,28.2884,9185.994935420698,1.4935129037506696,5.0,2.43,2.0,42.24909042646044,-42.24909042646044,16727.858577270894,10.0,777.2967895650314,16882.420091324202,0,0,1,0
7283,23.987,9179.57073901619,1.4935129036347825,5.0,2.43,2.0,35.82489401948752,-35.82489401948752,16727.858577268467,10.0,777.2967895649325,16882.420091324202,0,0,1,0
7284,24.0357,9179.643473094606,1.4935129036365733,5.0,2.43,2.0,35.897628097937584,-35.897628097937584,16727.858577268507,10.0,777.2967895649342,16882.420091324202,0,0,1,0
7285,23.301,9178.546189164168,1.4935129036074617,5.0,2.43,2.0,34.800344166957466,-34.800344166957466,16727.85857726783,10.0,777.2967895649066,16882.420091324202,0,0,1,0
7286,22.9047,9177.954310000381,1.493512903589606,5.0,2.43,2.0,34.20846500284885,-34.20846500284885,16727.858577267412,10.0,777.2967895648892,16882.420091324202,0,0,1,0
7287,22.9369,9178.002401115882,1.493512903591218,5.0,2.43,2.0,34.25655611838141,-34.25655611838141,16727.85857726745,10.0,777.2967895648908,16882.420091324202,0,0,1,0
7288,22.6899,9177.633503428642,1.4935129035793868,5.0,2.43,2.0,33.88765843092593,-33.88765843092593,16727.85857726717,10.0,777.2967895648793,16882.420091324202,0,0,1,0
7289,23.2924,9178.533344953194,1.4935129036070522,5.0,2.43,2.0,34.787499955976905,-34.787499955976905,16727.858577267823,10.0,777.2967895649062,16882.420091324202,0,0,1,0
7290,48.8215,9216.661385226203,1.4935129095544353,5.0,2.43,2.0,72.91554051381186,-72.91554051381186,16727.85857726061,10.0,777.2967895643687,16882.420091324202,0,0,1,0
7291,34.3114,9194.990363640434,1.49351290385997,5.0,2.43,2.0,51.24451864950097,-51.24451864950097,16727.85857727236,10.0,777.2967895650899,16882.420091324202,0,0,1,0
7292,29.4365,9187.709637585584,1.493512903773285,5.0,2.43,2.0,43.96379259192231,-43.96379259192231,16727.85857727128,10.0,777.2967895650472,16882.420091324202,0,0,1,0
7293,24.0654,9179.687830427854,1.4935129036376897,5.0,2.43,2.0,35.94198543120246,-35.94198543120246,16727.858577268533,10.0,777.2967895649352,16882.420091324202,0,0,1,0
7294,21.0469,9175.179661727656,1.4935129034769004,5.0,2.43,2.0,31.433816728187974,-31.433816728187974,16727.85857726467,10.0,777.2967895647768,16882.420091324202,0,0,1,0
7295,20.3239,9174.099851898196,1.4935129034119936,5.0,2.43,2.0,30.354006897655015,-30.354006897655015,16727.85857726305,10.0,777.2967895647103,16882.420091324202,0,0,1,0
7296,21.3192,9175.586345291365,1.4935129034975243,5.0,2.43,2.0,31.840500292244418,-31.840500292244418,16727.85857726518,10.0,777.2967895647977,16882.420091324202,0,0,1,0
7297,19.5661,9172.968067819676,1.4935129033211612,5.0,2.43,2.0,29.22222281767217,-29.22222281767217,16727.858577260762,10.0,777.2967895646162,16882.420091324202,0,0,1,0
7298,19.8172,9173.343088909822,1.4935129033546413,5.0,2.43,2.0,29.597243908359598,-29.597243908359598,16727.85857726161,10.0,777.296789564651,16882.420091324202,0,0,1,0
7299,20.6532,9174.59166569742,1.4935129034436192,5.0,2.43,2.0,30.845820697401752,-30.845820697401752,16727.858577263843,10.0,777.2967895647428,16882.420091324202,0,0,1,0
7300,21.1429,9175.323038966424,1.4935129034843446,5.0,2.43,2.0,31.57719396707915,-31.57719396707915,16727.858577264855,10.0,777.2967895647843,16882.420091324202,0,0,1,0
7301,22.8207,9177.82885491646,1.4935129035857098,5.0,2.43,2.0,34.0830099188584,-34.0830099188584,16727.858577267318,10.0,777.2967895648854,16882.420091324202,0,0,1,0
7302,33.3573,9193.565402978893,1.4935129038429327,5.0,2.43,2.0,49.819557987359865,-49.819557987359865,16727.8585772722,10.0,777.2967895650837,16882.420091324202,0,0,1,0
7303,25.5046,9181.837294199033,1.4935129036839965,5.0,2.43,2.0,38.09144920329886,-38.09144920329886,16727.858577269562,10.0,777.2967895649773,16882.420091324202,0,0,1,0
7304,22.2377,9176.958136893527,1.4935129035556294,5.0,2.43,2.0,33.21229189539902,-33.21229189539902,16727.858577266597,10.0,777.2967895648558,16882.420091324202,0,0,1,0
7305,21.6255,9176.043808293807,1.493512903518662,5.0,2.43,2.0,32.29796329504283,-32.29796329504283,16727.8585772657,10.0,777.296789564819,16882.420091324202,0,0,1,0
7306,22.1223,9176.78578550443,1.4935129035490546,5.0,2.43,2.0,33.03994050618325,-33.03994050618325,16727.858577266437,10.0,777.2967895648494,16882.420091324202,0,0,1,0
7307,22.0393,9176.661823933411,1.4935129035442731,5.0,2.43,2.0,32.9159789350833,-32.9159789350833,16727.858577266325,10.0,777.2967895648446,16882.420091324202,0,0,1,0
7308,20.9111,9174.976842675322,1.4935129034659507,5.0,2.43,2.0,31.230997675666842,-31.230997675666842,16727.8585772644,10.0,777.2967895647656,16882.420091324202,0,0,1,0
7309,20.7911,9174.797621126858,1.493512903455793,5.0,2.43,2.0,31.051776127039737,-31.051776127039737,16727.85857726415,10.0,777.2967895647552,16882.420091324202,0,0,1,0
7310,20.675,9174.624224278721,1.4935129034455754,5.0,2.43,2.0,30.878379278737274,-30.878379278737274,16727.85857726389,10.0,777.2967895647448,16882.420091324202,0,0,1,0
