,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
5472,74.0127,9824.007988832482,650.0,0,7.05,2.0,48108.255,-48108.255,15071.972982505227,0,556.8949784128507,13687.214611872145,1,0,0,0
5473,60.2455,875.3278993456825,650.0,0,7.05,2.0,39159.575,-39159.575,15071.972982504058,0,556.8949784128063,13687.214611872145,1,0,0,0
5474,53.1585,-3731.2221467198183,650.0,0,7.05,2.0,34553.024999999994,-34553.024999999994,15071.972982502532,0,556.8949784127483,13687.214611872145,1,0,0,0
5475,51.6021,-4742.8821568364165,650.0,0,7.05,2.0,33541.365,-33541.365,15071.972982501957,0,556.8949784127263,13687.214611872145,1,0,0,0
5476,52.203,-4352.297152930561,650.0,0,7.05,2.0,33931.950000000004,-33931.950000000004,15071.972982502195,0,556.8949784127356,13687.214611872145,1,0,0,0
5477,52.8638,-3922.777148635365,650.0,0,7.05,2.0,34361.47,-34361.47,15071.972982502433,0,556.8949784127445,13687.214611872145,1,0,0,0
5478,57.6555,-808.1721174893152,650.0,0,7.05,2.0,37476.075000000004,-37476.075000000004,15071.972982503637,0,556.8949784127902,13687.214611872145,1,0,0,0
5479,59.7793,572.2978963153822,650.0,0,7.05,2.0,38856.545,-38856.545,15071.97298250399,0,556.8949784128037,13687.214611872145,1,0,0,0
5480,67.9043,5853.547949127891,650.0,0,7.05,2.0,44137.795000000006,-44137.795000000006,15071.972982504849,0,556.8949784128363,13687.214611872145,1,0,0,0
5481,73.1343,9253.047983122886,650.0,0,7.05,2.0,47537.295,-47537.295,15071.97298250518,0,556.8949784128489,13687.214611872145,1,0,0,0
5482,71.4046,8128.742971879836,650.0,0,7.05,2.0,46412.99,-46412.99,15071.972982505084,0,556.8949784128451,13687.214611872145,1,0,0,0
5483,88.37,19156.253082154937,650.0,0,7.05,2.0,57440.5,-57440.5,15071.972982505744,0,556.8949784128704,13687.214611872145,1,0,0,0
5484,162.5929,67401.13856460378,650.0,0,7.05,2.0,105685.385,-105685.385,15071.972982506493,0,556.8949784128989,13687.214611872145,1,0,0,0
5485,116.0035,37118.02826177269,650.0,0,7.05,2.0,75402.27500000001,-75402.27500000001,15071.972982506193,0,556.8949784128874,13687.214611872145,1,0,0,0
5486,188.6188,84317.97373377213,650.0,0,7.05,2.0,122602.22,-122602.22,15071.97298250658,0,556.8949784129021,13687.214611872145,1,0,0,0
5487,230.697,111668.80400728044,650.0,0,7.05,2.0,149953.05,-149953.05,15071.97298250667,0,556.8949784129055,13687.214611872145,1,0,0,0
5488,148.0432,57943.833470030746,650.0,0,7.05,2.0,96228.08,-96228.08,15071.972982506428,0,556.8949784128963,13687.214611872145,1,0,0,0
5489,99.3503,26293.448153526882,650.0,0,7.05,2.0,64577.695,-64577.695,15071.972982505973,0,556.894978412879,13687.214611872145,1,0,0,0
5490,81.7054,14824.263038835035,650.0,0,7.05,2.0,53108.509999999995,-53108.509999999995,15071.972982505547,0,556.8949784128629,13687.214611872145,1,0,0,0
5491,84.3698,16556.123056153632,650.0,0,7.05,2.0,54840.369999999995,-54840.369999999995,15071.972982505633,0,556.8949784128662,13687.214611872145,1,0,0,0
5492,86.0271,17633.368066926087,650.0,0,7.05,2.0,55917.615000000005,-55917.615000000005,15071.97298250568,0,556.894978412868,13687.214611872145,1,0,0,0
5493,83.008,15670.953047301931,650.0,0,7.05,2.0,53955.2,-53955.2,15071.972982505591,0,556.8949784128646,13687.214611872145,1,0,0,0
5494,82.3736,15258.59304317833,650.0,0,7.05,2.0,53542.84,-53542.84,15071.97298250557,0,556.8949784128638,13687.214611872145,1,0,0,0
5495,77.335,11983.503010427432,650.0,0,7.05,2.0,50267.74999999999,-50267.74999999999,15071.97298250538,0,556.8949784128566,13687.214611872145,1,0,0,0
5496,80.1349,13803.438028626788,650.0,0,7.05,2.0,52087.685,-52087.685,15071.972982505491,0,556.8949784128608,13687.214611872145,1,0,0,0
5497,81.8269,14903.238039624783,650.0,0,7.05,2.0,53187.48499999999,-53187.48499999999,15071.972982505553,0,556.8949784128631,13687.214611872145,1,0,0,0
5498,83.6616,16095.79305155034,650.0,0,7.05,2.0,54380.04000000001,-54380.04000000001,15071.972982505611,0,556.8949784128654,13687.214611872145,1,0,0,0
5499,84.7051,16774.068058333083,650.0,0,7.05,2.0,55058.315,-55058.315,15071.972982505644,0,556.8949784128666,13687.214611872145,1,0,0,0
5500,86.0048,17618.87306678114,650.0,0,7.05,2.0,55903.12,-55903.12,15071.97298250568,0,556.8949784128679,13687.214611872145,1,0,0,0
5501,86.8798,18187.62307246864,650.0,0,7.05,2.0,56471.87,-56471.87,15071.972982505704,0,556.8949784128689,13687.214611872145,1,0,0,0
5502,95.8615,24025.728130849693,650.0,0,7.05,2.0,62309.975000000006,-62309.975000000006,15071.97298250591,0,556.8949784128766,13687.214611872145,1,0,0,0
5503,85.4842,17280.483063397234,650.0,0,7.05,2.0,55564.73,-55564.73,15071.972982505666,0,556.8949784128674,13687.214611872145,1,0,0,0
5504,82.1649,15122.938041821788,650.0,0,7.05,2.0,53407.185000000005,-53407.185000000005,15071.972982505564,0,556.8949784128635,13687.214611872145,1,0,0,0
5505,82.1396,15106.493041657339,650.0,0,7.05,2.0,53390.74,-53390.74,15071.972982505562,0,556.8949784128636,13687.214611872145,1,0,0,0
5506,82.5747,15389.30804448549,650.0,0,7.05,2.0,53673.55500000001,-53673.55500000001,15071.972982505577,0,556.894978412864,13687.214611872145,1,0,0,0
5507,88.8443,19464.54808523789,650.0,0,7.05,2.0,57748.795000000006,-57748.795000000006,15071.972982505755,0,556.8949784128708,13687.214611872145,1,0,0,0
5508,95.1405,23557.07812616319,650.0,0,7.05,2.0,61841.325000000004,-61841.325000000004,15071.972982505897,0,556.8949784128761,13687.214611872145,1,0,0,0
5509,102.0271,28033.368170926093,650.0,0,7.05,2.0,66317.615,-66317.615,15071.972982506017,0,556.8949784128807,13687.214611872145,1,0,0,0
5510,94.7939,23331.788123910283,650.0,0,7.05,2.0,61616.034999999996,-61616.034999999996,15071.97298250589,0,556.8949784128758,13687.214611872145,1,0,0,0
5511,94.0399,22841.68811900929,650.0,0,7.05,2.0,61125.935000000005,-61125.935000000005,15071.972982505875,0,556.8949784128753,13687.214611872145,1,0,0,0
5512,88.9683,19545.14808604389,650.0,0,7.05,2.0,57829.395,-57829.395,15071.972982505758,0,556.894978412871,13687.214611872145,1,0,0,0
5513,76.5428,11468.573005278133,650.0,0,7.05,2.0,49752.82,-49752.82,15071.972982505347,0,556.8949784128553,13687.214611872145,1,0,0,0
5514,72.4149,8785.437978446791,650.0,0,7.05,2.0,47069.685000000005,-47069.685000000005,15071.972982505142,0,556.8949784128474,13687.214611872145,1,0,0,0
5515,78.8677,12979.758020389985,650.0,0,7.05,2.0,51264.005,-51264.005,15071.972982505446,0,556.894978412859,13687.214611872145,1,0,0,0
5516,86.2815,17798.728068579676,650.0,0,7.05,2.0,56082.975,-56082.975,15071.97298250569,0,556.8949784128683,13687.214611872145,1,0,0,0
5517,86.9175,18212.12807271369,650.0,0,7.05,2.0,56496.375,-56496.375,15071.972982505706,0,556.8949784128689,13687.214611872145,1,0,0,0
5518,86.7237,18086.15807145398,650.0,0,7.05,2.0,56370.405,-56370.405,15071.9729825057,0,556.8949784128687,13687.214611872145,1,0,0,0
5519,82.7148,15480.373045396133,650.0,0,7.05,2.0,53764.619999999995,-53764.619999999995,15071.972982505582,0,556.8949784128642,13687.214611872145,1,0,0,0
5520,68.0704,5961.512950207537,650.0,0,7.05,2.0,44245.76,-44245.76,15071.97298250486,0,556.8949784128368,13687.214611872145,1,0,0,0
5521,61.3652,1603.1329066237397,650.0,0,7.05,2.0,39887.38,-39887.38,15071.972982504207,0,556.894978412812,13687.214611872145,1,0,0,0
5522,59.7827,574.5078963374782,650.0,0,7.05,2.0,38858.755,-38858.755,15071.97298250399,0,556.8949784128037,13687.214611872145,1,0,0,0
5523,61.6242,1771.4829083072398,650.0,0,7.05,2.0,40055.73,-40055.73,15071.97298250424,0,556.8949784128132,13687.214611872145,1,0,0,0
5524,69.3677,6804.757958639983,650.0,0,7.05,2.0,45089.005,-45089.005,15071.972982504953,0,556.8949784128404,13687.214611872145,1,0,0,0
5525,81.7509,14853.838039130786,650.0,0,7.05,2.0,53138.085,-53138.085,15071.97298250555,0,556.894978412863,13687.214611872145,1,0,0,0
5526,84.4888,16633.473056927134,650.0,0,7.05,2.0,54917.72,-54917.72,15071.972982505638,0,556.8949784128663,13687.214611872145,1,0,0,0
5527,83.241,15822.403048816434,650.0,0,7.05,2.0,54106.65,-54106.65,15071.972982505598,0,556.8949784128648,13687.214611872145,1,0,0,0
5528,80.2426,13873.443029326838,650.0,0,7.05,2.0,52157.689999999995,-52157.689999999995,15071.972982505495,0,556.894978412861,13687.214611872145,1,0,0,0
5529,71.7113,8328.097973873379,650.0,0,7.05,2.0,46612.344999999994,-46612.344999999994,15071.972982505102,0,556.8949784128458,13687.214611872145,1,0,0,0
5530,80.0105,13722.578027818181,650.0,0,7.05,2.0,52006.825,-52006.825,15071.97298250549,0,556.8949784128606,13687.214611872145,1,0,0,0
5531,81.5684,14735.213037944533,650.0,0,7.05,2.0,53019.46,-53019.46,15071.972982505544,0,556.8949784128628,13687.214611872145,1,0,0,0
5532,83.941,16277.403053366437,650.0,0,7.05,2.0,54561.65,-54561.65,15071.972982505622,0,556.8949784128657,13687.214611872145,1,0,0,0
5533,85.8934,17546.463066057033,650.0,0,7.05,2.0,55830.71,-55830.71,15071.972982505678,0,556.8949784128678,13687.214611872145,1,0,0,0
5534,84.6511,16738.96805798209,650.0,0,7.05,2.0,55023.215,-55023.215,15071.972982505642,0,556.8949784128665,13687.214611872145,1,0,0,0
5535,76.015,11125.503001847435,650.0,0,7.05,2.0,49409.75,-49409.75,15071.972982505322,0,556.8949784128544,13687.214611872145,1,0,0,0
5536,71.4504,8158.512972177533,650.0,0,7.05,2.0,46442.76,-46442.76,15071.972982505085,0,556.8949784128454,13687.214611872145,1,0,0,0
5537,71.0983,7929.647969888882,650.0,0,7.05,2.0,46213.895,-46213.895,15071.972982505065,0,556.8949784128446,13687.214611872145,1,0,0,0
5538,74.9797,10452.55799511798,650.0,0,7.05,2.0,48736.80499999999,-48736.80499999999,15071.972982505275,0,556.8949784128525,13687.214611872145,1,0,0,0
5539,73.0575,9203.127982623684,650.0,0,7.05,2.0,47487.375,-47487.375,15071.972982505178,0,556.8949784128488,13687.214611872145,1,0,0,0
5540,70.5224,7555.312966145534,650.0,0,7.05,2.0,45839.560000000005,-45839.560000000005,15071.972982505029,0,556.8949784128431,13687.214611872145,1,0,0,0
5541,65.928,4568.952936281931,650.0,0,7.05,2.0,42853.2,-42853.2,15071.972982504687,0,556.8949784128303,13687.214611872145,1,0,0,0
5542,62.6732,2453.332915125736,650.0,0,7.05,2.0,40737.58,-40737.58,15071.972982504365,0,556.894978412818,13687.214611872145,1,0,0,0
5543,58.4686,-279.6571122041633,650.0,0,7.05,2.0,38004.590000000004,-38004.590000000004,15071.972982503781,0,556.8949784127958,13687.214611872145,1,0,0,0
5544,62.017,2026.8029108604394,650.0,0,7.05,2.0,40311.05,-40311.05,15071.972982504287,0,556.894978412815,13687.214611872145,1,0,0,0
5545,61.5976,1754.1929081343328,650.0,0,7.05,2.0,40038.44,-40038.44,15071.972982504236,0,556.894978412813,13687.214611872145,1,0,0,0
5546,56.0617,-1844.1421278490127,650.0,0,7.05,2.0,36440.105,-36440.105,15071.972982503316,0,556.894978412778,13687.214611872145,1,0,0,0
5547,53.1691,-3724.3321466509105,650.0,0,7.05,2.0,34559.915,-34559.915,15071.972982502535,0,556.8949784127484,13687.214611872145,1,0,0,0
5548,52.4956,-4162.107151028663,650.0,0,7.05,2.0,34122.14,-34122.14,15071.972982502304,0,556.8949784127396,13687.214611872145,1,0,0,0
5549,53.1896,-3711.007146517667,650.0,0,7.05,2.0,34573.24,-34573.24,15071.972982502542,0,556.8949784127486,13687.214611872145,1,0,0,0
5550,54.4258,-2907.477138482365,650.0,0,7.05,2.0,35376.770000000004,-35376.770000000004,15071.972982502912,0,556.8949784127626,13687.214611872145,1,0,0,0
5551,58.4546,-288.7571122951658,650.0,0,7.05,2.0,37995.49,-37995.49,15071.97298250378,0,556.8949784127957,13687.214611872145,1,0,0,0
5552,70.4082,7481.082965403228,650.0,0,7.05,2.0,45765.329999999994,-45765.329999999994,15071.972982505022,0,556.8949784128429,13687.214611872145,1,0,0,0
5553,65.2045,4098.677931579184,650.0,0,7.05,2.0,42382.924999999996,-42382.924999999996,15071.972982504623,0,556.8949784128278,13687.214611872145,1,0,0,0
5554,79.6654,13498.263025575043,650.0,0,7.05,2.0,51782.51,-51782.51,15071.972982505475,0,556.8949784128602,13687.214611872145,1,0,0,0
5555,82.2479,15176.888042361285,650.0,0,7.05,2.0,53461.135,-53461.135,15071.972982505566,0,556.8949784128637,13687.214611872145,1,0,0,0
5556,80.4424,14003.313030625539,650.0,0,7.05,2.0,52287.560000000005,-52287.560000000005,15071.972982505504,0,556.8949784128612,13687.214611872145,1,0,0,0
5557,82.1369,15104.73804163978,650.0,0,7.05,2.0,53388.985,-53388.985,15071.972982505562,0,556.8949784128635,13687.214611872145,1,0,0,0
5558,76.1067,11185.108002443489,650.0,0,7.05,2.0,49469.355,-49469.355,15071.972982505327,0,556.8949784128545,13687.214611872145,1,0,0,0
5559,67.4845,5580.677946399187,650.0,0,7.05,2.0,43864.924999999996,-43864.924999999996,15071.972982504814,0,556.894978412835,13687.214611872145,1,0,0,0
5560,68.6758,6355.022954142637,650.0,0,7.05,2.0,44639.27,-44639.27,15071.972982504903,0,556.8949784128386,13687.214611872145,1,0,0,0
5561,76.027,11133.303001925433,650.0,0,7.05,2.0,49417.55,-49417.55,15071.972982505324,0,556.8949784128545,13687.214611872145,1,0,0,0
5562,76.4752,11424.633004838734,650.0,0,7.05,2.0,49708.88,-49708.88,15071.972982505344,0,556.8949784128552,13687.214611872145,1,0,0,0
5563,77.4061,12029.718010889583,650.0,0,7.05,2.0,50313.965,-50313.965,15071.972982505384,0,556.8949784128566,13687.214611872145,1,0,0,0
5564,78.4261,12692.718017519586,650.0,0,7.05,2.0,50976.965000000004,-50976.965000000004,15071.972982505427,0,556.8949784128582,13687.214611872145,1,0,0,0
5565,71.7354,8343.762974030034,650.0,0,7.05,2.0,46628.01,-46628.01,15071.972982505102,0,556.894978412846,13687.214611872145,1,0,0,0
5566,67.9067,5855.107949143485,650.0,0,7.05,2.0,44139.355,-44139.355,15071.972982504847,0,556.8949784128363,13687.214611872145,1,0,0,0
5567,74.3139,10019.787990790282,650.0,0,7.05,2.0,48304.035,-48304.035,15071.972982505244,0,556.8949784128513,13687.214611872145,1,0,0,0
5568,80.9703,14346.44803405688,650.0,0,7.05,2.0,52630.695,-52630.695,15071.972982505522,0,556.894978412862,13687.214611872145,1,0,0,0
5569,75.4763,10775.347998345876,650.0,0,7.05,2.0,49059.594999999994,-49059.594999999994,15071.9729825053,0,556.8949784128534,13687.214611872145,1,0,0,0
5570,59.6158,466.0228952526321,650.0,0,7.05,2.0,38750.27,-38750.27,15071.972982503965,0,556.8949784128027,13687.214611872145,1,0,0,0
5571,54.3084,-2983.787139245466,650.0,0,7.05,2.0,35300.46,-35300.46,15071.972982502879,0,556.8949784127615,13687.214611872145,1,0,0,0
5572,56.2664,-1711.0871265184703,650.0,0,7.05,2.0,36573.159999999996,-36573.159999999996,15071.97298250336,0,556.8949784127797,13687.214611872145,1,0,0,0
5573,55.0064,-2530.087134708462,650.0,0,7.05,2.0,35754.159999999996,-35754.159999999996,15071.972982503063,0,556.8949784127685,13687.214611872145,1,0,0,0
5574,57.4728,-926.9271186768643,650.0,0,7.05,2.0,37357.32,-37357.32,15071.972982503603,0,556.894978412789,13687.214611872145,1,0,0,0
5575,58.8514,-30.837109715967934,650.0,0,7.05,2.0,38253.409999999996,-38253.409999999996,15071.972982503847,0,556.8949784127982,13687.214611872145,1,0,0,0
5576,66.0455,4645.327937045688,650.0,0,7.05,2.0,42929.575000000004,-42929.575000000004,15071.972982504698,0,556.8949784128306,13687.214611872145,1,0,0,0
5577,75.8229,11000.638000598783,650.0,0,7.05,2.0,49284.885,-49284.885,15071.972982505315,0,556.894978412854,13687.214611872145,1,0,0,0
5578,83.2024,15797.313048565537,650.0,0,7.05,2.0,54081.56,-54081.56,15071.972982505598,0,556.8949784128648,13687.214611872145,1,0,0,0
5579,76.4088,11381.473004407138,650.0,0,7.05,2.0,49665.72,-49665.72,15071.97298250534,0,556.894978412855,13687.214611872145,1,0,0,0
5580,71.8227,8400.507974597484,650.0,0,7.05,2.0,46684.755,-46684.755,15071.972982505107,0,556.8949784128462,13687.214611872145,1,0,0,0
5581,77.1172,11841.93300901173,650.0,0,7.05,2.0,50126.18,-50126.18,15071.972982505373,0,556.8949784128563,13687.214611872145,1,0,0,0
5582,84.0673,16359.498054187387,650.0,0,7.05,2.0,54643.745,-54643.745,15071.972982505624,0,556.8949784128658,13687.214611872145,1,0,0,0
5583,85.277,17145.803062050436,650.0,0,7.05,2.0,55430.05,-55430.05,15071.97298250566,0,556.8949784128671,13687.214611872145,1,0,0,0
5584,82.649,15437.603044968437,650.0,0,7.05,2.0,53721.85,-53721.85,15071.97298250558,0,556.8949784128641,13687.214611872145,1,0,0,0
5585,81.322,14575.053036342939,650.0,0,7.05,2.0,52859.3,-52859.3,15071.972982505535,0,556.8949784128624,13687.214611872145,1,0,0,0
5586,80.7706,14216.643032758835,650.0,0,7.05,2.0,52500.89,-52500.89,15071.972982505516,0,556.8949784128617,13687.214611872145,1,0,0,0
5587,102.16,28119.753171789933,650.0,0,7.05,2.0,66404.0,-66404.0,15071.972982506019,0,556.8949784128807,13687.214611872145,1,0,0,0
5588,98.3947,25672.30814731549,650.0,0,7.05,2.0,63956.555,-63956.555,15071.972982505957,0,556.8949784128785,13687.214611872145,1,0,0,0
5589,84.7027,16772.508058317482,650.0,0,7.05,2.0,55056.755,-55056.755,15071.972982505642,0,556.8949784128665,13687.214611872145,1,0,0,0
5590,83.3227,15875.50804934748,650.0,0,7.05,2.0,54159.755,-54159.755,15071.972982505602,0,556.8949784128649,13687.214611872145,1,0,0,0
5591,83.737,16144.803052040434,650.0,0,7.05,2.0,54429.049999999996,-54429.049999999996,15071.972982505615,0,556.8949784128654,13687.214611872145,1,0,0,0
5592,78.7466,12901.043019602834,650.0,0,7.05,2.0,51185.29,-51185.29,15071.972982505438,0,556.8949784128588,13687.214611872145,1,0,0,0
5593,70.7857,7726.457967856986,650.0,0,7.05,2.0,46010.705,-46010.705,15071.972982505045,0,556.8949784128439,13687.214611872145,1,0,0,0
5594,61.5436,1719.0929077833296,650.0,0,7.05,2.0,40003.34,-40003.34,15071.972982504229,0,556.8949784128127,13687.214611872145,1,0,0,0
5595,60.967,1344.3029040354302,650.0,0,7.05,2.0,39628.549999999996,-39628.549999999996,15071.972982504156,0,556.89497841281,13687.214611872145,1,0,0,0
5596,63.5506,3023.6429208288364,650.0,0,7.05,2.0,41307.89,-41307.89,15071.97298250446,0,556.8949784128215,13687.214611872145,1,0,0,0
5597,69.3987,6824.907958841488,650.0,0,7.05,2.0,45109.155000000006,-45109.155000000006,15071.972982504954,0,556.8949784128404,13687.214611872145,1,0,0,0
5598,81.285,14551.003036102431,650.0,0,7.05,2.0,52835.25,-52835.25,15071.972982505533,0,556.8949784128623,13687.214611872145,1,0,0,0
5599,73.4519,9459.487985187285,650.0,0,7.05,2.0,47743.73499999999,-47743.73499999999,15071.972982505196,0,556.8949784128497,13687.214611872145,1,0,0,0
5600,64.9835,3955.0279301426867,650.0,0,7.05,2.0,42239.275,-42239.275,15071.972982504602,0,556.894978412827,13687.214611872145,1,0,0,0
5601,58.7076,-124.30711065066802,650.0,0,7.05,2.0,38159.94,-38159.94,15071.972982503821,0,556.8949784127973,13687.214611872145,1,0,0,0
5602,60.3696,955.9929001523369,650.0,0,7.05,2.0,39240.24,-39240.24,15071.972982504074,0,556.894978412807,13687.214611872145,1,0,0,0
5603,65.2806,4148.142932073841,650.0,0,7.05,2.0,42432.39000000001,-42432.39000000001,15071.972982504629,0,556.8949784128281,13687.214611872145,1,0,0,0
5604,73.3929,9421.137984803783,650.0,0,7.05,2.0,47705.384999999995,-47705.384999999995,15071.972982505195,0,556.8949784128495,13687.214611872145,1,0,0,0
5605,77.2883,11953.14801012389,650.0,0,7.05,2.0,50237.395000000004,-50237.395000000004,15071.97298250538,0,556.8949784128565,13687.214611872145,1,0,0,0
5606,78.5906,12799.643018588833,650.0,0,7.05,2.0,51083.89,-51083.89,15071.972982505433,0,556.8949784128586,13687.214611872145,1,0,0,0
5607,80.0433,13743.898028031392,650.0,0,7.05,2.0,52028.145000000004,-52028.145000000004,15071.972982505487,0,556.8949784128606,13687.214611872145,1,0,0,0
5608,84.0385,16340.778054000186,650.0,0,7.05,2.0,54625.025,-54625.025,15071.972982505624,0,556.8949784128658,13687.214611872145,1,0,0,0
5609,83.1114,15738.163047974038,650.0,0,7.05,2.0,54022.41,-54022.41,15071.972982505593,0,556.8949784128647,13687.214611872145,1,0,0,0
5610,84.9293,16919.79805979038,650.0,0,7.05,2.0,55204.045,-55204.045,15071.97298250565,0,556.8949784128667,13687.214611872145,1,0,0,0
5611,92.3638,21752.223108114635,650.0,0,7.05,2.0,60036.47,-60036.47,15071.972982505838,0,556.8949784128739,13687.214611872145,1,0,0,0
5612,91.036,20889.153099483938,650.0,0,7.05,2.0,59173.4,-59173.4,15071.97298250581,0,556.8949784128729,13687.214611872145,1,0,0,0
5613,82.7893,15528.79804588038,650.0,0,7.05,2.0,53813.045,-53813.045,15071.972982505586,0,556.8949784128642,13687.214611872145,1,0,0,0
5614,81.9374,14975.063040343035,650.0,0,7.05,2.0,53259.31,-53259.31,15071.972982505555,0,556.8949784128632,13687.214611872145,1,0,0,0
