,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
7959,74.83558282,19327.046746636737,650.0,0,4.42,2.0,48643.128833,-48643.128833,15071.972982505766,0,556.8949784128712,13687.214611872145,1,0,0,0
7960,79.52754075,22376.819431634463,650.0,0,4.42,2.0,51692.9014875,-51692.9014875,15071.972982505871,0,556.8949784128752,13687.214611872145,1,0,0,0
7961,100.283397,35868.12612904752,650.0,0,4.42,2.0,65184.208049999994,-65184.208049999994,15071.97298250618,0,556.894978412887,13687.214611872145,1,0,0,0
7962,71.29014928,17022.514922591414,650.0,0,4.42,2.0,46338.597032,-46338.597032,15071.972982505671,0,556.8949784128677,13687.214611872145,1,0,0,0
7963,69.5270639,15876.509414131364,650.0,0,4.42,2.0,45192.591535,-45192.591535,15071.97298250562,0,556.8949784128656,13687.214611872145,1,0,0,0
7964,67.29336364,14424.604230612307,650.0,0,4.42,2.0,43740.686365999994,-43740.686365999994,15071.972982505547,0,556.8949784128629,13687.214611872145,1,0,0,0
7965,63.740543,12115.270791518977,650.0,0,4.42,2.0,41431.35295,-41431.35295,15071.972982505416,0,556.8949784128579,13687.214611872145,1,0,0,0
7966,62.01806897,10995.662660822898,650.0,0,4.42,2.0,40311.7448305,-40311.7448305,15071.972982505342,0,556.894978412855,13687.214611872145,1,0,0,0
7967,52.40790802,4749.057980856849,650.0,0,4.42,2.0,34065.140213,-34065.140213,15071.972982504763,0,556.8949784128331,13687.214611872145,1,0,0,0
7968,59.14285996,9126.77678563404,650.0,0,4.42,2.0,38442.858974,-38442.858974,15071.972982505204,0,556.8949784128498,13687.214611872145,1,0,0,0
7969,59.14028257,9125.101482117283,650.0,0,4.42,2.0,38441.183670499995,-38441.183670499995,15071.972982505204,0,556.8949784128498,13687.214611872145,1,0,0,0
7970,59.13675864,9122.810927594375,650.0,0,4.42,2.0,38438.893116,-38438.893116,15071.972982505204,0,556.8949784128498,13687.214611872145,1,0,0,0
7971,59.1335023,9120.694306573214,650.0,0,4.42,2.0,38436.776495000006,-38436.776495000006,15071.972982505202,0,556.8949784128498,13687.214611872145,1,0,0,0
7972,59.13150289,9119.394690060215,650.0,0,4.42,2.0,38435.4768785,-38435.4768785,15071.972982505202,0,556.8949784128498,13687.214611872145,1,0,0,0
7973,75.24738901,19594.720772813478,650.0,0,4.42,2.0,48910.802856500006,-48910.802856500006,15071.972982505775,0,556.8949784128715,13687.214611872145,1,0,0,0
7974,101.0753963,36382.92567919552,650.0,0,4.42,2.0,65699.007595,-65699.007595,15071.97298250619,0,556.8949784128872,13687.214611872145,1,0,0,0
7975,97.04254557,33761.57267848199,650.0,0,4.42,2.0,63077.6546205,-63077.6546205,15071.972982506144,0,556.8949784128855,13687.214611872145,1,0,0,0
7976,79.66560013,22466.55802953185,650.0,0,4.42,2.0,51782.6400845,-51782.6400845,15071.972982505875,0,556.8949784128754,13687.214611872145,1,0,0,0
7977,76.59717324,20472.08053108708,650.0,0,4.42,2.0,49788.162606000005,-49788.162606000005,15071.972982505808,0,556.8949784128728,13687.214611872145,1,0,0,0
7978,76.15453106,20184.363111209896,650.0,0,4.42,2.0,49500.445189,-49500.445189,15071.972982505797,0,556.8949784128724,13687.214611872145,1,0,0,0
7979,76.57930561,20460.466571470937,650.0,0,4.42,2.0,49776.54864650001,-49776.54864650001,15071.972982505808,0,556.8949784128728,13687.214611872145,1,0,0,0
7980,76.11956845,20161.637414482644,650.0,0,4.42,2.0,49477.7194925,-49477.7194925,15071.972982505797,0,556.8949784128724,13687.214611872145,1,0,0,0
7981,75.33797468,19653.601458902285,650.0,0,4.42,2.0,48969.683542,-48969.683542,15071.972982505778,0,556.8949784128718,13687.214611872145,1,0,0,0
7982,54.88022863,6356.066393426929,650.0,0,4.42,2.0,35672.1486095,-35672.1486095,15071.972982504947,0,556.89497841284,13687.214611872145,1,0,0,0
7983,61.07179717,10380.58598467213,650.0,0,4.42,2.0,39696.668160500005,-39696.668160500005,15071.972982505298,0,556.8949784128534,13687.214611872145,1,0,0,0
7984,79.79082454,22547.95389684581,650.0,0,4.42,2.0,51864.035951000005,-51864.035951000005,15071.972982505877,0,556.8949784128754,13687.214611872145,1,0,0,0
7985,79.7858527,22544.722200813496,650.0,0,4.42,2.0,51860.804255,-51860.804255,15071.972982505877,0,556.8949784128755,13687.214611872145,1,0,0,0
7986,80.64793716,23105.07710541704,650.0,0,4.42,2.0,52421.159154,-52421.159154,15071.972982505893,0,556.8949784128761,13687.214611872145,1,0,0,0
7987,88.16973073,27994.242974808694,650.0,0,4.42,2.0,57310.3249745,-57310.3249745,15071.972982506026,0,556.8949784128811,13687.214611872145,1,0,0,0
7988,73.73907921,18614.31939300946,650.0,0,4.42,2.0,47930.4014865,-47930.4014865,15071.972982505738,0,556.8949784128702,13687.214611872145,1,0,0,0
7989,68.51394186,15217.98008154607,650.0,0,4.42,2.0,44534.062209,-44534.062209,15071.97298250559,0,556.8949784128645,13687.214611872145,1,0,0,0
7990,64.31186507,12486.630140732568,650.0,0,4.42,2.0,41802.712295499994,-41802.712295499994,15071.972982505438,0,556.8949784128588,13687.214611872145,1,0,0,0
7991,54.10965618,5855.194295918216,650.0,0,4.42,2.0,35171.276517,-35171.276517,15071.972982504893,0,556.8949784128381,13687.214611872145,1,0,0,0
7992,52.56241776,4849.489312861164,650.0,0,4.42,2.0,34165.571544,-34165.571544,15071.972982504776,0,556.8949784128336,13687.214611872145,1,0,0,0
7993,52.47346474,4791.6698492829655,650.0,0,4.42,2.0,34107.752081,-34107.752081,15071.972982504769,0,556.8949784128332,13687.214611872145,1,0,0,0
7994,52.40881446,4749.647166862744,650.0,0,4.42,2.0,34065.729399,-34065.729399,15071.972982504762,0,556.8949784128331,13687.214611872145,1,0,0,0
7995,52.37806561,4729.660414162873,650.0,0,4.42,2.0,34045.7426465,-34045.7426465,15071.97298250476,0,556.894978412833,13687.214611872145,1,0,0,0
7996,52.3889706,4736.748657733757,650.0,0,4.42,2.0,34052.83089,-34052.83089,15071.972982504762,0,556.894978412833,13687.214611872145,1,0,0,0
7997,63.81582061,12164.201238508285,650.0,0,4.42,2.0,41480.2833965,-41480.2833965,15071.972982505418,0,556.894978412858,13687.214611872145,1,0,0,0
7998,101.3773519,36579.196821158235,650.0,0,4.42,2.0,65895.278735,-65895.278735,15071.972982506191,0,556.8949784128874,13687.214611872145,1,0,0,0
7999,85.81828001,26465.799991524265,650.0,0,4.42,2.0,55781.882006499996,-55781.882006499996,15071.972982505988,0,556.8949784128796,13687.214611872145,1,0,0,0
8000,78.65024246,21806.57553743202,650.0,0,4.42,2.0,51122.657599,-51122.657599,15071.972982505853,0,556.8949784128745,13687.214611872145,1,0,0,0
8001,67.55075241,14591.906932785338,650.0,0,4.42,2.0,43907.9890665,-43907.9890665,15071.972982505557,0,556.8949784128632,13687.214611872145,1,0,0,0
8002,75.42825817,19712.285727989132,650.0,0,4.42,2.0,49028.36781050001,-49028.36781050001,15071.97298250578,0,556.8949784128718,13687.214611872145,1,0,0,0
8003,75.97388846,20066.94542003572,650.0,0,4.42,2.0,49383.027498999996,-49383.027498999996,15071.972982505793,0,556.8949784128722,13687.214611872145,1,0,0,0
8004,74.62136941,19187.808028744348,650.0,0,4.42,2.0,48503.8901165,-48503.8901165,15071.97298250576,0,556.8949784128711,13687.214611872145,1,0,0,0
8005,71.05972952,16872.74207709369,650.0,0,4.42,2.0,46188.824188000006,-46188.824188000006,15071.972982505666,0,556.8949784128674,13687.214611872145,1,0,0,0
8006,43.77097047,-864.9514827832446,650.0,0,4.42,2.0,28451.1308055,-28451.1308055,15071.972982503732,0,556.8949784127939,13687.214611872145,1,0,0,0
8007,43.77934444,-859.5084022288112,650.0,0,4.42,2.0,28456.573886000002,-28456.573886000002,15071.972982503732,0,556.894978412794,13687.214611872145,1,0,0,0
8008,83.29604678,24826.34837562975,650.0,0,4.42,2.0,54142.430407,-54142.430407,15071.972982505944,0,556.894978412878,13687.214611872145,1,0,0,0
8009,79.81652928,22564.661978012886,650.0,0,4.42,2.0,51880.744031999995,-51880.744031999995,15071.972982505878,0,556.8949784128754,13687.214611872145,1,0,0,0
8010,84.18938306,25407.01696343644,650.0,0,4.42,2.0,54723.098989,-54723.098989,15071.972982505958,0,556.8949784128786,13687.214611872145,1,0,0,0
8011,79.95416983,22654.12833640755,650.0,0,4.42,2.0,51970.2103895,-51970.2103895,15071.97298250588,0,556.8949784128755,13687.214611872145,1,0,0,0
8012,77.84914562,21285.862586224892,650.0,0,4.42,2.0,50601.944653,-50601.944653,15071.972982505837,0,556.8949784128738,13687.214611872145,1,0,0,0
8013,68.32126463,15092.739880793668,650.0,0,4.42,2.0,44408.8220095,-44408.8220095,15071.972982505582,0,556.8949784128642,13687.214611872145,1,0,0,0
8014,52.9675811,5112.845486494721,650.0,0,4.42,2.0,34428.927715,-34428.927715,15071.972982504807,0,556.8949784128347,13687.214611872145,1,0,0,0
8015,52.78278995,4992.73123779358,650.0,0,4.42,2.0,34308.813467500004,-34308.813467500004,15071.972982504793,0,556.8949784128342,13687.214611872145,1,0,0,0
8016,55.3243695,6644.7579618138525,650.0,0,4.42,2.0,35960.840175000005,-35960.840175000005,15071.972982504978,0,556.8949784128413,13687.214611872145,1,0,0,0
8017,51.84436394,4382.754325193812,650.0,0,4.42,2.0,33698.836561000004,-33698.836561000004,15071.972982504716,0,556.8949784128313,13687.214611872145,1,0,0,0
8018,51.79981517,4353.797624404248,650.0,0,4.42,2.0,33669.879860500005,-33669.879860500005,15071.972982504712,0,556.8949784128312,13687.214611872145,1,0,0,0
8019,55.22815484,6582.218432188455,650.0,0,4.42,2.0,35898.300646,-35898.300646,15071.97298250497,0,556.894978412841,13687.214611872145,1,0,0,0
8020,50.58455019,3563.8753795050266,650.0,0,4.42,2.0,32879.9576235,-32879.9576235,15071.972982504602,0,556.8949784128271,13687.214611872145,1,0,0,0
8021,58.20255861,8515.580902022077,650.0,0,4.42,2.0,37831.6630965,-37831.6630965,15071.972982505153,0,556.8949784128479,13687.214611872145,1,0,0,0
8022,67.73854851,14713.974399006016,650.0,0,4.42,2.0,44030.0565315,-44030.0565315,15071.972982505562,0,556.8949784128635,13687.214611872145,1,0,0,0
8023,70.87970616,16755.726891923536,650.0,0,4.42,2.0,46071.809003999995,-46071.809003999995,15071.972982505662,0,556.8949784128672,13687.214611872145,1,0,0,0
8024,70.05143252,16217.349020539765,650.0,0,4.42,2.0,45533.43113800001,-45533.43113800001,15071.972982505635,0,556.8949784128663,13687.214611872145,1,0,0,0
8025,59.19371797,9159.834492464617,650.0,0,4.42,2.0,38475.9166805,-38475.9166805,15071.972982505205,0,556.8949784128499,13687.214611872145,1,0,0,0
8026,59.70634282,9493.040648296677,650.0,0,4.42,2.0,38809.122833,-38809.122833,15071.972982505233,0,556.8949784128508,13687.214611872145,1,0,0,0
8027,67.79847298,14752.92530489552,650.0,0,4.42,2.0,44069.007437,-44069.007437,15071.972982505566,0,556.8949784128636,13687.214611872145,1,0,0,0
8028,64.95466136,12904.447733410749,650.0,0,4.42,2.0,42220.529884,-42220.529884,15071.972982505464,0,556.8949784128597,13687.214611872145,1,0,0,0
8029,59.13788896,9123.545635601724,650.0,0,4.42,2.0,38439.627823999996,-38439.627823999996,15071.972982505202,0,556.8949784128498,13687.214611872145,1,0,0,0
8030,32.16227701,-8410.602307239757,650.0,0,4.42,2.0,20905.480056499997,-20905.480056499997,15071.972982498355,0,556.8949784125896,13687.214611872145,1,0,0,0
8031,32.16298703,-8410.14079423514,650.0,0,4.42,2.0,20905.9415695,-20905.9415695,15071.972982498357,0,556.8949784125896,13687.214611872145,1,0,0,0
8032,60.86848102,10248.430485850575,650.0,0,4.42,2.0,39564.512663,-39564.512663,15071.97298250529,0,556.894978412853,13687.214611872145,1,0,0,0
8033,71.33362244,17050.77247687399,650.0,0,4.42,2.0,46366.854586,-46366.854586,15071.972982505673,0,556.8949784128678,13687.214611872145,1,0,0,0
8034,69.06675948,15577.311538139385,650.0,0,4.42,2.0,44893.393662,-44893.393662,15071.972982505607,0,556.8949784128652,13687.214611872145,1,0,0,0
8035,70.37058479,16424.797998114245,650.0,0,4.42,2.0,45740.880113499996,-45740.880113499996,15071.972982505646,0,556.8949784128666,13687.214611872145,1,0,0,0
8036,66.32215721,13793.32004479947,650.0,0,4.42,2.0,43109.4021865,-43109.4021865,15071.972982505513,0,556.8949784128615,13687.214611872145,1,0,0,0
8037,63.20653805,11768.167570547945,650.0,0,4.42,2.0,41084.2497325,-41084.2497325,15071.972982505393,0,556.894978412857,13687.214611872145,1,0,0,0
8038,63.55620164,11995.448906320758,650.0,0,4.42,2.0,41311.531065999996,-41311.531065999996,15071.972982505407,0,556.8949784128575,13687.214611872145,1,0,0,0
8039,53.9779892,5769.610758062381,650.0,0,4.42,2.0,35085.69298,-35085.69298,15071.972982504883,0,556.8949784128378,13687.214611872145,1,0,0,0
8040,52.2738103,4661.894461985216,650.0,0,4.42,2.0,33977.976695,-33977.976695,15071.97298250475,0,556.8949784128328,13687.214611872145,1,0,0,0
8041,52.24517038,4643.278513799052,650.0,0,4.42,2.0,33959.360747,-33959.360747,15071.972982504749,0,556.8949784128325,13687.214611872145,1,0,0,0
8042,52.22660961,4631.214013178405,650.0,0,4.42,2.0,33947.296246499995,-33947.296246499995,15071.972982504749,0,556.8949784128324,13687.214611872145,1,0,0,0
8043,52.17093846,4595.027765316547,650.0,0,4.42,2.0,33911.109999,-33911.109999,15071.972982504743,0,556.8949784128323,13687.214611872145,1,0,0,0
8044,51.42532499,4110.37900497006,650.0,0,4.42,2.0,33426.4612435,-33426.4612435,15071.97298250468,0,556.8949784128298,13687.214611872145,1,0,0,0
8045,54.99841212,6432.885662695124,650.0,0,4.42,2.0,35748.967877999996,-35748.967877999996,15071.972982504956,0,556.8949784128404,13687.214611872145,1,0,0,0
8046,59.80599812,9557.816593944433,650.0,0,4.42,2.0,38873.898777999995,-38873.898777999995,15071.972982505236,0,556.8949784128512,13687.214611872145,1,0,0,0
8047,67.70456608,14691.885819285131,650.0,0,4.42,2.0,44007.967952000006,-44007.967952000006,15071.97298250556,0,556.8949784128635,13687.214611872145,1,0,0,0
8048,67.70406162,14691.557920281854,650.0,0,4.42,2.0,44007.640053,-44007.640053,15071.97298250556,0,556.8949784128635,13687.214611872145,1,0,0,0
8049,49.47614023,2843.4088983003567,650.0,0,4.42,2.0,32159.491149499998,-32159.491149499998,15071.972982504496,0,556.8949784128229,13687.214611872145,1,0,0,0
8050,58.20538996,8517.42127954048,650.0,0,4.42,2.0,37833.503474,-37833.503474,15071.972982505153,0,556.8949784128479,13687.214611872145,1,0,0,0
8051,64.91584726,12879.218568158458,650.0,0,4.42,2.0,42195.300719000006,-42195.300719000006,15071.972982505462,0,556.8949784128597,13687.214611872145,1,0,0,0
8052,60.8703833,10249.666967862939,650.0,0,4.42,2.0,39565.749145,-39565.749145,15071.97298250529,0,556.8949784128531,13687.214611872145,1,0,0,0
8053,59.25800191,9201.619053882458,650.0,0,4.42,2.0,38517.7012415,-38517.7012415,15071.972982505209,0,556.89497841285,13687.214611872145,1,0,0,0
8054,32.12860916,-8432.486409958592,650.0,0,4.42,2.0,20883.595954000004,-20883.595954000004,15071.972982498313,0,556.894978412588,13687.214611872145,1,0,0,0
8055,47.64714076,1654.5592309118622,650.0,0,4.42,2.0,30970.641494,-30970.641494,15071.972982504292,0,556.8949784128152,13687.214611872145,1,0,0,0
8056,75.05860799,19472.013108586398,650.0,0,4.42,2.0,48788.0951935,-48788.0951935,15071.972982505771,0,556.8949784128714,13687.214611872145,1,0,0,0
8057,75.69124428,19883.22670119854,650.0,0,4.42,2.0,49199.30878200001,-49199.30878200001,15071.972982505788,0,556.8949784128721,13687.214611872145,1,0,0,0
8058,74.31496847,18988.64741575274,650.0,0,4.42,2.0,48304.7295055,-48304.7295055,15071.972982505755,0,556.8949784128707,13687.214611872145,1,0,0,0
8059,74.11492935,18858.621986452486,650.0,0,4.42,2.0,48174.7040775,-48174.7040775,15071.972982505747,0,556.8949784128705,13687.214611872145,1,0,0,0
8060,74.1028571,18850.775023874015,650.0,0,4.42,2.0,48166.857115,-48166.857115,15071.972982505747,0,556.8949784128705,13687.214611872145,1,0,0,0
8061,62.76042552,11478.194423148212,650.0,0,4.42,2.0,40794.276588,-40794.276588,15071.972982505375,0,556.8949784128563,13687.214611872145,1,0,0,0
8062,53.26437787,5305.763388923901,650.0,0,4.42,2.0,34621.845615499995,-34621.845615499995,15071.972982504829,0,556.8949784128356,13687.214611872145,1,0,0,0
8063,61.25133287,10497.284190839113,650.0,0,4.42,2.0,39813.3663655,-39813.3663655,15071.972982505307,0,556.8949784128538,13687.214611872145,1,0,0,0
8064,51.80351893,4356.20506842832,650.0,0,4.42,2.0,33672.2873045,-33672.2873045,15071.972982504712,0,556.8949784128312,13687.214611872145,1,0,0,0
8065,51.8010016,4354.568803911956,650.0,0,4.42,2.0,33670.65104,-33670.65104,15071.97298250471,0,556.894978412831,13687.214611872145,1,0,0,0
8066,52.41723777,4755.122318417492,650.0,0,4.42,2.0,34071.2045505,-34071.2045505,15071.972982504763,0,556.8949784128331,13687.214611872145,1,0,0,0
8067,59.95707242,9656.01488992642,650.0,0,4.42,2.0,38972.097073000004,-38972.097073000004,15071.972982505245,0,556.8949784128514,13687.214611872145,1,0,0,0
8068,63.80755531,12158.828793454557,650.0,0,4.42,2.0,41474.9109515,-41474.9109515,15071.972982505418,0,556.894978412858,13687.214611872145,1,0,0,0
8069,64.76732,12782.675848193025,650.0,0,4.42,2.0,42098.758,-42098.758,15071.972982505455,0,556.8949784128595,13687.214611872145,1,0,0,0
8070,95.0363492,32457.54502494172,650.0,0,4.42,2.0,61773.62698,-61773.62698,15071.972982506119,0,556.8949784128846,13687.214611872145,1,0,0,0
8071,90.97612055,29818.396376050234,650.0,0,4.42,2.0,59134.478357500004,-59134.478357500004,15071.972982506066,0,556.8949784128826,13687.214611872145,1,0,0,0
8072,72.08380489,17538.391074250176,650.0,0,4.42,2.0,46854.4731785,-46854.4731785,15071.972982505695,0,556.8949784128685,13687.214611872145,1,0,0,0
8073,69.3129363,15737.326472739534,650.0,0,4.42,2.0,45053.408595,-45053.408595,15071.972982505615,0,556.8949784128654,13687.214611872145,1,0,0,0
8074,77.14205693,20826.254933128814,650.0,0,4.42,2.0,50142.3370045,-50142.3370045,15071.97298250582,0,556.8949784128733,13687.214611872145,1,0,0,0
8075,81.16680697,23442.34248528969,650.0,0,4.42,2.0,52758.4245305,-52758.4245305,15071.972982505904,0,556.8949784128764,13687.214611872145,1,0,0,0
8076,75.40931899,19699.975260866024,650.0,0,4.42,2.0,49016.057343500004,-49016.057343500004,15071.97298250578,0,556.8949784128718,13687.214611872145,1,0,0,0
8077,65.21298313,13072.356885589836,650.0,0,4.42,2.0,42388.4390345,-42388.4390345,15071.972982505473,0,556.8949784128602,13687.214611872145,1,0,0,0
8078,46.68719216,1030.5926346721974,650.0,0,4.42,2.0,30346.674904000003,-30346.674904000003,15071.972982504172,0,556.8949784128107,13687.214611872145,1,0,0,0
8079,46.18825081,706.2807539290766,650.0,0,4.42,2.0,30022.3630265,-30022.3630265,15071.972982504105,0,556.8949784128081,13687.214611872145,1,0,0,0
8080,84.62078593,25687.428831740555,650.0,0,4.42,2.0,55003.5108545,-55003.5108545,15071.972982505968,0,556.8949784128789,13687.214611872145,1,0,0,0
8081,91.80366356,30356.299337929264,650.0,0,4.42,2.0,59672.381314000006,-59672.381314000006,15071.972982506077,0,556.894978412883,13687.214611872145,1,0,0,0
8082,89.73775113,29013.456245000834,650.0,0,4.42,2.0,58329.5382345,-58329.5382345,15071.97298250605,0,556.8949784128819,13687.214611872145,1,0,0,0
8083,88.97306948,28516.413167530405,650.0,0,4.42,2.0,57832.49516200001,-57832.49516200001,15071.972982506037,0,556.8949784128814,13687.214611872145,1,0,0,0
8084,89.32804334,28747.146178837727,650.0,0,4.42,2.0,58063.228170999995,-58063.228170999995,15071.972982506042,0,556.8949784128816,13687.214611872145,1,0,0,0
8085,79.09539801,22095.92664782553,650.0,0,4.42,2.0,51412.0087065,-51412.0087065,15071.972982505862,0,556.8949784128748,13687.214611872145,1,0,0,0
8086,76.06020079,20123.04843509675,650.0,0,4.42,2.0,49439.1305135,-49439.1305135,15071.972982505797,0,556.8949784128723,13687.214611872145,1,0,0,0
8087,73.20048613,18264.23388750861,650.0,0,4.42,2.0,47580.315984500005,-47580.315984500005,15071.972982505724,0,556.8949784128696,13687.214611872145,1,0,0,0
