,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
7950,77.94,17932.778249470604,650.0,0,2.01,2.0,50661.0,-50661.0,20595.577917040897,0,3666.0128692332887,19696.34703196347,1,0,0,0
7951,81.44,20207.778272220614,650.0,0,2.01,2.0,52936.0,-52936.0,20595.577917040955,0,3666.0128692333,19696.34703196347,1,0,0,0
7952,81.83,20461.27827475561,650.0,0,2.01,2.0,53189.5,-53189.5,20595.577917040966,0,3666.0128692333014,19696.34703196347,1,0,0,0
7953,72.77,14572.278215865608,650.0,0,2.01,2.0,47300.5,-47300.5,20595.577917040788,0,3666.0128692332705,19696.34703196347,1,0,0,0
7954,71.26,13590.778206050614,650.0,0,2.01,2.0,46319.0,-46319.0,20595.577917040755,0,3666.012869233264,19696.34703196347,1,0,0,0
7955,90.45,26064.27833078561,650.0,0,2.01,2.0,58792.5,-58792.5,20595.57791704109,0,3666.0128692333233,19696.34703196347,1,0,0,0
7956,89.19,25245.27832259561,650.0,0,2.01,2.0,57973.5,-57973.5,20595.57791704107,0,3666.012869233321,19696.34703196347,1,0,0,0
7957,88.26,24640.778316550615,650.0,0,2.01,2.0,57369.0,-57369.0,20595.57791704106,0,3666.0128692333187,19696.34703196347,1,0,0,0
7958,87.23,23971.278309855614,650.0,0,2.01,2.0,56699.5,-56699.5,20595.577917041046,0,3666.0128692333155,19696.34703196347,1,0,0,0
7959,89.99,25765.278327795608,650.0,0,2.01,2.0,58493.5,-58493.5,20595.577917041082,0,3666.0128692333224,19696.34703196347,1,0,0,0
7960,90.33,25986.27833000561,650.0,0,2.01,2.0,58714.5,-58714.5,20595.57791704109,0,3666.0128692333233,19696.34703196347,1,0,0,0
7961,98.77,31472.27838486561,650.0,0,2.01,2.0,64200.5,-64200.5,20595.577917041184,0,3666.0128692333406,19696.34703196347,1,0,0,0
7962,98.91,31563.27838577561,650.0,0,2.01,2.0,64291.5,-64291.5,20595.577917041184,0,3666.012869233341,19696.34703196347,1,0,0,0
7963,98.9,31556.778385710615,650.0,0,2.01,2.0,64285.00000000001,-64285.00000000001,20595.577917041188,0,3666.012869233341,19696.34703196347,1,0,0,0
7964,98.83,31511.27838525561,650.0,0,2.01,2.0,64239.5,-64239.5,20595.577917041184,0,3666.012869233341,19696.34703196347,1,0,0,0
7965,98.89,31550.27838564561,650.0,0,2.01,2.0,64278.5,-64278.5,20595.577917041184,0,3666.012869233341,19696.34703196347,1,0,0,0
7966,98.9,31556.778385710615,650.0,0,2.01,2.0,64285.00000000001,-64285.00000000001,20595.577917041188,0,3666.012869233341,19696.34703196347,1,0,0,0
7967,98.37,31212.278382265617,650.0,0,2.01,2.0,63940.5,-63940.5,20595.57791704118,0,3666.0128692333396,19696.34703196347,1,0,0,0
7968,103.41,34488.27841502561,650.0,0,2.01,2.0,67216.5,-67216.5,20595.57791704123,0,3666.0128692333487,19696.34703196347,1,0,0,0
7969,103.67,34657.27841671561,650.0,0,2.01,2.0,67385.5,-67385.5,20595.577917041235,0,3666.012869233349,19696.34703196347,1,0,0,0
7970,103.76,34715.778417300615,650.0,0,2.01,2.0,67444.0,-67444.0,20595.577917041235,0,3666.0128692333496,19696.34703196347,1,0,0,0
7971,103.05,34254.27841268561,650.0,0,2.01,2.0,66982.5,-66982.5,20595.577917041228,0,3666.0128692333483,19696.34703196347,1,0,0,0
7972,96.39,29925.278369395615,650.0,0,2.01,2.0,62653.5,-62653.5,20595.57791704116,0,3666.012869233336,19696.34703196347,1,0,0,0
7973,98.48,31283.778382980614,650.0,0,2.01,2.0,64012.0,-64012.0,20595.57791704118,0,3666.01286923334,19696.34703196347,1,0,0,0
7974,103.99,34865.278418795606,650.0,0,2.01,2.0,67593.5,-67593.5,20595.577917041235,0,3666.0128692333496,19696.34703196347,1,0,0,0
7975,74.33,15586.278226005612,650.0,0,2.01,2.0,48314.5,-48314.5,20595.577917040824,0,3666.0128692332764,19696.34703196347,1,0,0,0
7976,69.6,12511.778195260607,650.0,0,2.01,2.0,45239.99999999999,-45239.99999999999,20595.577917040715,0,3666.012869233257,19696.34703196347,1,0,0,0
7977,50.02,-215.22193200938702,650.0,0,2.01,2.0,32513.000000000004,-32513.000000000004,20595.577917039926,0,3666.012869233117,19696.34703196347,1,0,0,0
7978,1.46,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7979,1.43,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7980,1.44,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7981,1.45,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7982,1.45,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7983,1.44,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7984,7.87,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7985,9.07,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7986,9.72,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7987,9.93,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7988,9.47,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7989,9.55,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7990,8.9,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7991,8.57,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7992,67.09,10880.278178945611,650.0,0,2.01,2.0,43608.5,-43608.5,20595.577917040646,0,3666.0128692332455,19696.34703196347,1,0,0,0
7993,68.63,11881.278188955612,650.0,0,2.01,2.0,44609.5,-44609.5,20595.577917040686,0,3666.0128692332523,19696.34703196347,1,0,0,0
7994,69.59,12505.278195195613,650.0,0,2.01,2.0,45233.5,-45233.5,20595.57791704071,0,3666.012869233257,19696.34703196347,1,0,0,0
7995,81.68,20363.77827378062,650.0,0,2.01,2.0,53092.00000000001,-53092.00000000001,20595.577917040962,0,3666.012869233301,19696.34703196347,1,0,0,0
7996,82.63,20981.278279955608,650.0,0,2.01,2.0,53709.5,-53709.5,20595.577917040977,0,3666.0128692333033,19696.34703196347,1,0,0,0
7997,82.64,20987.77828002061,650.0,0,2.01,2.0,53716.0,-53716.0,20595.577917040977,0,3666.0128692333033,19696.34703196347,1,0,0,0
7998,86.79,23685.278306995617,650.0,0,2.01,2.0,56413.50000000001,-56413.50000000001,20595.577917041042,0,3666.0128692333146,19696.34703196347,1,0,0,0
7999,91.92,27019.778340340614,650.0,0,2.01,2.0,59748.0,-59748.0,20595.577917041108,0,3666.012869233327,19696.34703196347,1,0,0,0
8000,88.5,24796.778318110613,650.0,0,2.01,2.0,57525.0,-57525.0,20595.577917041064,0,3666.0128692333187,19696.34703196347,1,0,0,0
8001,78.68,18413.778254280616,650.0,0,2.01,2.0,51142.00000000001,-51142.00000000001,20595.577917040908,0,3666.012869233292,19696.34703196347,1,0,0,0
8002,81.71,20383.278273975608,650.0,0,2.01,2.0,53111.49999999999,-53111.49999999999,20595.577917040962,0,3666.0128692333005,19696.34703196347,1,0,0,0
8003,82.77,21072.27828086561,650.0,0,2.01,2.0,53800.5,-53800.5,20595.57791704098,0,3666.0128692333037,19696.34703196347,1,0,0,0
8004,82.73,21046.278280605613,650.0,0,2.01,2.0,53774.5,-53774.5,20595.57791704098,0,3666.012869233304,19696.34703196347,1,0,0,0
8005,81.83,20461.27827475561,650.0,0,2.01,2.0,53189.5,-53189.5,20595.577917040966,0,3666.0128692333014,19696.34703196347,1,0,0,0
8006,81.72,20389.778274040615,650.0,0,2.01,2.0,53118.0,-53118.0,20595.577917040962,0,3666.012869233301,19696.34703196347,1,0,0,0
8007,81.68,20363.77827378062,650.0,0,2.01,2.0,53092.00000000001,-53092.00000000001,20595.577917040962,0,3666.012869233301,19696.34703196347,1,0,0,0
8008,82.72,21039.778280540613,650.0,0,2.01,2.0,53768.0,-53768.0,20595.577917040977,0,3666.0128692333037,19696.34703196347,1,0,0,0
8009,93.96,28345.77835360061,650.0,0,2.01,2.0,61073.99999999999,-61073.99999999999,20595.577917041133,0,3666.0128692333315,19696.34703196347,1,0,0,0
8010,93.95,28339.278353535614,650.0,0,2.01,2.0,61067.5,-61067.5,20595.577917041133,0,3666.0128692333315,19696.34703196347,1,0,0,0
8011,93.95,28339.278353535614,650.0,0,2.01,2.0,61067.5,-61067.5,20595.577917041133,0,3666.0128692333315,19696.34703196347,1,0,0,0
8012,93.62,28124.778351390614,650.0,0,2.01,2.0,60853.0,-60853.0,20595.577917041126,0,3666.0128692333305,19696.34703196347,1,0,0,0
8013,93.68,28163.778351780617,650.0,0,2.01,2.0,60892.00000000001,-60892.00000000001,20595.577917041126,0,3666.0128692333305,19696.34703196347,1,0,0,0
8014,93.66,28150.77835165061,650.0,0,2.01,2.0,60879.0,-60879.0,20595.577917041126,0,3666.0128692333305,19696.34703196347,1,0,0,0
8015,90.99,26415.27833429561,650.0,0,2.01,2.0,59143.5,-59143.5,20595.577917041097,0,3666.012869233325,19696.34703196347,1,0,0,0
8016,88.43,24751.27831765562,650.0,0,2.01,2.0,57479.50000000001,-57479.50000000001,20595.57791704106,0,3666.0128692333187,19696.34703196347,1,0,0,0
8017,88.33,24686.27831700561,650.0,0,2.01,2.0,57414.5,-57414.5,20595.57791704106,0,3666.0128692333183,19696.34703196347,1,0,0,0
8018,88.3,24666.77831681061,650.0,0,2.01,2.0,57395.0,-57395.0,20595.57791704106,0,3666.0128692333183,19696.34703196347,1,0,0,0
8019,88.29,24660.27831674561,650.0,0,2.01,2.0,57388.50000000001,-57388.50000000001,20595.57791704106,0,3666.0128692333183,19696.34703196347,1,0,0,0
8020,88.29,24660.27831674561,650.0,0,2.01,2.0,57388.50000000001,-57388.50000000001,20595.57791704106,0,3666.0128692333183,19696.34703196347,1,0,0,0
8021,88.35,24699.278317135606,650.0,0,2.01,2.0,57427.49999999999,-57427.49999999999,20595.57791704106,0,3666.0128692333187,19696.34703196347,1,0,0,0
8022,88.43,24751.27831765562,650.0,0,2.01,2.0,57479.50000000001,-57479.50000000001,20595.57791704106,0,3666.0128692333187,19696.34703196347,1,0,0,0
8023,88.54,24822.778318370616,650.0,0,2.01,2.0,57551.00000000001,-57551.00000000001,20595.577917041064,0,3666.012869233319,19696.34703196347,1,0,0,0
8024,88.56,24835.778318500616,650.0,0,2.01,2.0,57564.0,-57564.0,20595.577917041064,0,3666.012869233319,19696.34703196347,1,0,0,0
8025,88.36,24705.778317200613,650.0,0,2.01,2.0,57434.0,-57434.0,20595.57791704106,0,3666.0128692333187,19696.34703196347,1,0,0,0
8026,80.39,19525.278265395613,650.0,0,2.01,2.0,52253.5,-52253.5,20595.57791704094,0,3666.0128692332974,19696.34703196347,1,0,0,0
8027,87.55,24179.27831193561,650.0,0,2.01,2.0,56907.5,-56907.5,20595.577917041053,0,3666.0128692333165,19696.34703196347,1,0,0,0
8028,87.53,24166.27831180561,650.0,0,2.01,2.0,56894.5,-56894.5,20595.57791704105,0,3666.012869233317,19696.34703196347,1,0,0,0
8029,86.63,23581.27830595561,650.0,0,2.01,2.0,56309.5,-56309.5,20595.57791704104,0,3666.0128692333146,19696.34703196347,1,0,0,0
8030,82.96,21195.778282100604,650.0,0,2.01,2.0,53923.99999999999,-53923.99999999999,20595.57791704098,0,3666.0128692333046,19696.34703196347,1,0,0,0
8031,62.77,8072.278150865614,650.0,0,2.01,2.0,40800.5,-40800.5,20595.577917040515,0,3666.012869233222,19696.34703196347,1,0,0,0
8032,59.27,5797.278128115612,650.0,0,2.01,2.0,38525.5,-38525.5,20595.57791704039,0,3666.012869233199,19696.34703196347,1,0,0,0
8033,59.74,6102.778131170612,650.0,0,2.01,2.0,38831.0,-38831.0,20595.57791704041,0,3666.0128692332023,19696.34703196347,1,0,0,0
8034,60.73,6746.278137605608,650.0,0,2.01,2.0,39474.5,-39474.5,20595.577917040446,0,3666.012869233209,19696.34703196347,1,0,0,0
8035,59.43,5901.2781291556075,650.0,0,2.01,2.0,38629.5,-38629.5,20595.5779170404,0,3666.0128692332005,19696.34703196347,1,0,0,0
8036,55.15,3119.2781013356093,650.0,0,2.01,2.0,35847.5,-35847.5,20595.577917040213,0,3666.0128692331677,19696.34703196347,1,0,0,0
8037,9.33,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8038,9.44,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8039,9.09,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8040,2.02,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8041,2.16,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8042,1.88,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8043,1.91,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8044,1.73,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8045,1.71,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8046,2.06,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8047,2.21,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8048,0.02,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8049,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8050,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8051,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8052,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8053,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8054,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8055,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8056,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8057,0.21,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8058,0.26,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8059,0.26,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8060,0.26,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8061,0.26,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8062,0.26,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8063,0.26,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8064,1.31,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8065,1.3,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8066,1.3,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8067,1.28,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8068,1.24,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8069,0.27,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8070,0.26,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8071,0.18,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8072,0.17,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8073,0.06,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8074,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8075,0.01,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8076,0.01,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8077,0.01,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8078,0.01,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8079,0.01,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8080,0.09,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8081,0.13,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8082,0.13,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8083,0.13,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8084,0.1,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8085,0.09,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8086,0.09,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8087,0.09,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8088,0.02,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8089,0.02,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8090,0.02,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8091,0.02,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8092,0.02,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8093,0.01,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8094,0.02,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8095,0.08,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8096,0.09,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8097,0.07,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8098,0.07,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8099,0.07,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8100,0.07,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8101,0.06,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8102,0.06,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8103,0.06,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8104,0.06,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8105,0.09,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8106,0.09,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8107,0.09,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8108,0.08,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8109,0.08,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8110,0.07,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8111,0.07,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8112,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8113,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8114,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8115,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8116,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8117,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8118,0.01,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8119,0.16,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8120,1.4,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8121,1.34,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8122,1.36,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8123,1.32,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8124,64.06,8910.778159250609,650.0,0,2.01,2.0,41639.0,-41639.0,20595.57791704056,0,3666.012869233229,19696.34703196347,1,0,0,0
8125,70.87,13337.278203515618,650.0,0,2.01,2.0,46065.5,-46065.5,20595.577917040744,0,3666.0128692332623,19696.34703196347,1,0,0,0
8126,70.86,13330.77820345061,650.0,0,2.01,2.0,46059.0,-46059.0,20595.577917040744,0,3666.0128692332623,19696.34703196347,1,0,0,0
8127,61.07,6967.278139815611,650.0,0,2.01,2.0,39695.5,-39695.5,20595.577917040457,0,3666.0128692332114,19696.34703196347,1,0,0,0
8128,86.43,23451.278304655618,650.0,0,2.01,2.0,56179.50000000001,-56179.50000000001,20595.577917041035,0,3666.012869233314,19696.34703196347,1,0,0,0
8129,96.81,30198.27837212561,650.0,0,2.01,2.0,62926.5,-62926.5,20595.577917041162,0,3666.012869233337,19696.34703196347,1,0,0,0
8130,98.78,31478.77838493061,650.0,0,2.01,2.0,64207.0,-64207.0,20595.577917041188,0,3666.0128692333406,19696.34703196347,1,0,0,0
8131,97.5,30646.77837661061,650.0,0,2.01,2.0,63375.0,-63375.0,20595.57791704117,0,3666.0128692333383,19696.34703196347,1,0,0,0
8132,96.54,30022.77837037062,650.0,0,2.01,2.0,62751.00000000001,-62751.00000000001,20595.577917041162,0,3666.012869233337,19696.34703196347,1,0,0,0
8133,84.36,22105.778291200615,650.0,0,2.01,2.0,54834.0,-54834.0,20595.577917041006,0,3666.0128692333083,19696.34703196347,1,0,0,0
8134,84.39,22125.27829139561,650.0,0,2.01,2.0,54853.5,-54853.5,20595.577917041002,0,3666.0128692333083,19696.34703196347,1,0,0,0
8135,70.08,12823.778198380609,650.0,0,2.01,2.0,45552.0,-45552.0,20595.57791704073,0,3666.012869233259,19696.34703196347,1,0,0,0
8136,66.78,10678.778176930611,650.0,0,2.01,2.0,43407.0,-43407.0,20595.57791704064,0,3666.0128692332437,19696.34703196347,1,0,0,0
8137,58.04,4997.778120120608,650.0,0,2.01,2.0,37726.0,-37726.0,20595.577917040344,0,3666.0128692331905,19696.34703196347,1,0,0,0
8138,55.24,3177.778101920612,650.0,0,2.01,2.0,35906.0,-35906.0,20595.577917040217,0,3666.012869233168,19696.34703196347,1,0,0,0
8139,55.06,3060.778100750615,650.0,0,2.01,2.0,35789.0,-35789.0,20595.57791704021,0,3666.012869233167,19696.34703196347,1,0,0,0
8140,45.12,-3400.2219638593942,650.0,0,2.01,2.0,29328.0,-29328.0,20595.577917039554,0,3666.012869233051,19696.34703196347,1,0,0,0
8141,41.93,-5473.721984594387,650.0,0,2.01,2.0,27254.5,-27254.5,20595.577917039234,0,3666.0128692329936,19696.34703196347,1,0,0,0
8142,44.47,-3822.721968084388,650.0,0,2.01,2.0,28905.5,-28905.5,20595.577917039496,0,3666.01286923304,19696.34703196347,1,0,0,0
8143,47.0,-2178.2219516393934,650.0,0,2.01,2.0,30550.0,-30550.0,20595.57791703971,0,3666.0128692330786,19696.34703196347,1,0,0,0
8144,53.0,1721.7780873606102,650.0,0,2.01,2.0,34450.0,-34450.0,20595.577917040104,0,3666.0128692331477,19696.34703196347,1,0,0,0
8145,46.95,-2210.721951964388,650.0,0,2.01,2.0,30517.500000000004,-30517.500000000004,20595.57791703971,0,3666.012869233078,19696.34703196347,1,0,0,0
8146,8.14,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8147,7.35,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8148,7.55,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8149,8.62,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8150,7.54,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8151,6.87,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8152,8.6,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8153,10.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8154,9.51,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8155,10.09,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8156,10.04,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8157,9.34,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8158,9.22,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8159,7.59,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8160,8.02,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8161,2.04,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8162,2.26,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8163,2.07,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8164,1.98,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8165,2.07,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8166,7.97,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
