,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
8162,11.4981,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8163,12.0872,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8164,12.8374,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8165,8.8997,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8166,13.5601,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8167,11.2662,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8168,11.3249,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8169,12.9109,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8170,13.1334,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8171,8.1727,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8172,4.6878,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8173,0.751,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8174,5.2263,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8175,3.6302,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8176,5.7969,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8177,3.1353,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8178,-11.3108,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8179,-1.8385,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8180,2.2127,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8181,-4.1229,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8182,11.9567,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8183,0.5017,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8184,18.1415,-11829.493228452482,650.0,0,2.75,2.0,11791.975,-11791.975,15071.972982478861,0,556.8949784118486,13687.214611872145,1,0,0,0
8185,10.109,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8186,15.9152,-13275.855578029375,628.706677063636,0,2.75,2.0,10005.99250680318,-10005.99250680318,14557.479479946449,0,537.3781404145443,13687.214611872145,1,0,0,0
8187,19.2086,-11135.878221516332,650.0,0,2.75,2.0,12485.59,-12485.59,15071.972982488169,0,556.8949784122024,13687.214611872145,1,0,0,0
8188,11.7435,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8189,14.8401,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8190,14.2604,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8191,16.0927,-13161.213241769681,650.0,0,2.75,2.0,10460.255000000001,-10460.255000000001,15071.972981946748,0,556.8949783916233,13687.214611872145,1,0,0,0
8192,17.0776,-12521.028235367832,650.0,0,2.75,2.0,11100.44,-11100.44,15071.972982451489,0,556.8949784108081,13687.214611872145,1,0,0,0
8193,18.2145,-11782.043227977983,650.0,0,2.75,2.0,11839.425000000001,-11839.425000000001,15071.972982479781,0,556.8949784118835,13687.214611872145,1,0,0,0
8194,18.547,-11565.918225816731,650.0,0,2.75,2.0,12055.550000000001,-12055.550000000001,15071.97298248331,0,556.8949784120177,13687.214611872145,1,0,0,0
8195,19.0084,-11266.00822281763,650.0,0,2.75,2.0,12355.460000000001,-12355.460000000001,15071.972982486923,0,556.894978412155,13687.214611872145,1,0,0,0
8196,23.3359,-8453.13319468888,650.0,0,2.75,2.0,15168.335,-15168.335,15071.972982498733,0,556.894978412604,13687.214611872145,1,0,0,0
8197,18.8581,-11363.70322379458,650.0,0,2.75,2.0,12257.765,-12257.765,15071.972982485875,0,556.894978412115,13687.214611872145,1,0,0,0
8198,18.0251,-11905.15322920908,650.0,0,2.75,2.0,11716.314999999999,-11716.314999999999,15071.972982477257,0,556.8949784117875,13687.214611872145,1,0,0,0
8199,17.9516,-11952.928229686835,650.0,0,2.75,2.0,11668.539999999999,-11668.539999999999,15071.972982476145,0,556.8949784117453,13687.214611872145,1,0,0,0
8200,18.3155,-11716.39322732148,650.0,0,2.75,2.0,11905.075,-11905.075,15071.97298248096,0,556.8949784119284,13687.214611872145,1,0,0,0
8201,21.6945,-9520.04320535798,650.0,0,2.75,2.0,14101.425000000001,-14101.425000000001,15071.972982496362,0,556.8949784125138,13687.214611872145,1,0,0,0
8202,18.0083,-11916.073229318283,650.0,0,2.75,2.0,11705.394999999999,-11705.394999999999,15071.97298247701,0,556.8949784117781,13687.214611872145,1,0,0,0
8203,17.6619,-12141.233231569884,650.0,0,2.75,2.0,11480.234999999999,-11480.234999999999,15071.97298247082,0,556.8949784115429,13687.214611872145,1,0,0,0
8204,17.3274,-12358.658233744129,650.0,0,2.75,2.0,11262.810000000001,-11262.810000000001,15071.97298246181,0,556.8949784112004,13687.214611872145,1,0,0,0
8205,17.3249,-12360.283233760381,650.0,0,2.75,2.0,11261.185,-11261.185,15071.972982461726,0,556.8949784111974,13687.214611872145,1,0,0,0
8206,23.2018,-8540.29819556053,650.0,0,2.75,2.0,15081.169999999998,-15081.169999999998,15071.97298249858,0,556.8949784125981,13687.214611872145,1,0,0,0
8207,15.7051,-13400.820823430047,559.6986677031509,0,2.75,2.0,8790.123546144756,-8790.123546144756,12904.088155135138,0,475.1681227203871,13687.214611872145,1,0,0,0
8208,13.8941,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8209,8.2951,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8210,8.7121,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8211,5.8404,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8212,7.5159,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8213,11.4444,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8214,9.3782,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8215,10.8645,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8216,5.0676,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8217,7.6422,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8218,10.3322,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8219,10.3522,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8220,15.8031,-13344.336513027256,592.7655885608074,0,2.75,2.0,9367.533872585296,-9367.533872585296,13693.756383920556,0,504.78472039617145,13687.214611872145,1,0,0,0
8221,7.0271,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8222,1.3228,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8223,9.6821,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8224,17.175,-12457.718234734732,650.0,0,2.75,2.0,11163.75,-11163.75,15071.972982456029,0,556.8949784109807,13687.214611872145,1,0,0,0
8225,35.1624,-765.90811781663,650.0,0,2.75,2.0,22855.559999999998,-22855.559999999998,15071.972982503823,0,556.8949784127974,13687.214611872145,1,0,0,0
8226,18.6308,-11511.448225272032,650.0,0,2.75,2.0,12110.02,-12110.02,15071.97298248406,0,556.8949784120462,13687.214611872145,1,0,0,0
8227,20.8426,-10073.77821089533,650.0,0,2.75,2.0,13547.69,-13547.69,15071.972982494499,0,556.8949784124429,13687.214611872145,1,0,0,0
8228,23.91,-8079.968190957231,650.0,0,2.75,2.0,15541.5,-15541.5,15071.972982499332,0,556.8949784126266,13687.214611872145,1,0,0,0
8229,18.0441,-11892.803229085584,650.0,0,2.75,2.0,11728.665,-11728.665,15071.972982477531,0,556.894978411798,13687.214611872145,1,0,0,0
8230,18.5979,-11532.833225485881,650.0,0,2.75,2.0,12088.635,-12088.635,15071.972982483772,0,556.8949784120352,13687.214611872145,1,0,0,0
8231,19.4731,-10963.95321979708,650.0,0,2.75,2.0,12657.515,-12657.515,15071.972982489595,0,556.8949784122566,13687.214611872145,1,0,0,0
8232,17.2189,-12429.18323444938,650.0,0,2.75,2.0,11192.285000000002,-11192.285000000002,15071.972982457839,0,556.8949784110496,13687.214611872145,1,0,0,0
8233,17.0176,-12560.028235757829,650.0,0,2.75,2.0,11061.44,-11061.44,15071.972982448266,0,556.8949784106857,13687.214611872145,1,0,0,0
8234,16.8379,-12676.83323692588,650.0,0,2.75,2.0,10944.635,-10944.635,15071.972982435902,0,556.8949784102158,13687.214611872145,1,0,0,0
8235,16.5919,-12836.733238524881,650.0,0,2.75,2.0,10784.734999999999,-10784.734999999999,15071.972982407118,0,556.8949784091218,13687.214611872145,1,0,0,0
8236,16.5584,-12858.508238742632,650.0,0,2.75,2.0,10762.96,-10762.96,15071.97298240129,0,556.8949784089001,13687.214611872145,1,0,0,0
8237,16.4044,-12958.608239743635,650.0,0,2.75,2.0,10662.859999999999,-10662.859999999999,15071.972982362538,0,556.8949784074272,13687.214611872145,1,0,0,0
8238,17.5143,-12237.173232529281,650.0,0,2.75,2.0,11384.294999999998,-11384.294999999998,15071.97298246733,0,556.8949784114102,13687.214611872145,1,0,0,0
8239,17.9712,-11940.188229559431,650.0,0,2.75,2.0,11681.28,-11681.28,15071.972982476449,0,556.8949784117569,13687.214611872145,1,0,0,0
8240,18.9211,-11322.753223385082,650.0,0,2.75,2.0,12298.715,-12298.715,15071.972982486326,0,556.8949784121323,13687.214611872145,1,0,0,0
8241,18.9656,-11293.828223095834,650.0,0,2.75,2.0,12327.64,-12327.64,15071.972982486635,0,556.894978412144,13687.214611872145,1,0,0,0
8242,22.3286,-9107.87820123633,650.0,0,2.75,2.0,14513.59,-14513.59,15071.972982497424,0,556.8949784125541,13687.214611872145,1,0,0,0
8243,21.6404,-9555.20820570963,650.0,0,2.75,2.0,14066.26,-14066.26,15071.97298249626,0,556.8949784125099,13687.214611872145,1,0,0,0
8244,20.2035,-10489.193215049483,650.0,0,2.75,2.0,13132.275,-13132.275,15071.972982492605,0,556.8949784123711,13687.214611872145,1,0,0,0
8245,19.6641,-10839.803218555582,650.0,0,2.75,2.0,12781.665,-12781.665,15071.972982490499,0,556.8949784122909,13687.214611872145,1,0,0,0
8246,20.3124,-10418.408214341629,650.0,0,2.75,2.0,13203.06,-13203.06,15071.972982492967,0,556.8949784123848,13687.214611872145,1,0,0,0
8247,19.0499,-11239.03322254788,650.0,0,2.75,2.0,12382.435000000001,-12382.435000000001,15071.972982487196,0,556.8949784121653,13687.214611872145,1,0,0,0
8248,22.8547,-8765.913197816682,650.0,0,2.75,2.0,14855.555,-14855.555,15071.972982498155,0,556.8949784125818,13687.214611872145,1,0,0,0
8249,25.115,-7296.718183124732,650.0,0,2.75,2.0,16324.749999999998,-16324.749999999998,15071.972982500341,0,556.8949784126651,13687.214611872145,1,0,0,0
8250,17.6247,-12165.413231811683,650.0,0,2.75,2.0,11456.055,-11456.055,15071.972982469999,0,556.8949784115117,13687.214611872145,1,0,0,0
8251,17.3355,-12353.393233691479,650.0,0,2.75,2.0,11268.074999999999,-11268.074999999999,15071.97298246208,0,556.8949784112108,13687.214611872145,1,0,0,0
8252,19.8329,-10730.083217458381,650.0,0,2.75,2.0,12891.384999999998,-12891.384999999998,15071.972982491221,0,556.8949784123184,13687.214611872145,1,0,0,0
8253,15.2453,-13617.798692078788,373.57381359991615,0,2.75,2.0,5695.2448604748015,-5695.2448604748015,8537.185746269815,0,314.23147411085733,13687.214611872145,1,0,0,0
8254,18.9128,-11328.148223439033,650.0,0,2.75,2.0,12293.32,-12293.32,15071.972982486268,0,556.8949784121302,13687.214611872145,1,0,0,0
8255,11.2012,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8256,12.9003,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8257,10.743,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8258,12.3271,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8259,15.8447,-13319.39455268996,606.3221909350715,0,2.75,2.0,9606.993218708927,-9606.993218708927,14018.865712151823,0,517.028202871197,13687.214611872145,1,0,0,0
8260,16.7581,-12728.703237444583,650.0,0,2.75,2.0,10892.765,-10892.765,15071.972982428571,0,556.894978409937,13687.214611872145,1,0,0,0
8261,20.8702,-10055.838210715929,650.0,0,2.75,2.0,13565.630000000001,-13565.630000000001,15071.972982494568,0,556.8949784124455,13687.214611872145,1,0,0,0
8262,19.7508,-10783.448217992032,650.0,0,2.75,2.0,12838.02,-12838.02,15071.972982490877,0,556.8949784123054,13687.214611872145,1,0,0,0
8263,176.7024,91235.09280219338,650.0,0,2.75,2.0,114856.56000000001,-114856.56000000001,15071.97298250661,0,556.8949784129032,13687.214611872145,1,0,0,0
8264,144.2205,70121.85759106102,650.0,0,2.75,2.0,93743.325,-93743.325,15071.972982506513,0,556.8949784128996,13687.214611872145,1,0,0,0
8265,85.5483,31984.92720969172,650.0,0,2.75,2.0,55606.395,-55606.395,15071.972982506115,0,556.8949784128845,13687.214611872145,1,0,0,0
8266,37.9682,1057.8619004210716,650.0,0,2.75,2.0,24679.33,-24679.33,15071.972982504227,0,556.8949784128127,13687.214611872145,1,0,0,0
8267,20.3325,-10405.34321421098,650.0,0,2.75,2.0,13216.125,-13216.125,15071.972982493033,0,556.8949784123872,13687.214611872145,1,0,0,0
8268,50.2354,9031.541980157868,650.0,0,2.75,2.0,32653.01,-32653.01,15071.972982505216,0,556.8949784128503,13687.214611872145,1,0,0,0
8269,32.6602,-2392.3381340809283,650.0,0,2.75,2.0,21229.13,-21229.13,15071.972982503348,0,556.8949784127793,13687.214611872145,1,0,0,0
8270,2.4208,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8271,-5.8534,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8272,17.3367,-12352.61323368368,650.0,0,2.75,2.0,11268.855,-11268.855,15071.97298246212,0,556.8949784112124,13687.214611872145,1,0,0,0
8273,11.5023,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8274,10.0443,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8275,11.8139,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8276,11.0108,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8277,7.9431,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8278,4.0531,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8279,7.7852,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8280,4.169,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8281,8.5019,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8282,3.3273,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8283,13.6326,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8284,20.6027,-10229.71321245468,650.0,0,2.75,2.0,13391.755,-13391.755,15071.97298249385,0,556.8949784124183,13687.214611872145,1,0,0,0
8285,52.8306,10718.421997026668,650.0,0,2.75,2.0,34339.89,-34339.89,15071.97298250534,0,556.894978412855,13687.214611872145,1,0,0,0
8286,24.8264,-7484.30818500063,650.0,0,2.75,2.0,16137.16,-16137.16,15071.972982500125,0,556.8949784126569,13687.214611872145,1,0,0,0
8287,17.0987,-12507.313235230682,650.0,0,2.75,2.0,11114.155,-11114.155,15071.97298245254,0,556.8949784108481,13687.214611872145,1,0,0,0
8288,62.7743,17181.827061660715,650.0,0,2.75,2.0,40803.295,-40803.295,15071.97298250569,0,556.8949784128683,13687.214611872145,1,0,0,0
8289,92.0173,36189.777251740226,650.0,0,2.75,2.0,59811.245,-59811.245,15071.972982506188,0,556.8949784128873,13687.214611872145,1,0,0,0
8290,100.6177,41780.03730764282,650.0,0,2.75,2.0,65401.505,-65401.505,15071.97298250627,0,556.8949784128904,13687.214611872145,1,0,0,0
8291,40.2973,2571.7769155602205,650.0,0,2.75,2.0,26193.245,-26193.245,15071.97298250449,0,556.8949784128228,13687.214611872145,1,0,0,0
8292,84.8243,31514.327204985715,650.0,0,2.75,2.0,55135.795,-55135.795,15071.972982506106,0,556.8949784128841,13687.214611872145,1,0,0,0
8293,32.4015,-2560.493135762483,650.0,0,2.75,2.0,21060.975,-21060.975,15071.972982503292,0,556.894978412777,13687.214611872145,1,0,0,0
8294,23.519,-8334.11819349873,650.0,0,2.75,2.0,15287.349999999999,-15287.349999999999,15071.972982498934,0,556.8949784126115,13687.214611872145,1,0,0,0
8295,24.389,-7768.618187843731,650.0,0,2.75,2.0,15852.85,-15852.85,15071.972982499767,0,556.8949784126432,13687.214611872145,1,0,0,0
8296,42.8327,4219.786932040322,650.0,0,2.75,2.0,27841.255,-27841.255,15071.972982504727,0,556.8949784128317,13687.214611872145,1,0,0,0
8297,45.0371,5652.64694636892,650.0,0,2.75,2.0,29274.115,-29274.115,15071.972982504898,0,556.8949784128382,13687.214611872145,1,0,0,0
8298,30.7766,-3616.6781463243324,650.0,0,2.75,2.0,20004.789999999997,-20004.789999999997,15071.972982502884,0,556.8949784127617,13687.214611872145,1,0,0,0
8299,29.8681,-4207.203152229583,650.0,0,2.75,2.0,19414.265,-19414.265,15071.972982502617,0,556.8949784127515,13687.214611872145,1,0,0,0
8300,38.9603,1702.7269068697146,650.0,0,2.75,2.0,25324.194999999996,-25324.194999999996,15071.972982504345,0,556.8949784128173,13687.214611872145,1,0,0,0
8301,21.6621,-9541.103205568581,650.0,0,2.75,2.0,14080.365,-14080.365,15071.9729824963,0,556.8949784125114,13687.214611872145,1,0,0,0
8302,23.1821,-8553.10319568858,650.0,0,2.75,2.0,15068.365,-15068.365,15071.972982498557,0,556.8949784125973,13687.214611872145,1,0,0,0
8303,18.3787,-11675.313226910683,650.0,0,2.75,2.0,11946.154999999999,-11946.154999999999,15071.972982481648,0,556.8949784119545,13687.214611872145,1,0,0,0
8304,18.1371,-11832.35322848108,650.0,0,2.75,2.0,11789.115,-11789.115,15071.972982478803,0,556.8949784118464,13687.214611872145,1,0,0,0
8305,18.2698,-11746.098227618531,650.0,0,2.75,2.0,11875.37,-11875.37,15071.97298248044,0,556.8949784119086,13687.214611872145,1,0,0,0
8306,18.0099,-11915.033229307886,650.0,0,2.75,2.0,11706.435,-11706.435,15071.972982477033,0,556.894978411779,13687.214611872145,1,0,0,0
8307,17.7376,-12092.028231077831,650.0,0,2.75,2.0,11529.44,-11529.44,15071.972982472382,0,556.8949784116023,13687.214611872145,1,0,0,0
8308,18.025,-11905.218229209733,650.0,0,2.75,2.0,11716.249999999998,-11716.249999999998,15071.972982477255,0,556.8949784117874,13687.214611872145,1,0,0,0
8309,19.9418,-10659.298216750532,650.0,0,2.75,2.0,12962.17,-12962.17,15071.972982491654,0,556.8949784123349,13687.214611872145,1,0,0,0
8310,21.1782,-9855.63820871393,650.0,0,2.75,2.0,13765.83,-13765.83,15071.972982495305,0,556.8949784124736,13687.214611872145,1,0,0,0
8311,27.1457,-5976.763169925179,650.0,0,2.75,2.0,17644.705,-17644.705,15071.972982501551,0,556.894978412711,13687.214611872145,1,0,0,0
8312,33.7895,-1658.293126740483,650.0,0,2.75,2.0,21963.175,-21963.175,15071.97298250358,0,556.8949784127881,13687.214611872145,1,0,0,0
8313,62.7887,17191.18706175432,650.0,0,2.75,2.0,40812.655,-40812.655,15071.97298250569,0,556.8949784128683,13687.214611872145,1,0,0,0
8314,49.4858,8544.301975285469,650.0,0,2.75,2.0,32165.769999999997,-32165.769999999997,15071.972982505175,0,556.8949784128488,13687.214611872145,1,0,0,0
8315,22.3389,-9101.183201169382,650.0,0,2.75,2.0,14520.285,-14520.285,15071.97298249744,0,556.8949784125547,13687.214611872145,1,0,0,0
8316,22.8157,-8791.263198070183,650.0,0,2.75,2.0,14830.205,-14830.205,15071.972982498106,0,556.89497841258,13687.214611872145,1,0,0,0
8317,19.7014,-10815.558218313132,650.0,0,2.75,2.0,12805.91,-12805.91,15071.972982490664,0,556.8949784122972,13687.214611872145,1,0,0,0
8318,17.3529,-12342.08323357838,650.0,0,2.75,2.0,11279.385000000002,-11279.385000000002,15071.972982462652,0,556.8949784112325,13687.214611872145,1,0,0,0
8319,15.6701,-13420.196932612515,547.4683599483151,0,2.75,2.0,8578.883947226092,-8578.883947226092,12613.178927289991,0,464.30019329508724,13687.214611872145,1,0,0,0
8320,16.0017,-13220.363242361216,650.0,0,2.75,2.0,10401.105,-10401.105,15071.97297891293,0,556.8949782763082,13687.214611872145,1,0,0,0
8321,14.4438,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8322,14.0199,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8323,14.4576,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8324,15.0137,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8325,8.8347,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8326,-0.8858,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8327,8.2176,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8328,12.0854,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8329,13.7173,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8330,13.252,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8331,14.7371,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8332,15.5257,-13495.46708852314,494.272527589751,0,2.75,2.0,7673.926981600198,-7673.926981600198,11354.79657002067,0,417.5435832383349,13687.214611872145,1,0,0,0
8333,16.188,-13099.26824115023,650.0,0,2.75,2.0,10522.199999999999,-10522.199999999999,15071.972982209012,0,556.8949784015917,13687.214611872145,1,0,0,0
8334,16.9322,-12615.538236312928,650.0,0,2.75,2.0,11005.93,-11005.93,15071.972982442974,0,556.8949784104846,13687.214611872145,1,0,0,0
8335,17.633,-12160.018231757731,650.0,0,2.75,2.0,11461.449999999999,-11461.449999999999,15071.972982470184,0,556.8949784115188,13687.214611872145,1,0,0,0
8336,18.1435,-11828.19322843948,650.0,0,2.75,2.0,11793.275,-11793.275,15071.972982478886,0,556.8949784118496,13687.214611872145,1,0,0,0
8337,18.4596,-11622.728226384832,650.0,0,2.75,2.0,11998.739999999998,-11998.739999999998,15071.972982482475,0,556.8949784119859,13687.214611872145,1,0,0,0
8338,18.3427,-11698.71322714468,650.0,0,2.75,2.0,11922.755000000001,-11922.755000000001,15071.97298248126,0,556.8949784119397,13687.214611872145,1,0,0,0
