,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
7041,30.6937,4197.885186010955,738.1978274432375,5.0,3.87,2.0,-22658.0226561945,22658.0226561945,0.0,10.0,91.58110226327803,-9052.511415525114,0,1,0,0
7042,25.0854,8337.920061661593,738.1978274432665,5.0,3.87,2.0,-18517.987780545318,18517.987780545318,0.0,10.0,91.58110226320387,-9052.511415525114,0,1,0,0
7043,22.2244,10449.904045977064,738.1978274432769,5.0,3.87,2.0,-16406.00379623036,16406.00379623036,0.0,10.0,91.58110226317751,-9052.511415525114,0,1,0,0
7044,19.7561,12271.997743455526,738.1978274432843,5.0,3.87,2.0,-14583.910098752269,14583.910098752269,0.0,10.0,91.58110226315922,-9052.511415525114,0,1,0,0
7045,18.8878,12912.974917024603,738.1978274432865,5.0,3.87,2.0,-13942.932925183306,13942.932925183306,0.0,10.0,91.58110226315355,-9052.511415525114,0,1,0,0
7046,18.2149,13409.708235111244,738.1978274432881,5.0,3.87,2.0,-13446.199607096749,13446.199607096749,0.0,10.0,91.581102263149,-9052.511415525114,0,1,0,0
7047,24.1813,9005.324717453137,738.1978274432701,5.0,3.87,2.0,-17850.583124753946,17850.583124753946,0.0,10.0,91.58110226319492,-9052.511415525114,0,1,0,0
7048,31.9093,3300.531906970801,738.197827443229,5.0,3.87,2.0,-23555.375935234228,23555.375935234228,0.0,10.0,91.58110226329948,-9052.511415525114,0,1,0,0
7049,38.3517,-1455.2337765503469,738.1978274431532,5.0,3.87,2.0,-28311.14161875158,28311.14161875158,0.0,10.0,91.58110226349285,-9052.511415525114,0,1,0,0
7050,51.5394,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7051,39.0465,-1968.133627057999,738.1978274431398,5.0,3.87,2.0,-28824.04146925856,28824.04146925856,0.0,10.0,91.58110226352682,-9052.511415525114,0,1,0,0
7052,36.4983,-87.05792316680869,738.1978274431823,5.0,3.87,2.0,-26942.9657653695,26942.9657653695,0.0,10.0,91.58110226341825,-9052.511415525114,0,1,0,0
7053,32.7455,2683.2508836626553,738.1978274432223,5.0,3.87,2.0,-24172.656958542037,24172.656958542037,0.0,10.0,91.58110226331658,-9052.511415525114,0,1,0,0
7054,28.0193,6172.121455725497,738.1978274432532,5.0,3.87,2.0,-20683.786386480748,20683.786386480748,0.0,10.0,91.58110226323782,-9052.511415525114,0,1,0,0
7055,27.2412,6746.513185259184,738.1978274432571,5.0,3.87,2.0,-20109.394656947254,20109.394656947254,0.0,10.0,91.58110226322817,-9052.511415525114,0,1,0,0
7056,29.5815,5018.908809693469,738.1978274432446,5.0,3.87,2.0,-21836.99903251234,21836.99903251234,0.0,10.0,91.58110226325996,-9052.511415525114,0,1,0,0
7057,28.6644,5695.910037241785,738.1978274432498,5.0,3.87,2.0,-21159.997804964292,21159.997804964292,0.0,10.0,91.5811022632464,-9052.511415525114,0,1,0,0
7058,27.0231,6907.51413142458,738.1978274432582,5.0,3.87,2.0,-19948.39371078191,19948.39371078191,0.0,10.0,91.58110226322549,-9052.511415525114,0,1,0,0
7059,26.6677,7169.869639297954,738.1978274432598,5.0,3.87,2.0,-19686.03820290862,19686.03820290862,0.0,10.0,91.58110226322123,-9052.511415525114,0,1,0,0
7060,28.4803,5831.812257274105,738.1978274432508,5.0,3.87,2.0,-21024.095584932016,21024.095584932016,0.0,10.0,91.58110226324422,-9052.511415525114,0,1,0,0
7061,31.7816,3394.7997695353165,738.1978274432298,5.0,3.87,2.0,-23461.108072669755,23461.108072669755,0.0,10.0,91.58110226329744,-9052.511415525114,0,1,0,0
7062,36.2857,69.88293494764824,738.1978274431852,5.0,3.87,2.0,-26786.024907255185,26786.024907255185,0.0,10.0,91.58110226341125,-9052.511415525114,0,1,0,0
7063,31.3419,3719.3853542621664,738.1978274432331,5.0,3.87,2.0,-23136.522487943068,23136.522487943068,0.0,10.0,91.58110226328947,-9052.511415525114,0,1,0,0
7064,19.6298,12365.232129061627,738.1978274432845,5.0,3.87,2.0,-14490.675713146185,14490.675713146185,0.0,10.0,91.5811022631584,-9052.511415525114,0,1,0,0
7065,13.182,17124.984080850965,738.1978274432989,5.0,3.87,2.0,-9730.923761357566,9730.923761357566,0.0,10.0,91.581102263122,-9052.511415525114,0,1,0,0
7066,17.7853,13726.838021780914,738.1978274432893,5.0,3.87,2.0,-13129.069820427132,13129.069820427132,0.0,10.0,91.5811022631463,-9052.511415525114,0,1,0,0
7067,23.838,9258.748031614448,738.1978274432714,5.0,3.87,2.0,-17597.159810592704,17597.159810592704,0.0,10.0,91.58110226319194,-9052.511415525114,0,1,0,0
7068,43.392,-5175.972286213147,738.1978274429925,5.0,3.87,2.0,-32031.880128406334,32031.880128406334,0.0,10.0,91.58110226390012,-9052.511415525114,0,1,0,0
7069,34.4013,1460.942920981932,738.1978274432071,5.0,3.87,2.0,-25394.964921222,25394.964921222,0.0,10.0,91.58110226335528,-9052.511415525114,0,1,0,0
7070,27.8602,6289.568730071742,738.197827443254,5.0,3.87,2.0,-20566.339112134545,20566.339112134545,0.0,10.0,91.58110226323598,-9052.511415525114,0,1,0,0
7071,29.9962,4712.778170652704,738.1978274432421,5.0,3.87,2.0,-22143.12967155298,22143.12967155298,0.0,10.0,91.58110226326635,-9052.511415525114,0,1,0,0
7072,22.003,10613.341044973027,738.1978274432776,5.0,3.87,2.0,-16242.566797234436,16242.566797234436,0.0,10.0,91.581102263176,-9052.511415525114,0,1,0,0
7073,61.6835,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7074,137.5034,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7075,41.2398,-3587.2229219895285,738.1978274430836,5.0,3.87,2.0,-30443.13076418728,30443.13076418728,0.0,10.0,91.58110226366907,-9052.511415525114,0,1,0,0
7076,36.328,38.65716684679148,738.1978274431846,5.0,3.87,2.0,-26817.250675356012,26817.250675356012,0.0,10.0,91.58110226341263,-9052.511415525114,0,1,0,0
7077,33.3876,2209.2540586612713,738.1978274432167,5.0,3.87,2.0,-24646.65378354314,24646.65378354314,0.0,10.0,91.581102263331,-9052.511415525114,0,1,0,0
7078,29.8896,4791.470059058167,738.1978274432428,5.0,3.87,2.0,-22064.43778314755,22064.43778314755,0.0,10.0,91.58110226326455,-9052.511415525114,0,1,0,0
7079,28.8389,5567.094516352913,738.1978274432489,5.0,3.87,2.0,-21288.81332585311,21288.81332585311,0.0,10.0,91.58110226324926,-9052.511415525114,0,1,0,0
7080,30.0569,4667.969562526893,738.1978274432417,5.0,3.87,2.0,-22187.938279678772,22187.938279678772,0.0,10.0,91.58110226326723,-9052.511415525114,0,1,0,0
7081,27.9449,6227.043374087284,738.1978274432536,5.0,3.87,2.0,-20628.864468118976,20628.864468118976,0.0,10.0,91.58110226323703,-9052.511415525114,0,1,0,0
7082,25.7104,7876.546419509489,738.197827443264,5.0,3.87,2.0,-18979.361422697297,18979.361422697297,0.0,10.0,91.58110226321045,-9052.511415525114,0,1,0,0
7083,25.6738,7903.564459993916,738.1978274432641,5.0,3.87,2.0,-18952.343382212875,18952.343382212875,0.0,10.0,91.58110226321028,-9052.511415525114,0,1,0,0
7084,27.7071,6402.586817453313,738.1978274432549,5.0,3.87,2.0,-20453.321024753008,20453.321024753008,0.0,10.0,91.58110226323397,-9052.511415525114,0,1,0,0
7085,30.5833,4279.382226160703,738.1978274432383,5.0,3.87,2.0,-22576.525616044793,22576.525616044793,0.0,10.0,91.58110226327616,-9052.511415525114,0,1,0,0
7086,43.5945,-5325.4573462704275,738.1978274429808,5.0,3.87,2.0,-32181.365188463027,32181.365188463027,0.0,10.0,91.58110226393002,-9052.511415525114,0,1,0,0
7087,45.9174,-7040.217079638626,738.1978274427657,5.0,3.87,2.0,-33896.124921820454,33896.124921820454,0.0,10.0,91.58110226447612,-9052.511415525114,0,1,0,0
7088,28.7669,5620.244759928834,738.1978274432494,5.0,3.87,2.0,-21235.66308227721,21235.66308227721,0.0,10.0,91.58110226324814,-9052.511415525114,0,1,0,0
7089,21.8331,10738.760855855655,738.1978274432782,5.0,3.87,2.0,-16117.14698635184,16117.14698635184,0.0,10.0,91.58110226317459,-9052.511415525114,0,1,0,0
7090,20.503,11720.637786138075,738.1978274432822,5.0,3.87,2.0,-15135.270056069616,15135.270056069616,0.0,10.0,91.58110226316435,-9052.511415525114,0,1,0,0
7091,33.7908,1911.6126946361076,738.1978274432131,5.0,3.87,2.0,-24944.295147568122,24944.295147568122,0.0,10.0,91.58110226333996,-9052.511415525114,0,1,0,0
7092,29.7857,4868.168813329536,738.1978274432433,5.0,3.87,2.0,-21987.73902887621,21987.73902887621,0.0,10.0,91.58110226326288,-9052.511415525114,0,1,0,0
7093,37.4702,-804.5123916590213,738.1978274431681,5.0,3.87,2.0,-27660.420233860994,27660.420233860994,0.0,10.0,91.58110226345447,-9052.511415525114,0,1,0,0
7094,32.4424,2906.9986451607424,738.1978274432247,5.0,3.87,2.0,-23948.90919704407,23948.90919704407,0.0,10.0,91.58110226331054,-9052.511415525114,0,1,0,0
7095,32.6246,2772.4990010005613,738.1978274432233,5.0,3.87,2.0,-24083.408841204186,24083.408841204186,0.0,10.0,91.58110226331401,-9052.511415525114,0,1,0,0
7096,37.8012,-1048.8558725427758,738.1978274431627,5.0,3.87,2.0,-27904.763714744484,27904.763714744484,0.0,10.0,91.58110226346827,-9052.511415525114,0,1,0,0
7097,39.7232,-2467.672096888919,738.1978274431251,5.0,3.87,2.0,-29323.579939088748,29323.579939088748,0.0,10.0,91.58110226356331,-9052.511415525114,0,1,0,0
7098,40.0811,-2731.8730993309027,738.1978274431165,5.0,3.87,2.0,-29587.780941530295,29587.780941530295,0.0,10.0,91.58110226358527,-9052.511415525114,0,1,0,0
7099,42.2767,-4352.6602492655575,738.197827443046,5.0,3.87,2.0,-31208.56809146142,31208.56809146142,0.0,10.0,91.58110226376425,-9052.511415525114,0,1,0,0
7100,39.1044,-2010.8752812669698,738.1978274431385,5.0,3.87,2.0,-28866.783123467463,28866.783123467463,0.0,10.0,91.58110226353007,-9052.511415525114,0,1,0,0
7101,34.4983,1389.3377317199242,738.1978274432059,5.0,3.87,2.0,-25466.57011048395,25466.57011048395,0.0,10.0,91.58110226335832,-9052.511415525114,0,1,0,0
7102,32.9821,2508.593277689552,738.1978274432203,5.0,3.87,2.0,-24347.314564515036,24347.314564515036,0.0,10.0,91.58110226332211,-9052.511415525114,0,1,0,0
7103,32.3557,2971.000396800083,738.1978274432255,5.0,3.87,2.0,-23884.90744540477,23884.90744540477,0.0,10.0,91.58110226330851,-9052.511415525114,0,1,0,0
7104,31.8953,3310.866676555005,738.1978274432291,5.0,3.87,2.0,-23545.041165650026,23545.041165650026,0.0,10.0,91.5811022632992,-9052.511415525114,0,1,0,0
7105,31.4153,3665.2016337278233,738.1978274432327,5.0,3.87,2.0,-23190.706208477386,23190.706208477386,0.0,10.0,91.5811022632901,-9052.511415525114,0,1,0,0
7106,30.2525,4523.57806747897,738.1978274432404,5.0,3.87,2.0,-22332.32977472663,22332.32977472663,0.0,10.0,91.58110226327035,-9052.511415525114,0,1,0,0
7107,31.0224,3955.2395601303224,738.1978274432354,5.0,3.87,2.0,-22900.668282075025,22900.668282075025,0.0,10.0,91.5811022632834,-9052.511415525114,0,1,0,0
7108,34.8767,1110.0036738153528,738.1978274432021,5.0,3.87,2.0,-25745.904168388326,25745.904168388326,0.0,10.0,91.58110226336827,-9052.511415525114,0,1,0,0
7109,36.2433,101.18252283124545,738.1978274431857,5.0,3.87,2.0,-26754.72531937161,26754.72531937161,0.0,10.0,91.5811022634098,-9052.511415525114,0,1,0,0
7110,46.0958,-7171.911572054516,738.1978274427388,5.0,3.87,2.0,-34027.819414235,34027.819414235,0.0,10.0,91.58110226454438,-9052.511415525114,0,1,0,0
7111,54.4352,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7112,34.848,1131.1899514629774,738.1978274432024,5.0,3.87,2.0,-25724.717890740718,25724.717890740718,0.0,10.0,91.58110226336734,-9052.511415525114,0,1,0,0
7113,21.9031,10687.08700793462,738.1978274432779,5.0,3.87,2.0,-16168.82083427286,16168.82083427286,0.0,10.0,91.58110226317517,-9052.511415525114,0,1,0,0
7114,26.1172,7576.247543305522,738.1978274432623,5.0,3.87,2.0,-19279.66029890117,19279.66029890117,0.0,10.0,91.58110226321516,-9052.511415525114,0,1,0,0
7115,31.7559,3413.771453700611,738.1978274432302,5.0,3.87,2.0,-23442.136388504474,23442.136388504474,0.0,10.0,91.58110226329677,-9052.511415525114,0,1,0,0
7116,33.5248,2107.9733167360437,738.1978274432154,5.0,3.87,2.0,-24747.934525468307,24747.934525468307,0.0,10.0,91.58110226333406,-9052.511415525114,0,1,0,0
7117,48.9938,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7118,36.8441,-342.3267318967286,738.1978274431775,5.0,3.87,2.0,-27198.234574099173,27198.234574099173,0.0,10.0,91.58110226343084,-9052.511415525114,0,1,0,0
7119,42.21,-4303.422454175088,738.1978274430487,5.0,3.87,2.0,-31159.330296371085,31159.330296371085,0.0,10.0,91.58110226375737,-9052.511415525114,0,1,0,0
7120,41.7211,-3942.5175363380245,738.1978274430674,5.0,3.87,2.0,-30798.425378534957,30798.425378534957,0.0,10.0,91.58110226371038,-9052.511415525114,0,1,0,0
7121,65.4296,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7122,47.0063,-7844.040693941711,738.1978274425533,5.0,3.87,2.0,-34699.9485361129,34699.9485361129,0.0,10.0,91.581102265016,-9052.511415525114,0,1,0,0
7123,42.3841,-4431.942695932975,738.1978274430415,5.0,3.87,2.0,-31287.850538128616,31287.850538128616,0.0,10.0,91.58110226377603,-9052.511415525114,0,1,0,0
7124,45.669,-6856.84873930169,738.1978274427996,5.0,3.87,2.0,-33712.75658148521,33712.75658148521,0.0,10.0,91.58110226439025,-9052.511415525114,0,1,0,0
7125,38.407,-1496.0561164079645,738.1978274431522,5.0,3.87,2.0,-28351.963958609143,28351.963958609143,0.0,10.0,91.58110226349537,-9052.511415525114,0,1,0,0
7126,38.3628,-1463.4277724349681,738.1978274431531,5.0,3.87,2.0,-28319.33561463619,28319.33561463619,0.0,10.0,91.58110226349338,-9052.511415525114,0,1,0,0
7127,35.1705,893.1211521124973,738.1978274431988,5.0,3.87,2.0,-25962.78669009102,25962.78669009102,0.0,10.0,91.58110226337648,-9052.511415525114,0,1,0,0
7128,31.4972,3604.7432316602135,738.197827443232,5.0,3.87,2.0,-23251.164610544965,23251.164610544965,0.0,10.0,91.58110226329187,-9052.511415525114,0,1,0,0
7129,33.5279,2105.684903470962,738.1978274432155,5.0,3.87,2.0,-24750.222938733386,24750.222938733386,0.0,10.0,91.58110226333437,-9052.511415525114,0,1,0,0
7130,30.5096,4333.787406043281,738.1978274432388,5.0,3.87,2.0,-22522.120436162237,22522.120436162237,0.0,10.0,91.58110226327479,-9052.511415525114,0,1,0,0
7131,29.9948,4713.811647611124,738.1978274432421,5.0,3.87,2.0,-22142.09619459456,22142.09619459456,0.0,10.0,91.58110226326629,-9052.511415525114,0,1,0,0
7132,30.7409,4163.042248555632,738.1978274432372,5.0,3.87,2.0,-22692.86559364981,22692.86559364981,0.0,10.0,91.58110226327851,-9052.511415525114,0,1,0,0
7133,38.8098,-1793.4022013021577,738.1978274431445,5.0,3.87,2.0,-28649.310043502952,28649.310043502952,0.0,10.0,91.58110226351485,-9052.511415525114,0,1,0,0
7134,41.3148,-3642.5877590477835,738.1978274430811,5.0,3.87,2.0,-30498.495601245406,30498.495601245406,0.0,10.0,91.58110226367477,-9052.511415525114,0,1,0,0
7135,45.1125,-6446.041648329456,738.197827442863,5.0,3.87,2.0,-33301.949490516155,33301.949490516155,0.0,10.0,91.58110226422924,-9052.511415525114,0,1,0,0
7136,30.0375,4682.290600379296,738.1978274432419,5.0,3.87,2.0,-22173.617241826378,22173.617241826378,0.0,10.0,91.58110226326725,-9052.511415525114,0,1,0,0
7137,23.6377,9406.609056451354,738.1978274432721,5.0,3.87,2.0,-17449.298785755833,17449.298785755833,0.0,10.0,91.5811022631899,-9052.511415525114,0,1,0,0
7138,28.7921,5601.642174677262,738.1978274432493,5.0,3.87,2.0,-21254.265667528776,21254.265667528776,0.0,10.0,91.58110226324843,-9052.511415525114,0,1,0,0
7139,28.3015,5963.802028820978,738.1978274432518,5.0,3.87,2.0,-20892.10581338519,20892.10581338519,0.0,10.0,91.5811022632416,-9052.511415525114,0,1,0,0
7140,28.0973,6114.542025184914,738.1978274432529,5.0,3.87,2.0,-20741.36581702131,20741.36581702131,0.0,10.0,91.58110226323873,-9052.511415525114,0,1,0,0
7141,31.3871,3686.0188124617234,738.1978274432329,5.0,3.87,2.0,-23169.889029743495,23169.889029743495,0.0,10.0,91.58110226328975,-9052.511415525114,0,1,0,0
7142,28.1777,6055.190919858466,738.1978274432524,5.0,3.87,2.0,-20800.716922347736,20800.716922347736,0.0,10.0,91.58110226323976,-9052.511415525114,0,1,0,0
7143,34.5207,1372.8021003851907,738.1978274432058,5.0,3.87,2.0,-25483.105741818676,25483.105741818676,0.0,10.0,91.5811022633584,-9052.511415525114,0,1,0,0
7144,39.3803,-2214.5440618585903,738.1978274431327,5.0,3.87,2.0,-29070.4519040588,29070.4519040588,0.0,10.0,91.58110226354474,-9052.511415525114,0,1,0,0
7145,51.289,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7146,56.9585,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7147,42.2948,-4366.0216299422855,738.1978274430453,5.0,3.87,2.0,-31221.929472138116,31221.929472138116,0.0,10.0,91.58110226376614,-9052.511415525114,0,1,0,0
7148,53.4542,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7149,76.0394,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7150,34.4527,1422.9995526513417,738.1978274432064,5.0,3.87,2.0,-25432.908289552557,25432.908289552557,0.0,10.0,91.58110226335705,-9052.511415525114,0,1,0,0
7151,30.5779,4283.368494428896,738.1978274432385,5.0,3.87,2.0,-22572.5393477766,22572.5393477766,0.0,10.0,91.5811022632759,-9052.511415525114,0,1,0,0
7152,32.8935,2573.9976052010365,738.197827443221,5.0,3.87,2.0,-24281.91023700359,24281.91023700359,0.0,10.0,91.58110226331995,-9052.511415525114,0,1,0,0
7153,28.9551,5481.315928803995,738.1978274432481,5.0,3.87,2.0,-21374.591913401993,21374.591913401993,0.0,10.0,91.58110226325091,-9052.511415525114,0,1,0,0
7154,28.1421,6081.470762515452,738.1978274432527,5.0,3.87,2.0,-20774.43707969076,20774.43707969076,0.0,10.0,91.5811022632396,-9052.511415525114,0,1,0,0
7155,26.5687,7242.951224214847,738.1978274432603,5.0,3.87,2.0,-19612.95661799175,19612.95661799175,0.0,10.0,91.58110226322026,-9052.511415525114,0,1,0,0
7156,26.0164,7650.657884311817,738.1978274432627,5.0,3.87,2.0,-19205.2499578949,19205.2499578949,0.0,10.0,91.58110226321365,-9052.511415525114,0,1,0,0
7157,28.1446,6079.625267946844,738.1978274432527,5.0,3.87,2.0,-20776.28257425937,20776.28257425937,0.0,10.0,91.58110226323964,-9052.511415525114,0,1,0,0
7158,29.6606,4960.517361542699,738.1978274432441,5.0,3.87,2.0,-21895.390480663085,21895.390480663085,0.0,10.0,91.58110226326117,-9052.511415525114,0,1,0,0
7159,28.46,5846.797673171204,738.1978274432511,5.0,3.87,2.0,-21009.110169034928,21009.110169034928,0.0,10.0,91.58110226324398,-9052.511415525114,0,1,0,0
7160,24.5743,8715.212971267896,738.1978274432686,5.0,3.87,2.0,-18140.694870939114,18140.694870939114,0.0,10.0,91.58110226319886,-9052.511415525114,0,1,0,0
7161,17.2072,14153.590185825926,738.1978274432907,5.0,3.87,2.0,-12702.317656382193,12702.317656382193,0.0,10.0,91.58110226314294,-9052.511415525114,0,1,0,0
7162,13.5136,16880.19768127075,738.1978274432983,5.0,3.87,2.0,-9975.710160937755,9975.710160937755,0.0,10.0,91.58110226312304,-9052.511415525114,0,1,0,0
7163,16.916,14368.553393177433,738.1978274432912,5.0,3.87,2.0,-12487.354449030714,12487.354449030714,0.0,10.0,91.58110226314098,-9052.511415525114,0,1,0,0
7164,19.5203,12446.064791166675,738.1978274432848,5.0,3.87,2.0,-14409.843051041153,14409.843051041153,0.0,10.0,91.58110226315748,-9052.511415525114,0,1,0,0
7165,25.1017,8325.887437074267,738.1978274432664,5.0,3.87,2.0,-18530.02040513264,18530.02040513264,0.0,10.0,91.5811022632041,-9052.511415525114,0,1,0,0
7166,25.7651,7836.166998348332,738.1978274432638,5.0,3.87,2.0,-19019.740843858435,19019.740843858435,0.0,10.0,91.5811022632113,-9052.511415525114,0,1,0,0
7167,34.7188,1226.5651107686595,738.1978274432038,5.0,3.87,2.0,-25629.342731435103,25629.342731435103,0.0,10.0,91.58110226336404,-9052.511415525114,0,1,0,0
7168,34.1553,1642.5395865330008,738.1978274432095,5.0,3.87,2.0,-25213.36825567105,25213.36825567105,0.0,10.0,91.58110226334911,-9052.511415525114,0,1,0,0
7169,37.517,-839.0600499833737,738.1978274431674,5.0,3.87,2.0,-27694.967892185312,27694.967892185312,0.0,10.0,91.5811022634564,-9052.511415525114,0,1,0,0
7170,47.4449,-8167.814261058367,738.1978274424182,5.0,3.87,2.0,-35023.72210322278,35023.72210322278,0.0,10.0,91.58110226535942,-9052.511415525114,0,1,0,0
7171,39.4996,-2302.6110626725877,738.1978274431301,5.0,3.87,2.0,-29158.518904872664,29158.518904872664,0.0,10.0,91.5811022635504,-9052.511415525114,0,1,0,0
7172,33.0513,2457.5099880304756,738.1978274432197,5.0,3.87,2.0,-24398.397854174087,24398.397854174087,0.0,10.0,91.58110226332326,-9052.511415525114,0,1,0,0
7173,28.0518,6148.130026333589,738.1978274432531,5.0,3.87,2.0,-20707.777815872647,20707.777815872647,0.0,10.0,91.5811022632381,-9052.511415525114,0,1,0,0
7174,25.7589,7840.743824878487,738.1978274432638,5.0,3.87,2.0,-19015.164017328287,19015.164017328287,0.0,10.0,91.58110226321111,-9052.511415525114,0,1,0,0
7175,26.4573,7325.186462192037,738.1978274432607,5.0,3.87,2.0,-19530.721380014584,19530.721380014584,0.0,10.0,91.58110226321878,-9052.511415525114,0,1,0,0
7176,26.751,7108.377760271918,738.1978274432595,5.0,3.87,2.0,-19747.530081934634,19747.530081934634,0.0,10.0,91.58110226322218,-9052.511415525114,0,1,0,0
7177,24.1633,9018.612278347122,738.1978274432701,5.0,3.87,2.0,-17837.295563859967,17837.295563859967,0.0,10.0,91.58110226319508,-9052.511415525114,0,1,0,0
7178,24.5866,8706.133137990346,738.1978274432685,5.0,3.87,2.0,-18149.774704216667,18149.774704216667,0.0,10.0,91.58110226319921,-9052.511415525114,0,1,0,0
