,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6706,20.2224,6226.276110137328,-659.6383298513334,5.0,2.83,2.0,-13339.470161585605,13339.470161585605,3138.0483761102387,10.0,116.83199064479156,-14308.219178082192,0,1,0,0
6707,19.5271,6684.922640883018,-659.6383298513352,5.0,2.83,2.0,-12880.823630840008,12880.823630840008,3138.048376110247,10.0,116.83199064479187,-14308.219178082192,0,1,0,0
6708,19.2857,6844.159333709148,-659.6383298513358,5.0,2.83,2.0,-12721.586938013907,12721.586938013907,3138.048376110249,10.0,116.83199064479197,-14308.219178082192,0,1,0,0
6709,19.1995,6901.02015774234,-659.6383298513359,5.0,2.83,2.0,-12664.726113980725,12664.726113980725,3138.0483761102505,10.0,116.83199064479201,-14308.219178082192,0,1,0,0
6710,19.1951,6903.922566393689,-659.6383298513359,5.0,2.83,2.0,-12661.823705329378,12661.823705329378,3138.0483761102505,10.0,116.83199064479201,-14308.219178082192,0,1,0,0
6711,19.4887,6710.252752749314,-659.6383298513354,5.0,2.83,2.0,-12855.49351897372,12855.49351897372,3138.0483761102473,10.0,116.83199064479189,-14308.219178082192,0,1,0,0
6712,17.8584,7785.661121906073,-659.6383298513391,5.0,2.83,2.0,-11780.085149817154,11780.085149817154,3138.0483761102646,10.0,116.83199064479255,-14308.219178082192,0,1,0,0
6713,17.6303,7936.1246249451815,-659.6383298513396,5.0,2.83,2.0,-11629.62164677807,11629.62164677807,3138.048376110267,10.0,116.83199064479265,-14308.219178082192,0,1,0,0
6714,18.2625,7519.101272813115,-659.6383298513381,5.0,2.83,2.0,-12046.644998910062,12046.644998910062,3138.04837611026,10.0,116.8319906447924,-14308.219178082192,0,1,0,0
6715,17.029,8332.765152684837,-659.6383298513409,5.0,2.83,2.0,-11232.981119038484,11232.981119038484,3138.0483761102732,10.0,116.83199064479288,-14308.219178082192,0,1,0,0
6716,11.4621,12004.90577113467,-659.6383298513509,5.0,2.83,2.0,-7560.840500589169,7560.840500589169,3138.04837611032,10.0,116.83199064479467,-14308.219178082192,0,1,0,0
6717,12.7792,11136.096126887374,-659.6383298513489,5.0,2.83,2.0,-8429.650144836358,8429.650144836358,3138.04837611031,10.0,116.8319906447943,-14308.219178082192,0,1,0,0
6718,-1.4843,20544.847444723015,-659.6383298513664,5.0,2.83,2.0,979.1011729983832,-979.1011729983832,3138.0483761103906,10.0,116.8319906447974,-14308.219178082192,0,1,0,0
6719,-19.0499,32131.790491561005,-659.6383298513781,5.0,2.83,2.0,12566.044219835769,-12566.044219835769,3138.048376110445,10.0,116.83199064479949,-14308.219178082192,0,1,0,0
6720,8.0618,14247.873984128435,-659.6383298513559,5.0,2.83,2.0,-5317.872287595661,5317.872287595661,3138.048376110343,10.0,116.83199064479555,-14308.219178082192,0,1,0,0
6721,0.6441,19140.873223467264,-659.6383298513645,5.0,2.83,2.0,-424.87304825726386,424.87304825726386,3138.048376110381,10.0,116.83199064479705,-14308.219178082192,0,1,0,0
6722,-21.4256,33698.893271789006,-659.6383298513794,5.0,2.83,2.0,14133.147000063713,-14133.147000063713,3138.04837611045,10.0,116.83199064479969,-14308.219178082192,0,1,0,0
6723,-30.9135,39957.47578158624,-659.6383298513833,5.0,2.83,2.0,20391.72950986074,-20391.72950986074,3138.048376110469,10.0,116.8319906448004,-14308.219178082192,0,1,0,0
6724,-32.7052,41139.349777181014,-659.638329851384,5.0,2.83,2.0,21573.60350545548,-21573.60350545548,3138.048376110472,10.0,116.83199064480051,-14308.219178082192,0,1,0,0
6725,-18.4969,31767.01049515318,-659.6383298513779,5.0,2.83,2.0,12201.264223427952,-12201.264223427952,3138.0483761104438,10.0,116.83199064479943,-14308.219178082192,0,1,0,0
6726,-6.1727,23637.49579039838,-659.6383298513703,5.0,2.83,2.0,4071.749518673553,-4071.749518673553,3138.0483761104088,10.0,116.83199064479808,-14308.219178082192,0,1,0,0
6727,-17.1745,30894.704767757663,-659.6383298513772,5.0,2.83,2.0,11328.958496032477,-11328.958496032477,3138.0483761104406,10.0,116.83199064479932,-14308.219178082192,0,1,0,0
6728,15.4613,9366.880162392896,-659.6383298513441,5.0,2.83,2.0,-10198.866109330587,10198.866109330587,3138.0483761102882,10.0,116.83199064479344,-14308.219178082192,0,1,0,0
6729,-6.9572,24154.982060166818,-659.6383298513708,5.0,2.83,2.0,4589.235788441957,-4589.235788441957,3138.048376110411,10.0,116.83199064479818,-14308.219178082192,0,1,0,0
6730,13.0045,10987.479611171852,-659.6383298513485,5.0,2.83,2.0,-8578.266660551863,8578.266660551863,3138.0483761103083,10.0,116.83199064479423,-14308.219178082192,0,1,0,0
6731,17.0365,8327.81786521095,-659.6383298513409,5.0,2.83,2.0,-11237.92840651237,11237.92840651237,3138.048376110273,10.0,116.83199064479288,-14308.219178082192,0,1,0,0
6732,15.1149,9595.378879853426,-659.6383298513447,5.0,2.83,2.0,-9970.36739187009,9970.36739187009,3138.048376110291,10.0,116.83199064479356,-14308.219178082192,0,1,0,0
6733,19.2367,6876.48161187187,-659.6383298513359,5.0,2.83,2.0,-12689.264659851193,12689.264659851193,3138.0483761102505,10.0,116.831990644792,-14308.219178082192,0,1,0,0
6734,23.628,3979.811813995356,-659.6383298513235,5.0,2.83,2.0,-15585.934457727073,15585.934457727073,3138.0483761101937,10.0,116.83199064478981,-14308.219178082192,0,1,0,0
6735,24.5596,3365.2927459057764,-659.6383298513205,5.0,2.83,2.0,-16200.45352581649,16200.45352581649,3138.0483761101787,10.0,116.83199064478926,-14308.219178082192,0,1,0,0
6736,17.906,7754.2623374051445,-659.638329851339,5.0,2.83,2.0,-11811.483934318076,11811.483934318076,3138.048376110264,10.0,116.83199064479254,-14308.219178082192,0,1,0,0
6737,15.1806,9552.040641582189,-659.6383298513446,5.0,2.83,2.0,-10013.705630141321,10013.705630141321,3138.0483761102905,10.0,116.83199064479354,-14308.219178082192,0,1,0,0
6738,16.0253,8994.844144356699,-659.638329851343,5.0,2.83,2.0,-10570.902127366728,10570.902127366728,3138.0483761102823,10.0,116.83199064479325,-14308.219178082192,0,1,0,0
6739,11.164,12201.543957263375,-659.6383298513515,5.0,2.83,2.0,-7364.202314460488,7364.202314460488,3138.0483761103224,10.0,116.83199064479476,-14308.219178082192,0,1,0,0
6740,8.2949,14094.112289440067,-659.6383298513556,5.0,2.83,2.0,-5471.63398228401,5471.63398228401,3138.048376110341,10.0,116.8319906447955,-14308.219178082192,0,1,0,0
6741,-4.6732,22648.368114786186,-659.638329851369,5.0,2.83,2.0,3082.621843061417,-3082.621843061417,3138.0483761104033,10.0,116.83199064479787,-14308.219178082192,0,1,0,0
6742,-25.0884,36115.016546368766,-659.638329851381,5.0,2.83,2.0,16549.270274643386,-16549.270274643386,3138.048376110458,10.0,116.83199064479999,-14308.219178082192,0,1,0,0
6743,56.4063,12148.826562972574,650.0,0,2.83,2.0,36664.095,-36664.095,15071.97298250547,0,556.8949784128599,14308.219178082192,1,0,0,0
6744,-0.4042,19832.3720846505,-659.6383298513654,5.0,2.83,2.0,266.6258129259219,-266.6258129259219,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
6745,-4.7755,22715.84911592999,-659.6383298513691,5.0,2.83,2.0,3150.1028442052134,-3150.1028442052134,3138.0483761104033,10.0,116.83199064479788,-14308.219178082192,0,1,0,0
6746,-6.0309,23543.959075225448,-659.6383298513701,5.0,2.83,2.0,3978.212803500628,-3978.212803500628,3138.048376110408,10.0,116.83199064479805,-14308.219178082192,0,1,0,0
6747,-7.9276,24795.095095454628,-659.6383298513715,5.0,2.83,2.0,5229.348823729732,-5229.348823729732,3138.048376110414,10.0,116.83199064479831,-14308.219178082192,0,1,0,0
6748,1.2505,18740.868540245367,-659.6383298513638,5.0,2.83,2.0,-824.8777314791304,824.8777314791304,3138.0483761103787,10.0,116.83199064479693,-14308.219178082192,0,1,0,0
6749,21.4628,5408.060725789637,-659.6383298513301,5.0,2.83,2.0,-14157.68554593313,14157.68554593313,3138.0483761102237,10.0,116.83199064479098,-14308.219178082192,0,1,0,0
6750,16.7407,8522.938883180997,-659.6383298513415,5.0,2.83,2.0,-11042.807388542353,11042.807388542353,3138.0483761102755,10.0,116.83199064479298,-14308.219178082192,0,1,0,0
6751,18.4395,7402.345288429418,-659.6383298513377,5.0,2.83,2.0,-12163.40098329374,12163.40098329374,3138.0483761102587,10.0,116.83199064479233,-14308.219178082192,0,1,0,0
6752,14.2504,10165.636216009974,-659.6383298513464,5.0,2.83,2.0,-9400.110055713627,9400.110055713627,3138.048376110298,10.0,116.83199064479385,-14308.219178082192,0,1,0,0
6753,10.709,12501.679397345772,-659.6383298513522,5.0,2.83,2.0,-7064.066874378131,7064.066874378131,3138.048376110325,10.0,116.83199064479489,-14308.219178082192,0,1,0,0
6754,2.8569,17681.225527172057,-659.6383298513622,5.0,2.83,2.0,-1884.5207445523565,1884.5207445523565,3138.048376110371,10.0,116.83199064479665,-14308.219178082192,0,1,0,0
6755,13.0856,10933.982942620902,-659.6383298513484,5.0,2.83,2.0,-8631.763329102805,8631.763329102805,3138.0483761103073,10.0,116.8319906447942,-14308.219178082192,0,1,0,0
6756,13.9728,10348.751816376727,-659.6383298513468,5.0,2.83,2.0,-9216.9944553469,9216.9944553469,3138.0483761103005,10.0,116.83199064479393,-14308.219178082192,0,1,0,0
6757,5.6044,15868.869215905295,-659.6383298513591,5.0,2.83,2.0,-3696.877055818957,3696.877055818957,3138.048376110357,10.0,116.8319906447961,-14308.219178082192,0,1,0,0
6758,2.0814,18192.77505197183,-659.638329851363,5.0,2.83,2.0,-1372.971219752627,1372.971219752627,3138.048376110375,10.0,116.83199064479679,-14308.219178082192,0,1,0,0
6759,8.5747,13909.545484747645,-659.6383298513553,5.0,2.83,2.0,-5656.200786976416,5656.200786976416,3138.0483761103396,10.0,116.83199064479543,-14308.219178082192,0,1,0,0
6760,9.3572,13393.378491638912,-659.6383298513541,5.0,2.83,2.0,-6172.367780085091,6172.367780085091,3138.048376110334,10.0,116.83199064479523,-14308.219178082192,0,1,0,0
6761,19.7447,6541.38534030735,-659.6383298513346,5.0,2.83,2.0,-13024.360931415647,13024.360931415647,3138.048376110244,10.0,116.83199064479177,-14308.219178082192,0,1,0,0
6762,21.4612,5409.116147117397,-659.6383298513301,5.0,2.83,2.0,-14156.630124605366,14156.630124605366,3138.048376110223,10.0,116.83199064479098,-14308.219178082192,0,1,0,0
6763,16.8277,8465.550348483923,-659.6383298513413,5.0,2.83,2.0,-11100.195923239415,11100.195923239415,3138.048376110275,10.0,116.83199064479295,-14308.219178082192,0,1,0,0
6764,14.6659,9891.556489956709,-659.6383298513455,5.0,2.83,2.0,-9674.189781766849,9674.189781766849,3138.0483761102946,10.0,116.8319906447937,-14308.219178082192,0,1,0,0
6765,10.2691,12791.854298647408,-659.6383298513528,5.0,2.83,2.0,-6773.8919730765265,6773.8919730765265,3138.0483761103283,10.0,116.831990644795,-14308.219178082192,0,1,0,0
6766,-3.7287,22025.339712241526,-659.6383298513683,5.0,2.83,2.0,2459.593440516797,-2459.593440516797,3138.048376110399,10.0,116.83199064479774,-14308.219178082192,0,1,0,0
6767,-14.0832,28855.56479868799,-659.6383298513755,5.0,2.83,2.0,9289.81852696289,-9289.81852696289,3138.0483761104324,10.0,116.831990644799,-14308.219178082192,0,1,0,0
6768,-10.294,26356.06323921501,-659.6383298513732,5.0,2.83,2.0,6790.316967490036,-6790.316967490036,3138.0483761104215,10.0,116.8319906447986,-14308.219178082192,0,1,0,0
6769,-14.4954,29127.467718252745,-659.6383298513757,5.0,2.83,2.0,9561.721446527632,-9561.721446527632,3138.0483761104338,10.0,116.83199064479905,-14308.219178082192,0,1,0,0
6770,-1.4868,20546.49654054764,-659.6383298513664,5.0,2.83,2.0,980.7502688230115,-980.7502688230115,3138.0483761103906,10.0,116.8319906447974,-14308.219178082192,0,1,0,0
6771,-6.4297,23807.022841170194,-659.6383298513704,5.0,2.83,2.0,4241.2765694453565,-4241.2765694453565,3138.048376110409,10.0,116.83199064479811,-14308.219178082192,0,1,0,0
6772,4.0835,16872.113151776313,-659.6383298513608,5.0,2.83,2.0,-2693.633119948032,2693.633119948032,3138.0483761103646,10.0,116.8319906447964,-14308.219178082192,0,1,0,0
6773,12.9573,11018.614540340837,-659.6383298513485,5.0,2.83,2.0,-8547.131731382879,8547.131731382879,3138.0483761103083,10.0,116.83199064479425,-14308.219178082192,0,1,0,0
6774,13.0922,10929.629329643883,-659.6383298513483,5.0,2.83,2.0,-8636.116942079823,8636.116942079823,3138.0483761103073,10.0,116.8319906447942,-14308.219178082192,0,1,0,0
6775,14.205,10195.583796185227,-659.6383298513464,5.0,2.83,2.0,-9370.162475538375,9370.162475538375,3138.0483761102987,10.0,116.83199064479386,-14308.219178082192,0,1,0,0
6776,15.1408,9578.294247110272,-659.6383298513447,5.0,2.83,2.0,-9987.45202461324,9987.45202461324,3138.04837611029,10.0,116.83199064479355,-14308.219178082192,0,1,0,0
6777,12.3586,11413.540008422879,-659.6383298513497,5.0,2.83,2.0,-8152.20626330089,8152.20626330089,3138.0483761103133,10.0,116.83199064479442,-14308.219178082192,0,1,0,0
6778,-0.2062,19701.76369533992,-659.6383298513651,5.0,2.83,2.0,136.01742361535148,-136.01742361535148,3138.0483761103856,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6779,8.6866,13835.73195563727,-659.6383298513551,5.0,2.83,2.0,-5730.014316086782,5730.014316086782,3138.0483761103387,10.0,116.8319906447954,-14308.219178082192,0,1,0,0
6780,5.9341,15651.386458553287,-659.6383298513587,5.0,2.83,2.0,-3914.3598131709473,3914.3598131709473,3138.048376110355,10.0,116.83199064479602,-14308.219178082192,0,1,0,0
6781,-12.2644,27655.81460435424,-659.6383298513744,5.0,2.83,2.0,8090.0683326291955,-8090.0683326291955,3138.048376110428,10.0,116.83199064479882,-14308.219178082192,0,1,0,0
6782,-31.1432,40108.99470595311,-659.6383298513833,5.0,2.83,2.0,20543.2484342276,-20543.2484342276,3138.0483761104692,10.0,116.83199064480041,-14308.219178082192,0,1,0,0
6783,-20.0695,32804.357732677505,-659.6383298513788,5.0,2.83,2.0,13238.611460952248,-13238.611460952248,3138.0483761104474,10.0,116.83199064479957,-14308.219178082192,0,1,0,0
6784,-29.6087,39096.779688796116,-659.6383298513829,5.0,2.83,2.0,19531.03341707064,-19531.03341707064,3138.0483761104665,10.0,116.8319906448003,-14308.219178082192,0,1,0,0
6785,-28.6248,38447.7615360553,-659.6383298513824,5.0,2.83,2.0,18882.015264329853,-18882.015264329853,3138.0483761104647,10.0,116.83199064480024,-14308.219178082192,0,1,0,0
6786,-13.4809,28458.264632618484,-659.6383298513751,5.0,2.83,2.0,8892.518360893404,-8892.518360893404,3138.048376110431,10.0,116.83199064479895,-14308.219178082192,0,1,0,0
6787,-27.635,37794.85151716838,-659.638329851382,5.0,2.83,2.0,18229.10524544294,-18229.10524544294,3138.048376110463,10.0,116.83199064480017,-14308.219178082192,0,1,0,0
6788,-25.288,36246.680357007106,-659.6383298513811,5.0,2.83,2.0,16680.934085281726,-16680.934085281726,3138.0483761104583,10.0,116.8319906448,-14308.219178082192,0,1,0,0
6789,-16.0356,30143.442673889887,-659.6383298513765,5.0,2.83,2.0,10577.696402164733,-10577.696402164733,3138.0483761104383,10.0,116.8319906447992,-14308.219178082192,0,1,0,0
6790,-35.2244,42801.1106577427,-659.6383298513848,5.0,2.83,2.0,23235.36438601712,-23235.36438601712,3138.048376110476,10.0,116.83199064480065,-14308.219178082192,0,1,0,0
6791,-32.2006,40806.49627593799,-659.6383298513837,5.0,2.83,2.0,21240.750004212467,-21240.750004212467,3138.0483761104706,10.0,116.83199064480047,-14308.219178082192,0,1,0,0
6792,-29.8484,39254.8949964615,-659.6383298513829,5.0,2.83,2.0,19689.148724736016,-19689.148724736016,3138.048376110467,10.0,116.83199064480033,-14308.219178082192,0,1,0,0
6793,-33.3282,41550.304456678445,-659.6383298513842,5.0,2.83,2.0,21984.558184952904,-21984.558184952904,3138.0483761104724,10.0,116.83199064480054,-14308.219178082192,0,1,0,0
6794,-33.2012,41466.530388787316,-659.6383298513841,5.0,2.83,2.0,21900.784117061776,-21900.784117061776,3138.0483761104724,10.0,116.83199064480054,-14308.219178082192,0,1,0,0
6795,-28.7223,38512.076273215825,-659.6383298513825,5.0,2.83,2.0,18946.330001490365,-18946.330001490365,3138.0483761104647,10.0,116.83199064480024,-14308.219178082192,0,1,0,0
6796,4.0941,16865.120985479887,-659.6383298513608,5.0,2.83,2.0,-2700.625286244456,2700.625286244456,3138.048376110365,10.0,116.8319906447964,-14308.219178082192,0,1,0,0
6797,38.6776,625.1714477360212,650.0,0,2.83,2.0,25140.44,-25140.44,15071.972982504261,0,556.894978412814,14308.219178082192,1,0,0,0
6798,15.9471,9046.427861751079,-659.6383298513431,5.0,2.83,2.0,-10519.318409972353,10519.318409972353,3138.0483761102832,10.0,116.83199064479328,-14308.219178082192,0,1,0,0
6799,14.5152,9990.963986265318,-659.6383298513459,5.0,2.83,2.0,-9574.782285458257,9574.782285458257,3138.048376110296,10.0,116.83199064479376,-14308.219178082192,0,1,0,0
6800,8.4114,14017.26442401238,-659.6383298513555,5.0,2.83,2.0,-5548.481847711691,5548.481847711691,3138.04837611034,10.0,116.83199064479547,-14308.219178082192,0,1,0,0
6801,14.0473,10299.608760802796,-659.6383298513467,5.0,2.83,2.0,-9266.137510920822,9266.137510920822,3138.0483761103,10.0,116.8319906447939,-14308.219178082192,0,1,0,0
6802,10.717,12496.402290706958,-659.6383298513522,5.0,2.83,2.0,-7069.343981016942,7069.343981016942,3138.048376110325,10.0,116.83199064479489,-14308.219178082192,0,1,0,0
6803,5.0299,16247.831436404931,-659.6383298513597,5.0,2.83,2.0,-3317.9148353193536,3317.9148353193536,3138.0483761103596,10.0,116.83199064479622,-14308.219178082192,0,1,0,0
6804,11.7185,11835.774503360766,-659.6383298513506,5.0,2.83,2.0,-7729.971768363052,7729.971768363052,3138.048376110318,10.0,116.8319906447946,-14308.219178082192,0,1,0,0
6805,14.9338,9714.83938138952,-659.638329851345,5.0,2.83,2.0,-9850.906890334016,9850.906890334016,3138.0483761102923,10.0,116.83199064479362,-14308.219178082192,0,1,0,0
6806,12.3316,11431.350243328867,-659.6383298513497,5.0,2.83,2.0,-8134.396028394904,8134.396028394904,3138.0483761103133,10.0,116.83199064479443,-14308.219178082192,0,1,0,0
6807,14.2212,10184.897655241637,-659.6383298513464,5.0,2.83,2.0,-9380.848616481968,9380.848616481968,3138.0483761102982,10.0,116.83199064479385,-14308.219178082192,0,1,0,0
6808,16.2625,8838.377932515943,-659.6383298513425,5.0,2.83,2.0,-10727.368339207458,10727.368339207458,3138.0483761102805,10.0,116.83199064479317,-14308.219178082192,0,1,0,0
6809,452.8366,269828.52413976955,650.0,0,2.83,2.0,294343.79,-294343.79,15071.972982506846,0,556.8949784129123,14308.219178082192,1,0,0,0
6810,219.1889,117957.51762105948,650.0,0,2.83,2.0,142472.785,-142472.785,15071.972982506688,0,556.8949784129063,14308.219178082192,1,0,0,0
6811,39.1306,919.6214506805242,650.0,0,2.83,2.0,25434.89,-25434.89,15071.972982504314,0,556.894978412816,14308.219178082192,1,0,0,0
6812,52.8447,9833.786539822175,650.0,0,2.83,2.0,34349.055,-34349.055,15071.97298250532,0,556.8949784128544,14308.219178082192,1,0,0,0
6813,75.1132,24308.31168456743,650.0,0,2.83,2.0,48823.58,-48823.58,15071.972982505953,0,556.8949784128783,14308.219178082192,1,0,0,0
6814,69.5422,20687.16164835592,650.0,0,2.83,2.0,45202.42999999999,-45202.42999999999,15071.972982505844,0,556.8949784128741,14308.219178082192,1,0,0,0
6815,12.2553,11481.68064789653,-659.6383298513498,5.0,2.83,2.0,-8084.065623827247,8084.065623827247,3138.048376110314,10.0,116.83199064479446,-14308.219178082192,0,1,0,0
6816,3.9423,16965.254083951335,-659.6383298513609,5.0,2.83,2.0,-2600.4921877730203,2600.4921877730203,3138.0483761103656,10.0,116.83199064479643,-14308.219178082192,0,1,0,0
6817,5.0969,16203.635668304893,-659.6383298513597,5.0,2.83,2.0,-3362.110603419395,3362.110603419395,3138.048376110359,10.0,116.8319906447962,-14308.219178082192,0,1,0,0
6818,5.3114,16062.143246551763,-659.6383298513593,5.0,2.83,2.0,-3503.60302517251,3503.60302517251,3138.0483761103583,10.0,116.83199064479616,-14308.219178082192,0,1,0,0
6819,6.1753,15492.281693393126,-659.6383298513583,5.0,2.83,2.0,-4073.464578331093,4073.464578331093,3138.0483761103537,10.0,116.83199064479598,-14308.219178082192,0,1,0,0
6820,-4.0146,22213.930310746047,-659.6383298513686,5.0,2.83,2.0,2648.184039021304,-2648.184039021304,3138.0483761104006,10.0,116.83199064479778,-14308.219178082192,0,1,0,0
