,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6262,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307976,-9052.511415525114,0,1,0,0
6263,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307983,-9052.511415525114,0,1,0,0
6264,1.08,26058.654188570592,738.1978274433156,5.0,1.12,2.0,-797.253653638781,797.253653638781,0.0,10.0,91.58110226307915,-9052.511415525114,0,1,0,0
6265,1.04,26088.182101668328,738.1978274433158,5.0,1.12,2.0,-767.7257405410484,767.7257405410484,0.0,10.0,91.58110226307883,-9052.511415525114,0,1,0,0
6266,1.04,26088.182101668328,738.1978274433158,5.0,1.12,2.0,-767.7257405410484,767.7257405410484,0.0,10.0,91.58110226307913,-9052.511415525114,0,1,0,0
6267,1.04,26088.182101668328,738.1978274433158,5.0,1.12,2.0,-767.7257405410484,767.7257405410484,0.0,10.0,91.58110226307895,-9052.511415525114,0,1,0,0
6268,1.07,26066.036166845028,738.1978274433156,5.0,1.12,2.0,-789.8716753643478,789.8716753643478,0.0,10.0,91.58110226307905,-9052.511415525114,0,1,0,0
6269,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307993,-9052.511415525114,0,1,0,0
6270,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307997,-9052.511415525114,0,1,0,0
6271,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308001,-9052.511415525114,0,1,0,0
6272,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308006,-9052.511415525114,0,1,0,0
6273,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.5811022630801,-9052.511415525114,0,1,0,0
6274,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308014,-9052.511415525114,0,1,0,0
6275,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307973,-9052.511415525114,0,1,0,0
6276,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307979,-9052.511415525114,0,1,0,0
6277,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307984,-9052.511415525114,0,1,0,0
6278,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.5811022630799,-9052.511415525114,0,1,0,0
6279,1.08,26058.654188570592,738.1978274433156,5.0,1.12,2.0,-797.253653638781,797.253653638781,0.0,10.0,91.5811022630792,-9052.511415525114,0,1,0,0
6280,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307974,-9052.511415525114,0,1,0,0
6281,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.5811022630798,-9052.511415525114,0,1,0,0
6282,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307986,-9052.511415525114,0,1,0,0
6283,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307991,-9052.511415525114,0,1,0,0
6284,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307996,-9052.511415525114,0,1,0,0
6285,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308,-9052.511415525114,0,1,0,0
6286,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308004,-9052.511415525114,0,1,0,0
6287,0.98,26132.473971314925,738.1978274433158,5.0,1.12,2.0,-723.4338708944495,723.4338708944495,0.0,10.0,91.58110226307872,-9052.511415525114,0,1,0,0
6288,0.0,26855.907842209428,738.1978274433169,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
6289,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
6290,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
6291,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
6292,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
6293,0.09,26789.470037739527,738.1978274433168,5.0,1.12,2.0,-66.43780446989851,66.43780446989851,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
6294,0.14,26752.560146367356,738.1978274433167,5.0,1.12,2.0,-103.34769584206434,103.34769584206434,0.0,10.0,91.58110226307679,-9052.511415525114,0,1,0,0
6295,0.0,26855.907842209428,738.1978274433169,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307662,-9052.511415525114,0,1,0,0
6296,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307656,-9052.511415525114,0,1,0,0
6297,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.5811022630765,-9052.511415525114,0,1,0,0
6298,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307645,-9052.511415525114,0,1,0,0
6299,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307639,-9052.511415525114,0,1,0,0
6300,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307633,-9052.511415525114,0,1,0,0
6301,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307627,-9052.511415525114,0,1,0,0
6302,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307622,-9052.511415525114,0,1,0,0
6303,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
6304,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
6305,1.86,25482.85988316477,738.197827443315,5.0,1.12,2.0,-1373.047959044566,1373.047959044566,0.0,10.0,91.58110226308106,-9052.511415525114,0,1,0,0
6306,153.84,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6307,105.48,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6308,73.4,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6309,64.65,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6310,29.22,5285.767324314246,738.1978274432466,5.0,1.12,2.0,-21570.140517891665,21570.140517891665,0.0,10.0,91.58110226325425,-9052.511415525114,0,1,0,0
6311,1.7,25600.971535555705,738.1978274433151,5.0,1.12,2.0,-1254.9363066536357,1254.9363066536357,0.0,10.0,91.58110226308092,-9052.511415525114,0,1,0,0
6312,1.43,25800.284948965415,738.1978274433153,5.0,1.12,2.0,-1055.6228932439408,1055.6228932439408,0.0,10.0,91.58110226307996,-9052.511415525114,0,1,0,0
6313,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307971,-9052.511415525114,0,1,0,0
6314,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307979,-9052.511415525114,0,1,0,0
6315,1.09,26051.272210296156,738.1978274433156,5.0,1.12,2.0,-804.6356319132141,804.6356319132141,0.0,10.0,91.58110226307925,-9052.511415525114,0,1,0,0
6316,1.09,26051.272210296156,738.1978274433156,5.0,1.12,2.0,-804.6356319132141,804.6356319132141,0.0,10.0,91.58110226307895,-9052.511415525114,0,1,0,0
6317,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.5811022630801,-9052.511415525114,0,1,0,0
6318,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
6319,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
6320,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
6321,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
6322,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
6323,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
6324,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
6325,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
6326,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
6327,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
6328,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
6329,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
6330,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307986,-9052.511415525114,0,1,0,0
6331,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307993,-9052.511415525114,0,1,0,0
6332,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307997,-9052.511415525114,0,1,0,0
6333,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308001,-9052.511415525114,0,1,0,0
6334,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308006,-9052.511415525114,0,1,0,0
6335,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.5811022630801,-9052.511415525114,0,1,0,0
6336,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308014,-9052.511415525114,0,1,0,0
6337,1.14,26014.36231892399,738.1978274433156,5.0,1.12,2.0,-841.5455232853798,841.5455232853798,0.0,10.0,91.58110226307907,-9052.511415525114,0,1,0,0
6338,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308011,-9052.511415525114,0,1,0,0
6339,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308015,-9052.511415525114,0,1,0,0
6340,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307974,-9052.511415525114,0,1,0,0
6341,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.5811022630798,-9052.511415525114,0,1,0,0
6342,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307986,-9052.511415525114,0,1,0,0
6343,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307991,-9052.511415525114,0,1,0,0
6344,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307996,-9052.511415525114,0,1,0,0
6345,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308,-9052.511415525114,0,1,0,0
6346,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308004,-9052.511415525114,0,1,0,0
6347,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308008,-9052.511415525114,0,1,0,0
6348,1.03,26095.564079942757,738.1978274433158,5.0,1.12,2.0,-760.3437622666153,760.3437622666153,0.0,10.0,91.58110226307915,-9052.511415525114,0,1,0,0
6349,1.02,26102.946058217192,738.1978274433158,5.0,1.12,2.0,-752.9617839921821,752.9617839921821,0.0,10.0,91.58110226307878,-9052.511415525114,0,1,0,0
6350,0.98,26132.47397131493,738.1978274433158,5.0,1.12,2.0,-723.4338708944495,723.4338708944495,0.0,10.0,91.58110226307865,-9052.511415525114,0,1,0,0
6351,0.0,26855.907842209428,738.1978274433169,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307619,-9052.511415525114,0,1,0,0
6352,1.01,26110.328036491628,738.1978274433158,5.0,1.12,2.0,-745.579805717749,745.579805717749,0.0,10.0,91.58110226307919,-9052.511415525114,0,1,0,0
6353,1.4,25822.430883788715,738.1978274433154,5.0,1.12,2.0,-1033.4769584206415,1033.4769584206415,0.0,10.0,91.58110226308001,-9052.511415525114,0,1,0,0
6354,1.56,25704.319231397774,738.1978274433152,5.0,1.12,2.0,-1151.5886108115717,1151.5886108115717,0.0,10.0,91.58110226308028,-9052.511415525114,0,1,0,0
6355,1.47,25770.75703586768,738.1978274433153,5.0,1.12,2.0,-1085.1508063416734,1085.1508063416734,0.0,10.0,91.58110226308018,-9052.511415525114,0,1,0,0
6356,1.4,25822.43088378872,738.1978274433154,5.0,1.12,2.0,-1033.4769584206415,1033.4769584206415,0.0,10.0,91.58110226307991,-9052.511415525114,0,1,0,0
6357,1.4,25822.43088378872,738.1978274433154,5.0,1.12,2.0,-1033.4769584206415,1033.4769584206415,0.0,10.0,91.58110226307973,-9052.511415525114,0,1,0,0
6358,1.39,25829.812862063147,738.1978274433154,5.0,1.12,2.0,-1026.0949801462084,1026.0949801462084,0.0,10.0,91.58110226307984,-9052.511415525114,0,1,0,0
6359,1.39,25829.81286206315,738.1978274433154,5.0,1.12,2.0,-1026.0949801462084,1026.0949801462084,0.0,10.0,91.58110226307971,-9052.511415525114,0,1,0,0
6360,1.43,25800.284948965415,738.1978274433154,5.0,1.12,2.0,-1055.622893243941,1055.622893243941,0.0,10.0,91.5811022630798,-9052.511415525114,0,1,0,0
6361,1.41,25815.048905514283,738.1978274433153,5.0,1.12,2.0,-1040.8589366950746,1040.8589366950746,0.0,10.0,91.58110226308,-9052.511415525114,0,1,0,0
6362,1.39,25829.812862063147,738.1978274433154,5.0,1.12,2.0,-1026.0949801462084,1026.0949801462084,0.0,10.0,91.5811022630798,-9052.511415525114,0,1,0,0
6363,1.38,25837.19484033758,738.1978274433154,5.0,1.12,2.0,-1018.7130018717752,1018.7130018717752,0.0,10.0,91.58110226308007,-9052.511415525114,0,1,0,0
6364,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.5811022630797,-9052.511415525114,0,1,0,0
6365,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307977,-9052.511415525114,0,1,0,0
6366,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307983,-9052.511415525114,0,1,0,0
6367,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307619,-9052.511415525114,0,1,0,0
6368,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307662,-9052.511415525114,0,1,0,0
6369,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307656,-9052.511415525114,0,1,0,0
6370,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.5811022630765,-9052.511415525114,0,1,0,0
6371,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307645,-9052.511415525114,0,1,0,0
6372,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307639,-9052.511415525114,0,1,0,0
6373,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307633,-9052.511415525114,0,1,0,0
6374,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307627,-9052.511415525114,0,1,0,0
6375,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307622,-9052.511415525114,0,1,0,0
6376,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
6377,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
6378,0.14,26752.560146367356,738.1978274433167,5.0,1.12,2.0,-103.34769584206434,103.34769584206434,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
6379,0.14,26752.560146367356,738.1978274433167,5.0,1.12,2.0,-103.34769584206434,103.34769584206434,0.0,10.0,91.58110226307662,-9052.511415525114,0,1,0,0
6380,0.14,26752.560146367356,738.1978274433167,5.0,1.12,2.0,-103.34769584206434,103.34769584206434,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
6381,0.14,26752.560146367356,738.1978274433167,5.0,1.12,2.0,-103.34769584206434,103.34769584206434,0.0,10.0,91.58110226307656,-9052.511415525114,0,1,0,0
6382,0.09,26789.470037739524,738.1978274433168,5.0,1.12,2.0,-66.43780446989851,66.43780446989851,0.0,10.0,91.58110226307646,-9052.511415525114,0,1,0,0
6383,0.0,26855.907842209428,738.1978274433169,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
6384,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
6385,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
6386,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
6387,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
6388,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
6389,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
6390,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
6391,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
6392,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
6393,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
6394,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
6395,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
6396,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
6397,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
6398,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
6399,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
6400,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
6401,1.29,25903.632644807483,738.1978274433155,5.0,1.12,2.0,-952.2751974018771,952.2751974018771,0.0,10.0,91.58110226307976,-9052.511415525114,0,1,0,0
6402,1.45,25785.520992416547,738.1978274433153,5.0,1.12,2.0,-1070.3868497928072,1070.3868497928072,0.0,10.0,91.5811022630797,-9052.511415525114,0,1,0,0
6403,1.45,25785.520992416547,738.1978274433153,5.0,1.12,2.0,-1070.3868497928072,1070.3868497928072,0.0,10.0,91.5811022630797,-9052.511415525114,0,1,0,0
6404,1.45,25785.520992416547,738.1978274433153,5.0,1.12,2.0,-1070.3868497928072,1070.3868497928072,0.0,10.0,91.5811022630797,-9052.511415525114,0,1,0,0
6405,1.45,25785.520992416547,738.1978274433153,5.0,1.12,2.0,-1070.3868497928072,1070.3868497928072,0.0,10.0,91.5811022630797,-9052.511415525114,0,1,0,0
6406,1.45,25785.520992416547,738.1978274433153,5.0,1.12,2.0,-1070.3868497928072,1070.3868497928072,0.0,10.0,91.5811022630797,-9052.511415525114,0,1,0,0
6407,1.45,25785.520992416547,738.1978274433153,5.0,1.12,2.0,-1070.3868497928072,1070.3868497928072,0.0,10.0,91.5811022630797,-9052.511415525114,0,1,0,0
6408,1.47,25770.75703586768,738.1978274433153,5.0,1.12,2.0,-1085.1508063416734,1085.1508063416734,0.0,10.0,91.58110226308017,-9052.511415525114,0,1,0,0
6409,1.47,25770.75703586768,738.1978274433153,5.0,1.12,2.0,-1085.1508063416734,1085.1508063416734,0.0,10.0,91.5811022630804,-9052.511415525114,0,1,0,0
6410,1.45,25785.520992416547,738.1978274433153,5.0,1.12,2.0,-1070.3868497928072,1070.3868497928072,0.0,10.0,91.5811022630801,-9052.511415525114,0,1,0,0
6411,1.45,25785.520992416547,738.1978274433153,5.0,1.12,2.0,-1070.3868497928072,1070.3868497928072,0.0,10.0,91.58110226308008,-9052.511415525114,0,1,0,0
6412,1.45,25785.520992416547,738.1978274433153,5.0,1.12,2.0,-1070.3868497928072,1070.3868497928072,0.0,10.0,91.58110226308007,-9052.511415525114,0,1,0,0
6413,1.64,25645.263405202306,738.1978274433152,5.0,1.12,2.0,-1210.644437007037,1210.644437007037,0.0,10.0,91.58110226308067,-9052.511415525114,0,1,0,0
6414,1.45,25785.520992416547,738.1978274433154,5.0,1.12,2.0,-1070.3868497928074,1070.3868497928074,0.0,10.0,91.58110226307993,-9052.511415525114,0,1,0,0
6415,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307618,-9052.511415525114,0,1,0,0
6416,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
6417,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
6418,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
6419,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
6420,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
6421,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
6422,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
6423,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
6424,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
6425,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
6426,0.24,26678.740363623023,738.1978274433167,5.0,1.12,2.0,-177.167478586396,177.167478586396,0.0,10.0,91.58110226307694,-9052.511415525114,0,1,0,0
6427,0.17,26730.414211544055,738.1978274433167,5.0,1.12,2.0,-125.49363066536384,125.49363066536384,0.0,10.0,91.58110226307696,-9052.511415525114,0,1,0,0
6428,0.14,26752.560146367356,738.1978274433167,5.0,1.12,2.0,-103.34769584206434,103.34769584206434,0.0,10.0,91.58110226307674,-9052.511415525114,0,1,0,0
6429,0.13,26759.94212464179,738.1978274433167,5.0,1.12,2.0,-95.96571756763117,95.96571756763117,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
6430,0.08,26796.852016013956,738.1978274433167,5.0,1.12,2.0,-59.055826195465336,59.055826195465336,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
