,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6332,90.6467,20752.171605584525,712.0,0,7.04,2.0,64540.450399999994,-64540.450399999994,16509.607328529528,0,610.0141917384121,16882.420091324202,1,0,0,0
6333,71.8805,7390.637071969183,712.0,0,7.04,2.0,51178.916,-51178.916,16509.607328528844,0,610.014191738386,16882.420091324202,1,0,0,0
6334,71.2238,6923.066667293478,712.0,0,7.04,2.0,50711.3456,-50711.3456,16509.607328528804,0,610.0141917383845,16882.420091324202,1,0,0,0
6335,58.9815,-1793.4510198716955,712.0,0,7.04,2.0,41994.828,-41994.828,16509.607328527603,0,610.0141917383389,16882.420091324202,1,0,0,0
6336,63.0504,1103.6058090988815,712.0,0,7.04,2.0,44891.8848,-44891.8848,16509.607328528138,0,610.0141917383593,16882.420091324202,1,0,0,0
6337,54.4698,-5005.781451994993,712.0,0,7.04,2.0,38782.4976,-38782.4976,16509.607328526665,0,610.0141917383033,16882.420091324202,1,0,0,0
6338,47.431,-9279.288798551355,548.7707809791455,1.1476214996912817,7.04,2.0,26028.746912621846,-26028.746912621846,16322.286652641777,2.2952429993825634,691.0021745044874,16882.420091324202,0,0,1,0
6339,50.4702,-7585.792644642222,564.0948807315209,1.0397525333876831,7.04,2.0,28469.981449496005,-28469.981449496005,16314.97952234621,2.0795050667753663,673.7225062557198,16882.420091324202,0,0,1,0
6340,69.7616,5881.980256882621,712.0,0,7.04,2.0,49670.2592,-49670.2592,16509.60732852871,0,610.0141917383811,16882.420091324202,1,0,0,0
6341,119.0868,41001.52300807804,712.0,0,7.04,2.0,84789.80159999999,-84789.80159999999,16509.607328529954,0,610.0141917384283,16882.420091324202,1,0,0,0
6342,95.2753,24047.734838540167,712.0,0,7.04,2.0,67836.0136,-67836.0136,16509.607328529626,0,610.0141917384159,16882.420091324202,1,0,0,0
6343,65.9364,3158.4378296471964,712.0,0,7.04,2.0,46946.7168,-46946.7168,16509.607328528422,0,610.01419173837,16882.420091324202,1,0,0,0
6344,64.0794,1836.253816425355,712.0,0,7.04,2.0,45624.53280000001,-45624.53280000001,16509.607328528247,0,610.0141917383635,16882.420091324202,1,0,0,0
6345,77.1514,11143.51790949799,712.0,0,7.04,2.0,54931.7968,-54931.7968,16509.607328529106,0,610.014191738396,16882.420091324202,1,0,0,0
6346,78.3691,12010.520318168019,712.0,0,7.04,2.0,55798.7992,-55798.7992,16509.607328529157,0,610.0141917383979,16882.420091324202,1,0,0,0
6347,80.151,13279.233130855142,712.0,0,7.04,2.0,57067.511999999995,-57067.511999999995,16509.607328529222,0,610.0141917384005,16882.420091324202,1,0,0,0
6348,65.3577,2746.4034255268525,712.0,0,7.04,2.0,46534.6824,-46534.6824,16509.60732852837,0,610.014191738368,16882.420091324202,1,0,0,0
6349,68.7214,5141.357849476399,712.0,0,7.04,2.0,48929.6368,-48929.6368,16509.60732852864,0,610.0141917383784,16882.420091324202,1,0,0,0
6350,82.2114,14746.237945525192,712.0,0,7.04,2.0,58534.5168,-58534.5168,16509.607328529295,0,610.0141917384033,16882.420091324202,1,0,0,0
6351,90.3389,20533.01800339299,712.0,0,7.04,2.0,64321.2968,-64321.2968,16509.60732852952,0,610.0141917384118,16882.420091324202,1,0,0,0
6352,76.3213,10552.486703587678,712.0,0,7.04,2.0,54340.7656,-54340.7656,16509.60732852907,0,610.0141917383946,16882.420091324202,1,0,0,0
6353,62.6926,848.8522065513325,712.0,0,7.04,2.0,44637.131199999996,-44637.131199999996,16509.6073285281,0,610.0141917383579,16882.420091324202,1,0,0,0
6354,79.406,12748.793125550748,712.0,0,7.04,2.0,56537.07200000001,-56537.07200000001,16509.607328529193,0,610.0141917383995,16882.420091324202,1,0,0,0
6355,64.7055,2282.0370208831873,712.0,0,7.04,2.0,46070.316,-46070.316,16509.60732852831,0,610.0141917383658,16882.420091324202,1,0,0,0
6356,63.709,1572.5290137881107,712.0,0,7.04,2.0,45360.808000000005,-45360.808000000005,16509.60732852821,0,610.014191738362,16882.420091324202,1,0,0,0
6357,58.8602,-1879.816620735345,712.0,0,7.04,2.0,41908.4624,-41908.4624,16509.60732852758,0,610.0141917383382,16882.420091324202,1,0,0,0
6358,47.0175,-9505.574509048087,545.6446760507622,1.1696266884221262,7.04,2.0,25654.84855621671,-25654.84855621671,16327.092443007614,2.3392533768442525,694.1724159252403,16882.420091324202,0,0,1,0
6359,45.207,-8235.666338260397,1.4935129045290363,5.0,7.04,2.0,67.51723787504415,-67.51723787504415,16727.858577250154,10.0,777.2967895641173,16882.420091324202,0,0,1,0
6360,41.2179,-8226.360774309507,-25.102140425309475,5.0,7.04,2.0,-1034.6575138363635,1034.6575138363635,16047.371312015537,10.0,749.669493700707,16882.420091324202,0,0,1,0
6361,40.6004,-8207.056221847879,-37.16746181734426,5.0,7.04,2.0,-1509.013816768904,1509.013816768904,15744.949137450785,10.0,737.6946358058048,16882.420091324202,0,0,1,0
6362,40.3899,-8198.830466404212,-40.96366012672148,5.0,7.04,2.0,-1654.5181361522677,1654.5181361522677,15650.742534302693,10.0,734.0130872605858,16882.420091324202,0,0,1,0
6363,39.5169,-8156.620891332685,-55.42546681974358,5.0,7.04,2.0,-2190.2426297691254,2190.2426297691254,15296.432378264573,10.0,720.4101268343154,16882.420091324202,0,0,1,0
6364,42.4897,-8239.724660873959,1.4935128910152695,5.0,7.04,2.0,63.4589146853715,-63.4589146853715,16727.858576928145,10.0,777.2967895509134,16882.420091324202,0,0,1,0
6365,63.9778,1763.914615701965,712.0,0,7.04,2.0,45552.1936,-45552.1936,16509.60732852824,0,610.014191738363,16882.420091324202,1,0,0,0
6366,51.4908,-7008.269000261835,567.0,1.01930286078963,7.04,2.0,29195.2836,-29195.2836,16317.59009642579,2.03860572157926,670.1056425618721,16882.420091324202,0,0,1,0
6367,46.0129,-10048.93394080471,535.1517077991521,1.243488491532769,7.04,2.0,24623.882015791605,-24623.882015791605,16348.67846041017,2.486976983065538,703.9889406683183,16882.420091324202,0,0,1,0
6368,43.4389,-8238.307018425647,1.4935129023637255,5.0,7.04,2.0,64.87655761448762,-64.87655761448762,16727.85857721734,10.0,777.2967895628022,16882.420091324202,0,0,1,0
6369,47.4836,-8203.87065039606,64.35046902976192,4.557539155597457,7.04,2.0,3055.5919312216033,-3055.5919312216033,16591.42298664514,9.115078311194914,765.1665314137497,16882.420091324202,0,0,1,0
6370,44.805,-8236.266730447735,1.4935129040755244,5.0,7.04,2.0,66.91684566710387,-66.91684566710387,16727.858577247305,10.0,777.2967895640135,16882.420091324202,0,0,1,0
6371,53.8104,-5475.274256689921,712.0,0,7.04,2.0,38313.0048,-38313.0048,16509.60732852648,0,610.0141917382963,16882.420091324202,1,0,0,0
6372,49.0201,-8399.495336826765,557.9316350384872,1.0831366768431312,7.04,2.0,27349.864542750147,-27349.864542750147,16314.12895905887,2.1662733536862624,681.0288679091242,16882.420091324202,0,0,1,0
6373,48.4916,-8693.667220122916,555.2534510029508,1.1019888735889356,7.04,2.0,26925.128244654687,-26925.128244654687,16315.477630245838,2.203977747177871,684.0521599157477,16882.420091324202,0,0,1,0
6374,47.3418,-9328.210835115608,548.1328420388362,1.1521120613012918,7.04,2.0,25949.595381234176,-25949.595381234176,16323.1946208594,2.3042241226025837,691.6585476504949,16882.420091324202,0,0,1,0
6375,52.813,-6185.423063791409,712.0,0,7.04,2.0,37602.856,-37602.856,16509.607328526163,0,610.0141917382842,16882.420091324202,1,0,0,0
6376,50.213,-7730.751084714012,563.1029471459345,1.046734924017347,7.04,2.0,28275.08828503881,-28275.08828503881,16314.432788004387,2.093469848034694,674.9318110931384,16882.420091324202,0,0,1,0
6377,57.7945,-2638.5950283231305,712.0,0,7.04,2.0,41149.684,-41149.684,16509.6073285274,0,610.0141917383312,16882.420091324202,1,0,0,0
6378,59.7047,-1278.5326147225055,712.0,0,7.04,2.0,42509.7464,-42509.7464,16509.607328527713,0,610.0141917383431,16882.420091324202,1,0,0,0
6379,47.4955,-9243.878513570606,549.221056213233,1.1444519350944702,7.04,2.0,26085.52867537561,-26085.52867537561,16321.669379892799,2.2889038701889404,690.5359546358369,16882.420091324202,0,0,1,0
6380,53.169,-5931.951061256688,712.0,0,7.04,2.0,37856.328,-37856.328,16509.60732852628,0,610.0141917382887,16882.420091324202,1,0,0,0
6381,51.7604,-6855.405798733191,567.0,1.0193028607415886,7.04,2.0,29348.1468,-29348.1468,16317.590096433783,2.038605721483177,670.1056425532421,16882.420091324202,0,0,1,0
6382,44.7609,-8236.332594366795,1.4935129040304125,5.0,7.04,2.0,66.8509817460149,-66.8509817460149,16727.8585772469,10.0,777.296789563998,16882.420091324202,0,0,1,0
6383,46.2525,-8234.104870519446,1.4935129077214278,5.0,7.04,2.0,69.07870576438533,-69.07870576438533,16727.858577249106,10.0,777.2967895639493,16882.420091324202,0,0,1,0
6384,78.9436,12419.564322258457,712.0,0,7.04,2.0,56207.8432,-56207.8432,16509.60732852918,0,610.0141917383988,16882.420091324202,1,0,0,0
6385,40.0946,-8185.974193625528,-46.06853305557143,5.0,7.04,2.0,-1847.0994054499142,1847.0994054499142,15524.824561087773,10.0,729.1326789935052,16882.420091324202,0,0,1,0
6386,39.9386,-8178.583646793209,-48.67191657136175,5.0,7.04,2.0,-1943.8882071769883,1943.8882071769883,15460.958854893213,10.0,726.6760841923799,16882.420091324202,0,0,1,0
6387,39.6673,-8164.779707346942,-53.06154452949986,5.0,7.04,2.0,-2104.8082053150297,2104.8082053150297,15353.828292344244,10.0,722.5854408043883,16882.420091324202,0,0,1,0
6388,38.4284,-8087.466580028258,-71.30772826480947,5.0,7.04,2.0,-2740.2419048514043,2740.2419048514043,14916.541148413286,10.0,706.3321644661969,16882.420091324202,0,0,1,0
6389,45.6537,-8234.999186046261,1.4935129052520009,5.0,7.04,2.0,68.18439012250327,-68.18439012250327,16727.858577251704,10.0,777.2967895641553,16882.420091324202,0,0,1,0
6390,55.7717,-4078.8286427254693,712.0,0,7.04,2.0,39709.4504,-39709.4504,16509.607328526992,0,610.0141917383156,16882.420091324202,1,0,0,0
6391,49.0508,-8382.36457578114,558.0787133016422,1.082101367724251,7.04,2.0,27374.207350416193,-27374.207350416193,16314.082799221938,2.164202735448502,680.8602104238321,16882.420091324202,0,0,1,0
6392,47.4976,-9242.725134114877,549.2355667398793,1.144349793008792,7.04,2.0,26087.37125478409,-26087.37125478409,16321.649817477622,2.288699586017584,690.520889807642,16882.420091324202,0,0,1,0
6393,36.4237,-7918.552869585431,-96.4946680707112,5.0,7.04,2.0,-3514.692841407163,3514.692841407163,14336.915917247292,10.0,686.1715055716231,16882.420091324202,0,0,1,0
6394,43.1698,-8238.708922748065,1.4935129016247133,5.0,7.04,2.0,64.47465326055855,-64.47465326055855,16727.85857719976,10.0,777.2967895620816,16882.420091324202,0,0,1,0
6395,41.8009,-8237.268994842903,-11.970260543152058,5.0,7.04,2.0,-500.36766393824485,500.36766393824485,16381.221903184665,10.0,763.123636112972,16882.420091324202,0,0,1,0
6396,41.162,-8224.925108904028,-26.26085054736088,5.0,7.04,2.0,-1080.9491302304687,1080.9491302304687,16018.13891683179,10.0,748.5024069451769,16882.420091324202,0,0,1,0
6397,39.2644,-8142.135191501233,-59.29220110187159,5.0,7.04,2.0,-2328.072700944327,2328.072700944327,15203.009270098548,10.0,716.8949624998872,16882.420091324202,0,0,1,0
6398,34.3411,-7693.620210624653,-119.02394856237963,5.0,7.04,2.0,-4087.4133199755347,4087.4133199755347,13845.789484743398,10.0,670.7649935707346,16882.420091324202,0,0,1,0
6399,37.0745,-7978.860009161277,-88.77420108938591,5.0,7.04,2.0,-3291.259118288438,3291.259118288438,14511.3728816614,10.0,692.0442620493677,16882.420091324202,0,0,1,0
6400,36.7329,-7947.831399589585,-92.87402672806573,5.0,7.04,2.0,-3411.5323363993657,3411.5323363993657,14418.359734843316,10.0,688.8900709280535,16882.420091324202,0,0,1,0
6401,58.8204,-1908.1542210187279,712.0,0,7.04,2.0,41880.1248,-41880.1248,16509.607328527578,0,610.0141917383379,16882.420091324202,1,0,0,0
6402,54.7854,-4781.074249747923,712.0,0,7.04,2.0,39007.2048,-39007.2048,16509.60732852675,0,610.0141917383065,16882.420091324202,1,0,0,0
6403,49.7304,-8002.035424298451,561.1339507006368,1.0605950276868503,7.04,2.0,27905.41582192295,-27905.41582192295,16313.831537579605,2.1211900553737006,677.2940817175421,16882.420091324202,0,0,1,0
6404,47.2894,-9356.922979034816,547.7494117539819,1.1548110928362638,7.04,2.0,25902.74103219875,-25902.74103219875,16323.758829235341,2.3096221856725276,692.0507209511028,16882.420091324202,0,0,1,0
6405,45.8817,-10119.02006247536,533.195208568532,1.2572606251648337,7.04,2.0,24463.902600978818,-24463.902600978818,16353.432069514796,2.5145212503296674,705.6836503791832,16882.420091324202,0,0,1,0
6406,38.909,-8120.124149634313,-64.53765558040801,5.0,7.04,2.0,-2511.095640978095,2511.095640978095,15077.218894471507,10.0,712.2148820510981,16882.420091324202,0,0,1,0
6407,28.2348,-6794.83648184701,-173.0390086777589,5.0,7.04,2.0,-4885.721802214786,4885.721802214786,12795.677674880213,10.0,646.2490588997617,16882.420091324202,0,0,1,0
6408,26.8352,-6545.08919665404,-183.7656538100286,5.0,7.04,2.0,-4931.388073122879,4931.388073122879,12611.741869410676,10.0,643.801129610305,16882.420091324202,0,0,1,0
6409,25.8184,-6354.399075239757,-191.27587518251903,5.0,7.04,2.0,-4938.437055812349,4938.437055812349,12488.335250690518,10.0,642.619173875564,16882.420091324202,0,0,1,0
6410,26.2601,-6438.1727091276225,-188.04092263174522,5.0,7.04,2.0,-4937.973432401893,4937.973432401893,12540.937646436561,10.0,643.0734298045157,16882.420091324202,0,0,1,0
6411,26.1063,-6409.164968450919,-189.1720258793763,5.0,7.04,2.0,-4938.581659214761,4938.581659214761,12522.449221903023,10.0,642.9050887213438,16882.420091324202,0,0,1,0
6412,26.7492,-6529.257646404147,-184.40965467463775,5.0,7.04,2.0,-4932.8107348228195,4932.8107348228195,12600.983559262977,10.0,643.6823256785476,16882.420091324202,0,0,1,0
6413,27.2985,-6629.41929780598,-180.26706612556674,5.0,7.04,2.0,-4921.020504628784,4921.020504628784,12670.756364656452,10.0,644.5028611272005,16882.420091324202,0,0,1,0
6414,28.4475,-6831.464170495262,-171.366055220615,5.0,7.04,2.0,-4874.935855888446,4874.935855888446,12825.157040170014,10.0,646.7091346796768,16882.420091324202,0,0,1,0
6415,28.0594,-6764.365110073757,-174.40975075986637,5.0,7.04,2.0,-4893.8329604713945,4893.8329604713945,12771.680907317943,10.0,645.8876247157451,16882.420091324202,0,0,1,0
6416,30.8229,-7215.62805614674,-151.80303250208095,5.0,7.04,2.0,-4679.009690508391,4679.009690508391,13185.045077967487,10.0,653.5838494899583,16882.420091324202,0,0,1,0
6417,33.0979,-7537.97632164715,-131.2369064874583,5.0,7.04,2.0,-4343.666007231246,4343.666007231246,13591.688566448516,10.0,663.5902419527515,16882.420091324202,0,0,1,0
6418,33.628,-7606.196171328547,-126.12531431286415,5.0,7.04,2.0,-4241.342069712996,4241.342069712996,13696.944525623916,10.0,666.4865285650334,16882.420091324202,0,0,1,0
6419,34.316,-7690.629513152927,-119.27857979604829,5.0,7.04,2.0,-4093.1637442811934,4093.1637442811934,13840.400911831974,10.0,670.6065761590752,16882.420091324202,0,0,1,0
6420,35.0318,-7773.376663045557,-111.87235786602896,5.0,7.04,2.0,-3919.090066291153,3919.090066291153,13998.657733048583,10.0,675.3622408365019,16882.420091324202,0,0,1,0
6421,37.3056,-7999.048910911858,-85.93697936847387,5.0,7.04,2.0,-3205.930577528539,3205.930577528539,14576.221706994622,10.0,694.2730777844913,16882.420091324202,0,0,1,0
6422,36.3978,-7916.04977692952,-96.79424694480326,5.0,7.04,2.0,-3523.09764144756,3523.09764144756,14330.20692306748,10.0,685.9494316594722,16882.420091324202,0,0,1,0
6423,38.3566,-8082.311369518276,-72.29026470462883,5.0,7.04,2.0,-2772.808767169566,2772.808767169566,14893.38409909315,10.0,705.4937177046318,16882.420091324202,0,0,1,0
6424,38.4023,-8085.600774553605,-71.66571357674685,5.0,7.04,2.0,-2752.1282324883055,2752.1282324883055,14908.099081209846,10.0,706.0262198416159,16882.420091324202,0,0,1,0
6425,42.1763,-8239.961341468737,-2.1470101951145284,5.0,7.04,2.0,-90.55294609220888,90.55294609220888,16633.73924610187,10.0,773.4311317725804,16882.420091324202,0,0,1,0
6426,59.1938,-1642.2934183601099,712.0,0,7.04,2.0,42145.9856,-42145.9856,16509.607328527636,0,610.0141917383403,16882.420091324202,1,0,0,0
6427,46.3339,-9876.481591557871,539.1670579203565,1.2152237533804169,7.04,2.0,24981.712544976002,-24981.712544976002,16339.563283245072,2.4304475067608338,700.3792971402305,16882.420091324202,0,0,1,0
6428,41.0992,-8223.235507731695,-27.545077246069294,5.0,7.04,2.0,-1132.0806387516511,1132.0806387516511,15985.78522706134,10.0,747.2129660265962,16882.420091324202,0,0,1,0
6429,37.6643,-8029.069146908466,-81.42354622522332,5.0,7.04,2.0,-3066.7608720906783,3066.7608720906783,14680.17263653865,10.0,697.8941178633186,16882.420091324202,0,0,1,0
6430,35.348,-7808.219164008907,-108.49942635234929,5.0,7.04,2.0,-3835.2377227028423,3835.2377227028423,14071.75699687086,10.0,677.627488711709,16882.420091324202,0,0,1,0
6431,36.0667,-7883.372716634696,-100.57593414570253,5.0,7.04,2.0,-3627.4420440528093,3627.4420440528093,14245.915224936014,10.0,683.1844291320068,16882.420091324202,0,0,1,0
6432,32.5119,-7459.452786049626,-136.73604050008805,5.0,7.04,2.0,-4445.548475134812,4445.548475134812,13480.267384904677,10.0,660.6514597344742,16882.420091324202,0,0,1,0
6433,30.1174,-7106.408202628527,-157.7935848740923,5.0,7.04,2.0,-4752.332513086987,4752.332513086987,13071.938400492942,10.0,651.1929854795762,16882.420091324202,0,0,1,0
6434,29.8713,-7067.322319989286,-159.84554513236426,5.0,7.04,2.0,-4774.7942323123925,4774.7942323123925,13033.774718043753,10.0,650.4309773802456,16882.420091324202,0,0,1,0
6435,29.504,-7008.053716059704,-162.87353001331385,5.0,7.04,2.0,-4805.420629512812,4805.420629512812,12978.007030189212,10.0,649.3605288512704,16882.420091324202,0,0,1,0
6436,36.067,-7883.402888906869,-100.57254702347211,5.0,7.04,2.0,-3627.350053495569,3627.350053495569,14245.990389027018,10.0,683.1868735902262,16882.420091324202,0,0,1,0
6437,46.5155,-8233.712076625741,1.4935129118712425,5.0,7.04,2.0,69.47149985214678,-69.47149985214678,16727.858577240484,10.0,777.2967895634217,16882.420091324202,0,0,1,0
6438,48.6651,-8098.495212883042,111.53384993677913,4.225407245247621,7.04,2.0,5427.80596055835,-5427.80596055835,16519.68978856331,8.450814490495242,754.9091502788548,16882.420091324202,0,0,1,0
6439,41.1489,-8224.579326358762,-26.53024380243633,5.0,7.04,2.0,-1091.6903492020722,1091.6903492020722,16011.348090569294,10.0,748.2315630953292,16882.420091324202,0,0,1,0
6440,46.1889,-8234.199857940133,1.4935129072435356,5.0,7.04,2.0,68.98371832138093,-68.98371832138093,16727.858577249935,10.0,777.296789564003,16882.420091324202,0,0,1,0
6441,44.4509,-8236.795583366977,1.493512903722001,5.0,7.04,2.0,66.38799273205629,-66.38799273205629,16727.85857724347,10.0,777.2967895638636,16882.420091324202,0,0,1,0
6442,58.2043,-2346.81742540535,712.0,0,7.04,2.0,41441.4616,-41441.4616,16509.607328527472,0,610.014191738334,16882.420091324202,1,0,0,0
6443,65.757,3030.7050283698723,712.0,0,7.04,2.0,46818.984000000004,-46818.984000000004,16509.607328528404,0,610.0141917383694,16882.420091324202,1,0,0,0
6444,60.8373,-472.1214066584003,712.0,0,7.04,2.0,43316.1576,-43316.1576,16509.607328527873,0,610.0141917383493,16882.420091324202,1,0,0,0
6445,59.9394,-1111.4262130514442,712.0,0,7.04,2.0,42676.8528,-42676.8528,16509.60732852775,0,610.0141917383445,16882.420091324202,1,0,0,0
6446,58.5529,-2098.614222923326,712.0,0,7.04,2.0,41689.6648,-41689.6648,16509.607328527534,0,610.0141917383363,16882.420091324202,1,0,0,0
6447,46.5783,-9744.38907370582,541.7298093783722,1.197184106344943,7.04,2.0,25232.853580168634,-25232.853580168634,16334.265061544458,2.394368212689886,697.9811523802259,16882.420091324202,0,0,1,0
6448,77.8927,11671.323514776057,712.0,0,7.04,2.0,55459.6024,-55459.6024,16509.607328529135,0,610.0141917383972,16882.420091324202,1,0,0,0
6449,123.849,44392.20944198491,712.0,0,7.04,2.0,88180.488,-88180.488,16509.607328529994,0,610.0141917384299,16882.420091324202,1,0,0,0
6450,159.4865,69766.1096957239,712.0,0,7.04,2.0,113554.388,-113554.388,16509.60732853021,0,610.0141917384381,16882.420091324202,1,0,0,0
6451,55.2362,-4460.104646538231,712.0,0,7.04,2.0,39328.174399999996,-39328.174399999996,16509.60732852686,0,610.0141917383108,16882.420091324202,1,0,0,0
