,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
7527,16.2747,-5176.001274118613,-55.066066625854496,5.0,2.39,2.0,-896.1837145157941,896.1837145157941,20610.598014287774,10.0,3856.634479177986,25278.538812785388,0,0,1,0
7528,17.7497,-5257.223722390033,-55.06606662532371,5.0,2.39,2.0,-977.4061627795082,977.4061627795082,20610.598014298204,10.0,3856.634479179841,25278.538812785388,0,0,1,0
7529,18.8631,-5318.534280969961,-55.06606662514642,5.0,2.39,2.0,-1038.7167213567993,1038.7167213567993,20610.59801430163,10.0,3856.6344791804513,25278.538812785388,0,0,1,0
7530,18.4663,-5296.684065733285,-55.066066625199,5.0,2.39,2.0,-1016.8665061209123,1016.8665061209123,20610.59801430062,10.0,3856.6344791802712,25278.538812785388,0,0,1,0
7531,17.4348,-5239.883418009917,-55.06606662539597,5.0,2.39,2.0,-960.0658584004536,960.0658584004536,20610.59801429679,10.0,3856.6344791795905,25278.538812785388,0,0,1,0
7532,16.6213,-5195.087172810728,-55.06606662567054,5.0,2.39,2.0,-915.2696132052578,915.2696132052578,20610.5980142914,10.0,3856.634479178632,25278.538812785388,0,0,1,0
7533,14.6811,-5088.247990345508,-55.066066630595756,5.0,2.39,2.0,-808.4304308104394,808.4304308104394,20610.598014193805,10.0,3856.634479161256,25278.538812785388,0,0,1,0
7534,6.7797,-4637.827018471347,-57.126494976191466,5.0,2.39,2.0,-387.30049799008526,387.30049799008526,20569.846819800274,10.0,3849.378588207062,25278.538812785388,0,0,1,0
7535,0.4515,-4276.319132960924,-57.1264949763481,5.0,2.39,2.0,-25.792612481821166,25.792612481821166,20569.846819797138,10.0,3849.3785882065026,25278.538812785388,0,0,1,0
7536,0.1609,-4259.718173520748,-57.1264949763519,5.0,2.39,2.0,-9.19165304169502,9.19165304169502,20569.84681979706,10.0,3849.378588206489,25278.538812785388,0,0,1,0
7537,0.1242,-4257.621631155109,-57.12649497635236,5.0,2.39,2.0,-7.095110676062964,7.095110676062964,20569.846819797054,10.0,3849.378588206487,25278.538812785388,0,0,1,0
7538,0.2431,-4264.413971407818,-57.12649497635085,5.0,2.39,2.0,-13.887450928750892,13.887450928750892,20569.846819797087,10.0,3849.3785882064926,25278.538812785388,0,0,1,0
7539,3.7173,-4462.882840255247,-57.12649497629091,5.0,2.39,2.0,-212.3563197753662,212.3563197753662,20569.84681979829,10.0,3849.378588206708,25278.538812785388,0,0,1,0
7540,14.3747,-5071.375747532538,-55.066066661192615,5.0,2.39,2.0,-791.5581884346456,791.5581884346456,20610.598013585637,10.0,3856.63447905297,25278.538812785388,0,0,1,0
7541,16.9657,-5214.051926156275,-55.06606662553428,5.0,2.39,2.0,-934.2343665488269,934.2343665488269,20610.598014294083,10.0,3856.634479179108,25278.538812785388,0,0,1,0
7542,18.5211,-5299.70168618432,-55.06606662519118,5.0,2.39,2.0,-1019.8841265718285,1019.8841265718285,20610.59801430077,10.0,3856.634479180298,25278.538812785388,0,0,1,0
7543,15.6885,-5143.721545863219,-55.066066626367665,5.0,2.39,2.0,-863.903986267769,863.903986267769,20610.59801427764,10.0,3856.634479176181,25278.538812785388,0,0,1,0
7544,16.6135,-5194.657657491058,-55.06606662567414,5.0,2.39,2.0,-914.8400978856372,914.8400978856372,20610.598014291332,10.0,3856.634479178619,25278.538812785388,0,0,1,0
7545,15.2542,-5119.806353128114,-55.06606662713793,5.0,2.39,2.0,-839.9887935436874,839.9887935436874,20610.598014262378,10.0,3856.6344791734646,25278.538812785388,0,0,1,0
7546,17.3766,-5236.678572932358,-55.06606662541094,5.0,2.39,2.0,-956.8610133231157,956.8610133231157,20610.598014296498,10.0,3856.634479179538,25278.538812785388,0,0,1,0
7547,18.615,-5304.872389840378,-55.0660666251782,5.0,2.39,2.0,-1025.054830227692,1025.054830227692,20610.59801430102,10.0,3856.6344791803426,25278.538812785388,0,0,1,0
7548,19.8246,-5371.480304029599,-55.06606662504902,5.0,2.39,2.0,-1091.6627444149467,1091.6627444149467,20610.59801430348,10.0,3856.6344791807796,25278.538812785388,0,0,1,0
7549,19.3751,-5346.728107081805,-55.066066625090095,5.0,2.39,2.0,-1066.910547467783,1066.910547467783,20610.598014302705,10.0,3856.634479180642,25278.538812785388,0,0,1,0
7550,18.4839,-5297.653228505879,-55.06606662519653,5.0,2.39,2.0,-1017.83566889347,1017.83566889347,20610.598014300664,10.0,3856.6344791802794,25278.538812785388,0,0,1,0
7551,18.6474,-5306.656530399018,-55.06606662517388,5.0,2.39,2.0,-1026.8389707862675,1026.8389707862675,20610.598014301104,10.0,3856.634479180357,25278.538812785388,0,0,1,0
7552,18.8552,-5318.09925904363,-55.06606662514737,5.0,2.39,2.0,-1038.2816994304787,1038.2816994304787,20610.598014301613,10.0,3856.634479180448,25278.538812785388,0,0,1,0
7553,21.0022,-5436.326104086842,-55.06606662496609,5.0,2.39,2.0,-1156.5085444708627,1156.5085444708627,20610.59801430502,10.0,3856.6344791810525,25278.538812785388,0,0,1,0
7554,21.5369,-5465.769929911064,-55.06606662493673,5.0,2.39,2.0,-1185.9523702945999,1185.9523702945999,20610.59801430555,10.0,3856.634479181146,25278.538812785388,0,0,1,0
7555,23.0699,-5550.186210046714,-55.066066624870274,5.0,2.39,2.0,-1270.3686504290947,1270.3686504290947,20610.598014306703,10.0,3856.6344791813503,25278.538812785388,0,0,1,0
7556,21.8019,-5480.362437566605,-55.06606662492354,5.0,2.39,2.0,-1200.5448779499206,1200.5448779499206,20610.598014305782,10.0,3856.6344791811875,25278.538812785388,0,0,1,0
7557,17.1487,-5224.129016348589,-55.066066625475074,5.0,2.39,2.0,-944.3114567402845,944.3114567402845,20610.598014295243,10.0,3856.6344791793144,25278.538812785388,0,0,1,0
7558,15.5242,-5134.674191116782,-55.06606662659689,5.0,2.39,2.0,-854.8566315246155,854.8566315246155,20610.5980142731,10.0,3856.6344791753727,25278.538812785388,0,0,1,0
7559,14.7824,-5093.826182894587,-55.06606662943015,5.0,2.39,2.0,-814.0086233428883,814.0086233428883,20610.59801421693,10.0,3856.634479165373,25278.538812785388,0,0,1,0
7560,14.4512,-5075.5883016285115,-55.06606663799525,5.0,2.39,2.0,-795.7707421989969,795.7707421989969,20610.598014046995,10.0,3856.6344791351153,25278.538812785388,0,0,1,0
7561,15.336,-5124.310757378014,-55.066066626945286,5.0,2.39,2.0,-844.4931977908329,844.4931977908329,20610.598014266194,10.0,3856.6344791741444,25278.538812785388,0,0,1,0
7562,15.3976,-5127.702827082097,-55.06606662681854,5.0,2.39,2.0,-847.8852674931012,847.8852674931012,20610.598014268708,10.0,3856.6344791745914,25278.538812785388,0,0,1,0
7563,16.5629,-5191.871314519847,-55.06606662569777,5.0,2.39,2.0,-912.0537549147696,912.0537549147696,20610.598014290867,10.0,3856.634479178536,25278.538812785388,0,0,1,0
7564,20.2704,-5396.02875653089,-55.06606662501404,5.0,2.39,2.0,-1116.2111969156845,1116.2111969156845,20610.598014304138,10.0,3856.634479180896,25278.538812785388,0,0,1,0
7565,33.2614,-6111.392028052259,-55.06606662463766,5.0,2.39,2.0,-1831.5744684287233,1831.5744684287233,20610.598014309286,10.0,3856.6344791817887,25278.538812785388,0,0,1,0
7566,96.9401,22929.991047245276,650.0,0,2.39,2.0,63011.065,-63011.065,20595.57791704114,0,3666.012869233333,25278.538812785388,1,0,0,0
7567,112.2453,32878.37114672908,650.0,0,2.39,2.0,72959.445,-72959.445,20595.577917041286,0,3666.0128692333587,25278.538812785388,1,0,0,0
7568,96.6432,22737.006045315422,650.0,0,2.39,2.0,62818.079999999994,-62818.079999999994,20595.577917041137,0,3666.012869233332,25278.538812785388,1,0,0,0
7569,50.0716,-6908.6258112220985,31.91346591745074,4.383807712380512,2.39,2.0,1597.9583000322264,-1597.9583000322264,20350.76258546773,8.767615424761024,3787.3154476837594,25278.538812785388,0,0,1,0
7570,38.0722,-6376.303861370328,-55.06606662450795,5.0,2.39,2.0,-2096.4863017415914,2096.4863017415914,20610.598014309242,10.0,3856.6344791817537,25278.538812785388,0,0,1,0
7571,34.1813,-6162.047302740315,-55.06606662461795,5.0,2.39,2.0,-1882.2297431160537,1882.2297431160537,20610.598014309333,10.0,3856.6344791817937,25278.538812785388,0,0,1,0
7572,26.3799,-5732.454890574444,-55.06606662477532,5.0,2.39,2.0,-1452.6373309549103,1452.6373309549103,20610.59801430815,10.0,3856.634479181603,25278.538812785388,0,0,1,0
7573,22.9467,-5543.402070638553,-55.06606662487478,5.0,2.39,2.0,-1263.5845110210141,1263.5845110210141,20610.598014306626,10.0,3856.6344791813367,25278.538812785388,0,0,1,0
7574,21.1194,-5442.779847095255,-55.06606662495927,5.0,2.39,2.0,-1162.9622874791648,1162.9622874791648,20610.598014305146,10.0,3856.6344791810743,25278.538812785388,0,0,1,0
7575,21.2693,-5451.034250482298,-55.066066624950935,5.0,2.39,2.0,-1171.216690866069,1171.216690866069,20610.5980143053,10.0,3856.6344791811007,25278.538812785388,0,0,1,0
7576,27.1745,-5776.210387114422,-55.066066624757596,5.0,2.39,2.0,-1496.3928274944751,1496.3928274944751,20610.598014308376,10.0,3856.634479181642,25278.538812785388,0,0,1,0
7577,67.364,3705.5258550006233,650.0,0,2.39,2.0,43786.600000000006,-43786.600000000006,20595.577917040588,0,3666.012869233234,25278.538812785388,1,0,0,0
7578,39.6799,-6464.833576682842,-55.066066624435535,5.0,2.39,2.0,-2185.01601705094,2185.01601705094,20610.598014309006,10.0,3856.6344791816946,25278.538812785388,0,0,1,0
7579,37.6481,-6352.950342514797,-55.06606662452333,5.0,2.39,2.0,-2073.1327828867165,2073.1327828867165,20610.59801430928,10.0,3856.6344791817637,25278.538812785388,0,0,1,0
7580,45.0252,-6759.178222611806,-55.066066623315876,5.0,2.39,2.0,-2479.360662928122,2479.360662928122,20610.598014303214,10.0,3856.6344791803717,25278.538812785388,0,0,1,0
7581,34.7583,-6193.820423182763,-55.06606662460487,5.0,2.39,2.0,-1914.0028635580034,1914.0028635580034,20610.598014309347,10.0,3856.6344791817937,25278.538812785388,0,0,1,0
7582,30.5134,-5960.070476967608,-55.0660666246914,5.0,2.39,2.0,-1680.2529173458586,1680.2529173458586,20610.598014309016,10.0,3856.6344791817496,25278.538812785388,0,0,1,0
7583,24.8677,-5649.183984624584,-55.06606662481334,5.0,2.39,2.0,-1369.3664250058705,1369.3664250058705,20610.598014307612,10.0,3856.63447918151,25278.538812785388,0,0,1,0
7584,21.1734,-5445.7534146929875,-55.06606662495616,5.0,2.39,2.0,-1165.9358550768468,1165.9358550768468,20610.5980143052,10.0,3856.6344791810843,25278.538812785388,0,0,1,0
7585,19.5512,-5356.425241414416,-55.06606662507323,5.0,2.39,2.0,-1076.6076818001318,1076.6076818001318,20610.59801430303,10.0,3856.6344791806987,25278.538812785388,0,0,1,0
7586,18.0726,-5275.004555303145,-55.066066625261826,5.0,2.39,2.0,-995.1869956917069,995.1869956917069,20610.598014299405,10.0,3856.634479180055,25278.538812785388,0,0,1,0
7587,18.3185,-5288.5453010861565,-55.066066625221225,5.0,2.39,2.0,-1008.7277414741151,1008.7277414741151,20610.59801430019,10.0,3856.634479180195,25278.538812785388,0,0,1,0
7588,21.0481,-5438.853636544915,-55.06606662496343,5.0,2.39,2.0,-1159.036076928893,1159.036076928893,20610.598014305066,10.0,3856.634479181061,25278.538812785388,0,0,1,0
7589,31.7068,-6025.786320877514,-55.06606662466865,5.0,2.39,2.0,-1745.968761255044,1745.968761255044,20610.59801430916,10.0,3856.634479181771,25278.538812785388,0,0,1,0
7590,43.9773,-6701.474491395791,-55.06606662387045,5.0,2.39,2.0,-2421.6569317379376,2421.6569317379376,20610.59801430623,10.0,3856.634479181054,25278.538812785388,0,0,1,0
7591,27.3094,-5783.638799502098,-55.066066624754725,5.0,2.39,2.0,-1503.8212398820767,1503.8212398820767,20610.598014308413,10.0,3856.6344791816477,25278.538812785388,0,0,1,0
7592,23.0513,-5549.161981207499,-55.06606662487094,5.0,2.39,2.0,-1269.3444215898876,1269.3444215898876,20610.598014306695,10.0,3856.634479181348,25278.538812785388,0,0,1,0
7593,20.4987,-5408.600339541309,-55.06606662499791,5.0,2.39,2.0,-1128.7827799258446,1128.7827799258446,20610.598014304436,10.0,3856.6344791809483,25278.538812785388,0,0,1,0
7594,19.6881,-5363.963785935331,-55.0660666250608,5.0,2.39,2.0,-1084.1462263208593,1084.1462263208593,20610.598014303258,10.0,3856.6344791807405,25278.538812785388,0,0,1,0
7595,18.8608,-5318.407629016725,-55.06606662514658,5.0,2.39,2.0,-1038.5900694035647,1038.5900694035647,20610.598014301624,10.0,3856.6344791804504,25278.538812785388,0,0,1,0
7596,18.2541,-5284.999046395524,-55.066066625231414,5.0,2.39,2.0,-1005.1814867836368,1005.1814867836368,20610.59801429999,10.0,3856.6344791801603,25278.538812785388,0,0,1,0
7597,17.6516,-5251.82174125415,-55.06606662534475,5.0,2.39,2.0,-972.0041816439353,972.0041816439353,20610.59801429779,10.0,3856.6344791797683,25278.538812785388,0,0,1,0
7598,16.9265,-5211.893336344585,-55.066066625548096,5.0,2.39,2.0,-932.0757767373399,932.0757767373399,20610.59801429381,10.0,3856.63447917906,25278.538812785388,0,0,1,0
7599,18.5596,-5301.821729749371,-55.06606662518582,5.0,2.39,2.0,-1022.0041701367987,1022.0041701367987,20610.598014300875,10.0,3856.6344791803167,25278.538812785388,0,0,1,0
7600,27.4197,-5789.712586650799,-55.06606662475238,5.0,2.39,2.0,-1509.8950270307228,1509.8950270307228,20610.598014308438,10.0,3856.6344791816523,25278.538812785388,0,0,1,0
7601,35.7417,-6247.972393101483,-55.06606662458052,5.0,2.39,2.0,-1968.1548334757697,1968.1548334757697,20610.598014309355,10.0,3856.6344791817905,25278.538812785388,0,0,1,0
7602,31.7534,-6028.352399582226,-55.06606662466771,5.0,2.39,2.0,-1748.5348399597237,1748.5348399597237,20610.598014309166,10.0,3856.6344791817723,25278.538812785388,0,0,1,0
7603,30.8349,-5977.774217387444,-55.0660666246853,5.0,2.39,2.0,-1697.9566577655087,1697.9566577655087,20610.598014309064,10.0,3856.634479181756,25278.538812785388,0,0,1,0
7604,30.2624,-5946.248894244809,-55.0660666246962,5.0,2.39,2.0,-1666.431334623206,1666.431334623206,20610.598014308984,10.0,3856.6344791817437,25278.538812785388,0,0,1,0
7605,27.158,-5775.30179701512,-55.066066624758044,5.0,2.39,2.0,-1495.484237395179,1495.484237395179,20610.598014308373,10.0,3856.6344791816405,25278.538812785388,0,0,1,0
7606,25.9758,-5710.202693051405,-55.06606662478483,5.0,2.39,2.0,-1430.3851334320857,1430.3851334320857,20610.598014308023,10.0,3856.634479181581,25278.538812785388,0,0,1,0
7607,27.5555,-5797.190558498431,-55.066066624749546,5.0,2.39,2.0,-1517.3729988782861,1517.3729988782861,20610.59801430847,10.0,3856.634479181658,25278.538812785388,0,0,1,0
7608,32.6754,-6079.123313010191,-55.06606662464966,5.0,2.39,2.0,-1799.3057533870776,1799.3057533870776,20610.598014309242,10.0,3856.6344791817837,25278.538812785388,0,0,1,0
7609,22.0354,-5493.2203641234755,-55.06606662491254,5.0,2.39,2.0,-1213.4028045065977,1213.4028045065977,20610.59801430598,10.0,3856.634479181222,25278.538812785388,0,0,1,0
7610,21.7911,-5479.76772404706,-55.066066624924055,5.0,2.39,2.0,-1199.9501644303825,1199.9501644303825,20610.598014305775,10.0,3856.6344791811866,25278.538812785388,0,0,1,0
7611,19.9509,-5378.435148244301,-55.066066625038516,5.0,2.39,2.0,-1098.617588629481,1098.617588629481,20610.59801430368,10.0,3856.6344791808147,25278.538812785388,0,0,1,0
7612,19.3557,-5345.659825389286,-55.066066625092006,5.0,2.39,2.0,-1065.8422657752933,1065.8422657752933,20610.598014302668,10.0,3856.6344791806355,25278.538812785388,0,0,1,0
7613,19.1673,-5335.285378437193,-55.06606662511168,5.0,2.39,2.0,-1055.4678188235032,1055.4678188235032,20610.598014302293,10.0,3856.6344791805686,25278.538812785388,0,0,1,0
7614,25.2643,-5671.023186647938,-55.06606662480277,5.0,2.39,2.0,-1391.2056270290045,1391.2056270290045,20610.598014307772,10.0,3856.634479181537,25278.538812785388,0,0,1,0
7615,22.536,-5520.78643707579,-55.06606662489102,5.0,2.39,2.0,-1240.968877458544,1240.968877458544,20610.59801430635,10.0,3856.6344791812876,25278.538812785388,0,0,1,0
7616,21.1434,-5444.101432694248,-55.066066624957905,5.0,2.39,2.0,-1164.283873078135,1164.283873078135,20610.598014305167,10.0,3856.634479181079,25278.538812785388,0,0,1,0
7617,19.5617,-5357.003435113972,-55.06606662507231,5.0,2.39,2.0,-1077.185875499677,1077.185875499677,20610.598014303043,10.0,3856.634479180702,25278.538812785388,0,0,1,0
7618,17.9725,-5269.492442034013,-55.066066625279866,5.0,2.39,2.0,-989.6748824228424,989.6748824228424,20610.598014299056,10.0,3856.634479179993,25278.538812785388,0,0,1,0
7619,17.5317,-5245.219319865849,-55.06606662537233,5.0,2.39,2.0,-965.4017602560401,965.4017602560401,20610.59801429725,10.0,3856.6344791796732,25278.538812785388,0,0,1,0
7620,17.0114,-5216.568445401021,-55.066066625518815,5.0,2.39,2.0,-936.7508857933507,936.7508857933507,20610.598014294384,10.0,3856.634479179162,25278.538812785388,0,0,1,0
7621,16.7979,-5204.811840176651,-55.06606662559611,5.0,2.39,2.0,-924.9942805701007,924.9942805701007,20610.598014292867,10.0,3856.634479178892,25278.538812785388,0,0,1,0
7622,16.7015,-5199.503471354032,-55.066066625635536,5.0,2.39,2.0,-919.6859117480518,919.6859117480518,20610.598014292093,10.0,3856.6344791787537,25278.538812785388,0,0,1,0
7623,16.7127,-5200.120211300229,-55.06606662563078,5.0,2.39,2.0,-920.3026516941796,920.3026516941796,20610.598014292187,10.0,3856.6344791787706,25278.538812785388,0,0,1,0
7624,18.0178,-5271.986934852113,-55.06606662527166,5.0,2.39,2.0,-992.1693752408198,992.1693752408198,20610.598014299216,10.0,3856.6344791800216,25278.538812785388,0,0,1,0
7625,32.4037,-6064.1618627082635,-55.066066624655015,5.0,2.39,2.0,-1784.3443030853336,1784.3443030853336,20610.598014309227,10.0,3856.634479181781,25278.538812785388,0,0,1,0
7626,23.7747,-5588.996773803798,-55.06606662484595,5.0,2.39,2.0,-1309.179214185725,1309.179214185725,20610.598014307106,10.0,3856.63447918142,25278.538812785388,0,0,1,0
7627,27.9693,-5819.976896867731,-55.066066624740905,5.0,2.39,2.0,-1540.1593372473658,1540.1593372473658,20610.598014308573,10.0,3856.634479181675,25278.538812785388,0,0,1,0
7628,31.2574,-6001.039630536376,-55.066066624677234,5.0,2.39,2.0,-1721.2220709141861,1721.2220709141861,20610.59801430911,10.0,3856.634479181764,25278.538812785388,0,0,1,0
7629,27.5964,-5799.442760623383,-55.066066624748686,5.0,2.39,2.0,-1519.6252010032147,1519.6252010032147,20610.59801430848,10.0,3856.63447918166,25278.538812785388,0,0,1,0
7630,24.8644,-5649.002266604723,-55.06606662481342,5.0,2.39,2.0,-1369.184706986011,1369.184706986011,20610.598014307612,10.0,3856.6344791815095,25278.538812785388,0,0,1,0
7631,21.7372,-5476.799663055989,-55.06606662492658,5.0,2.39,2.0,-1196.982103439354,1196.982103439354,20610.59801430573,10.0,3856.6344791811784,25278.538812785388,0,0,1,0
7632,20.9443,-5433.137778829271,-55.06606662496955,5.0,2.39,2.0,-1153.3202192133497,1153.3202192133497,20610.598014304956,10.0,3856.634479181041,25278.538812785388,0,0,1,0
7633,20.0835,-5385.736908678738,-55.06606662502809,5.0,2.39,2.0,-1105.9193490637517,1105.9193490637517,20610.598014303876,10.0,3856.6344791808497,25278.538812785388,0,0,1,0
7634,20.0593,-5384.404309866418,-55.06606662502995,5.0,2.39,2.0,-1104.5867502514632,1104.5867502514632,20610.598014303836,10.0,3856.6344791808433,25278.538812785388,0,0,1,0
7635,23.4679,-5572.102504563344,-55.06606662485615,5.0,2.39,2.0,-1292.2849449454616,1292.2849449454616,20610.59801430694,10.0,3856.6344791813913,25278.538812785388,0,0,1,0
7636,26.9705,-5764.976909522989,-55.066066624762115,5.0,2.39,2.0,-1485.1593499031467,1485.1593499031467,20610.59801430832,10.0,3856.6344791816323,25278.538812785388,0,0,1,0
7637,45.1219,-6764.503111254413,-55.06606662322882,5.0,2.39,2.0,-2484.6855515666684,2484.6855515666684,20610.598014302737,10.0,3856.6344791802635,25278.538812785388,0,0,1,0
7638,135.3665,47907.15129701688,650.0,0,2.39,2.0,87988.225,-87988.225,20595.577917041435,0,3666.012869233385,25278.538812785388,1,0,0,0
7639,37.7405,-6358.038447070912,-55.06606662452008,5.0,2.39,2.0,-2078.2208874427,2078.2208874427,20610.598014309267,10.0,3856.6344791817614,25278.538812785388,0,0,1,0
7640,24.8024,-5645.588170473993,-55.066066624815086,5.0,2.39,2.0,-1365.7706108553136,1365.7706108553136,20610.598014307587,10.0,3856.634479181505,25278.538812785388,0,0,1,0
7641,23.7237,-5586.188404405941,-55.06606662484761,5.0,2.39,2.0,-1306.3708447878973,1306.3708447878973,20610.598014307077,10.0,3856.634479181416,25278.538812785388,0,0,1,0
