,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6490,72.5276123,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6491,79.98359065,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6492,83.0897209,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6493,89.51565402,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6494,107.2655279,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6495,97.55270339,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6496,88.31768296,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6497,87.95411477,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6498,87.01963673,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6499,93.81685366,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6500,75.22199702,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6501,72.92516506,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6502,70.26921701,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6503,68.99649181,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6504,68.26813721,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6505,67.21119386,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6506,68.26487442,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6507,69.19173292,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6508,69.16584901,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6509,69.16087206,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6510,69.84085327,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6511,71.79412254,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6512,71.86215242,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6513,72.38087161,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6514,73.70019809,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6515,74.57869761,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6516,76.08829935,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6517,81.78842659,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6518,89.08240124,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6519,88.94236738,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6520,85.37071914,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6521,87.21852976,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6522,85.30407323,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6523,83.41945939,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6524,79.61651083,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6525,75.00749505,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6526,74.55931087,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6527,72.97522179,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6528,72.34285402,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6529,72.04944233,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6530,71.79573797,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6531,71.00976245,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6532,71.02052889,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6533,71.32910104,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6534,71.63972125,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6535,71.32923709,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6536,72.74930992,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6537,71.90655322,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6538,71.76211477,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6539,72.34387546,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6540,74.19226151,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6541,74.52584407,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6542,75.51202019,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6543,75.91067132,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6544,75.27256646,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6545,80.42100286,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6546,80.41660942,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6547,75.2304102,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6548,74.49706178,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6549,72.93042543,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6550,71.34632974,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6551,71.02032219,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6552,71.97429569,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6553,70.68874346,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6554,70.2614731,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6555,70.58626353,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6556,72.08841384,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6557,73.97252916,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6558,75.95883359,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6559,76.04137211,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6560,75.53186731,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6561,75.47029697,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6562,83.06860297,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6563,87.43384655,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6564,96.26460392,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6565,101.8145772,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6566,103.8625558,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6567,104.0698443,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6568,102.8818256,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6569,167.370513,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6570,1167.612754,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6571,105.1615912,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6572,96.35173909,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6573,75.00860431,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6574,72.32576047,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6575,67.05202246,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6576,52.51813919,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6577,53.3402548,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6578,53.33986929,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6579,53.34132662,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6580,52.52554499,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6581,52.52017246,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6582,64.79972231,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6583,63.79834774,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6584,55.02608152,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6585,50.10788855,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6586,44.67014639,-6157.325775301348,-739.0446704440683,5.0,4.42,2.0,-33013.233617485836,33013.233617485836,0.0,10.0,91.58110226434134,-9052.511415525114,0,1,0,0
6587,66.41701683,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6588,73.40576122,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6589,75.10735308,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6590,73.52918804,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6591,73.42120274,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6592,72.47230439,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6593,85.09880692,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6594,87.43890573,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6595,72.18811119,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6596,65.69625246,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6597,63.1569488,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6598,53.19512255,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6599,44.32909863,-5905.276245906265,-739.0446704441077,5.0,4.42,2.0,-32761.184088092697,32761.184088092697,0.0,10.0,91.5811022642431,-9052.511415525114,0,1,0,0
6600,41.93710752,-4137.487964309838,-739.0446704442796,5.0,4.42,2.0,-30993.39580650472,30993.39580650472,0.0,10.0,91.58110226381402,-9052.511415525114,0,1,0,0
6601,44.59920326,-6104.8956331701875,-739.044670444077,5.0,4.42,2.0,-32960.80347535511,32960.80347535511,0.0,10.0,91.58110226431964,-9052.511415525114,0,1,0,0
6602,44.64027681,-6135.250821393927,-739.0446704440719,5.0,4.42,2.0,-32991.1586635786,32991.1586635786,0.0,10.0,91.5811022643318,-9052.511415525114,0,1,0,0
6603,44.6611487,-6150.676080460531,-739.0446704440694,5.0,4.42,2.0,-33006.58392264508,33006.58392264508,0.0,10.0,91.58110226433834,-9052.511415525114,0,1,0,0
6604,44.61855398,-6119.196679655454,-739.0446704440747,5.0,4.42,2.0,-32975.10452184026,32975.10452184026,0.0,10.0,91.58110226432542,-9052.511415525114,0,1,0,0
6605,50.03577923,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6606,53.06016441,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6607,49.82655581,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6608,36.23232634,78.6001628219607,-739.0446704444325,5.0,4.42,2.0,-26777.307679380432,26777.307679380432,0.0,10.0,91.58110226343328,-9052.511415525114,0,1,0,0
6609,37.62902837,-953.6250286487342,-739.0446704444091,5.0,4.42,2.0,-27809.532870849973,27809.532870849973,0.0,10.0,91.58110226349217,-9052.511415525114,0,1,0,0
6610,39.69391273,-2479.6668099911885,-739.0446704443618,5.0,4.42,2.0,-29335.57465219011,29335.57465219011,0.0,10.0,91.58110226360894,-9052.511415525114,0,1,0,0
6611,40.28386193,-2915.665622084258,-739.0446704443442,5.0,4.42,2.0,-29771.573464282315,29771.573464282315,0.0,10.0,91.58110226365302,-9052.511415525114,0,1,0,0
6612,54.45186064,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6613,66.48813899,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6614,64.30647752,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6615,68.46467663,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6616,76.84979124,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6617,109.0320192,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6618,86.73301669,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6619,83.44626662,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6620,75.6169073,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6621,72.80385331,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6622,70.99466238,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6623,66.40463305,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6624,66.40067727,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6625,62.11526613,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6626,61.46722277,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6627,68.25274672,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6628,70.56495232,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6629,72.18719367,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6630,73.52660233,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6631,72.71020058,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6632,69.98546905,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6633,57.70571072,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6634,69.87042779,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6635,72.75713347,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6636,78.83230216,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6637,79.62215935,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6638,79.37107611,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6639,79.28176748,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6640,80.59341231,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6641,84.01150846,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6642,96.02964359,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6643,80.48525653,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6644,74.22631583,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6645,71.75280695,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6646,64.97213376,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6647,57.24292918,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6648,53.63498975,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6649,58.17326731,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6650,58.17127227,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6651,58.17245825,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6652,57.26515097,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6653,66.53824756,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6654,69.64340502,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6655,68.19177165,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6656,53.3941065,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6657,55.79867582,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6658,56.83820865,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6659,60.34273141,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6660,71.50447562,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6661,71.06391996,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6662,71.92062305,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6663,70.79351273,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6664,72.88546054,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6665,80.48659405,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6666,84.87630622,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6667,74.02600017,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6668,72.11735567,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6669,69.83892088,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6670,52.46543385,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6671,59.41145846,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6672,62.09080038,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6673,62.08719974,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6674,59.43120306,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6675,59.42962854,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6676,59.43068333,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6677,59.43330812,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6678,62.08665886,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6679,64.85194752,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6680,62.09531826,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6681,61.13098915,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6682,61.89156228,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6683,71.5277701,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6684,72.25629039,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6685,72.98661187,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6686,73.58646849,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6687,73.32236288,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6688,75.75805067,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6689,83.54498227,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6690,83.54959226,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6691,81.01825447,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6692,74.36284905,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6693,72.3307835,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6694,70.29531676,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6695,68.23492211,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6696,66.87306662,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6697,64.10626456,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6698,61.46424503,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6699,66.48565183,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6700,68.66587302,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6701,69.14732524,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6702,69.48381804,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6703,69.52896864,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6704,63.19773647,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6705,68.32951654,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6706,70.29208305,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6707,70.17159003,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6708,71.21508089,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6709,71.27463887,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6710,72.16342732,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6711,71.04482865,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6712,71.99793915,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6713,96.58763233,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6714,83.17210107,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6715,72.11591443,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6716,63.62023977,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6717,60.26668437,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6718,57.31985036,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6719,52.11021436,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6720,63.27845601,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6721,62.34706834,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6722,60.7655311,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6723,60.512528,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6724,61.72103505,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6725,64.47582901,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6726,70.43641451,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6727,71.72717738,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6728,71.73385433,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6729,75.51964485,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
