,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
5386,142.9394,55855.507369478124,712.0,0,7.61,2.0,101772.85280000001,-101772.85280000001,16509.60732853011,0,610.0141917384342,16882.420091324202,1,0,0,0
5387,124.0732,42422.772835150776,712.0,0,7.61,2.0,88340.1184,-88340.1184,16509.60732852997,0,610.014191738429,16882.420091324202,1,0,0,0
5388,120.7979,40090.75921183065,712.0,0,7.61,2.0,86008.1048,-86008.1048,16509.607328529935,0,610.0141917384277,16882.420091324202,1,0,0,0
5389,109.8653,32306.747933990533,712.0,0,7.61,2.0,78224.09360000001,-78224.09360000001,16509.607328529815,0,610.0141917384229,16882.420091324202,1,0,0,0
5390,111.8897,33748.12074840426,712.0,0,7.61,2.0,79665.4664,-79665.4664,16509.60732852984,0,610.0141917384238,16882.420091324202,1,0,0,0
5391,123.3886,41935.33763027642,712.0,0,7.61,2.0,87852.6832,-87852.6832,16509.607328529964,0,610.0141917384286,16882.420091324202,1,0,0,0
5392,138.9701,53029.36574121671,712.0,0,7.61,2.0,98946.7112,-98946.7112,16509.607328530084,0,610.0141917384333,16882.420091324202,1,0,0,0
5393,122.7304,41466.69922559004,712.0,0,7.61,2.0,87384.0448,-87384.0448,16509.607328529957,0,610.0141917384284,16882.420091324202,1,0,0,0
5394,104.2652,28319.476694117813,712.0,0,7.61,2.0,74236.82239999999,-74236.82239999999,16509.60732852973,0,610.0141917384198,16882.420091324202,1,0,0,0
5395,95.0006,21723.081428153873,712.0,0,7.61,2.0,67640.4272,-67640.4272,16509.607328529557,0,610.0141917384132,16882.420091324202,1,0,0,0
5396,111.3455,33360.65034452956,712.0,0,7.61,2.0,79277.996,-79277.996,16509.60732852983,0,610.0141917384236,16882.420091324202,1,0,0,0
5397,70.3528,4173.847652661531,712.0,0,7.61,2.0,50091.1936,-50091.1936,16509.607328528527,0,610.014191738374,16882.420091324202,1,0,0,0
5398,61.3026,-2269.8948117758937,712.0,0,7.61,2.0,43647.451199999996,-43647.451199999996,16509.60732852747,0,610.0141917383339,16882.420091324202,1,0,0,0
5399,44.7472,-10383.670092335382,-19.629788654765235,5.0,7.61,2.0,-878.378078892511,878.378078892511,16185.93858130551,10.0,755.2268966009531,16882.420091324202,0,0,1,0
5400,36.2109,-9698.27432955874,-126.96526042448039,5.0,7.61,2.0,-4597.526348704817,4597.526348704817,13679.538930773666,10.0,665.9999094314752,16882.420091324202,0,0,1,0
5401,34.1102,-9412.228997827118,-145.0941998358309,5.0,7.61,2.0,-4949.192175240159,4949.192175240159,13314.63646951984,10.0,656.5484186189602,16882.420091324202,0,0,1,0
5402,37.2894,-9829.855973426631,-116.95349876797552,5.0,7.61,2.0,-4361.125796958547,4361.125796958547,13889.74472927632,10.0,672.0666917854533,16882.420091324202,0,0,1,0
5403,21.2004,-6937.8406937473965,-233.1360222186002,5.0,7.61,2.0,-4942.576925443212,4942.576925443212,11888.174498254706,10.0,644.7426949574855,16882.420091324202,0,0,1,0
5404,29.5687,-8672.652037306118,-179.72028548647165,5.0,7.61,2.0,-5314.095205463835,5314.095205463835,12680.065815243324,10.0,644.6210701941483,16882.420091324202,0,0,1,0
5405,18.4436,-6273.437554418207,-248.7412661661616,5.0,7.61,2.0,-4587.684416662219,4587.684416662219,11705.564266046425,10.0,649.635654252467,16882.420091324202,0,0,1,0
5406,25.7514,-7936.767377622725,-205.403588366605,5.0,7.61,2.0,-5289.429965463792,5289.429965463792,12268.711952510048,10.0,641.6375996974832,16882.420091324202,0,0,1,0
5407,57.3547,-5080.799639884944,712.0,0,7.61,2.0,40836.5464,-40836.5464,16509.607328526603,0,610.0141917383008,16882.420091324202,1,0,0,0
5408,57.6118,-4897.744438054381,712.0,0,7.61,2.0,41019.6016,-41019.6016,16509.607328526672,0,610.0141917383035,16882.420091324202,1,0,0,0
5409,55.111,-6678.314055860087,712.0,0,7.61,2.0,39239.032,-39239.032,16509.607328525864,0,610.0141917382728,16882.420091324202,1,0,0,0
5410,84.9255,14549.610156419154,712.0,0,7.61,2.0,60466.956,-60466.956,16509.607328529284,0,610.0141917384027,16882.420091324202,1,0,0,0
5411,112.4891,34174.89355267198,712.0,0,7.61,2.0,80092.2392,-80092.2392,16509.607328529848,0,610.0141917384242,16882.420091324202,1,0,0,0
5412,97.8885,23779.266248715714,712.0,0,7.61,2.0,69696.612,-69696.612,16509.607328529615,0,610.0141917384154,16882.420091324202,1,0,0,0
5413,104.8474,28734.003098263074,712.0,0,7.61,2.0,74651.34879999999,-74651.34879999999,16509.607328529743,0,610.0141917384202,16882.420091324202,1,0,0,0
5414,105.6449,29301.823103941286,712.0,0,7.61,2.0,75219.1688,-75219.1688,16509.607328529753,0,610.0141917384207,16882.420091324202,1,0,0,0
5415,125.3412,43325.588844178936,712.0,0,7.61,2.0,89242.9344,-89242.9344,16509.607328529983,0,610.0141917384294,16882.420091324202,1,0,0,0
5416,139.854,53658.702547510075,712.0,0,7.61,2.0,99576.04800000001,-99576.04800000001,16509.60732853009,0,610.0141917384335,16882.420091324202,1,0,0,0
5417,123.0337,41682.64882774954,712.0,0,7.61,2.0,87599.9944,-87599.9944,16509.607328529957,0,610.0141917384285,16882.420091324202,1,0,0,0
5418,120.3961,39804.67760896984,712.0,0,7.61,2.0,85722.0232,-85722.0232,16509.60732852993,0,610.0141917384276,16882.420091324202,1,0,0,0
5419,105.591,29263.446303557503,712.0,0,7.61,2.0,75180.792,-75180.792,16509.607328529753,0,610.0141917384207,16882.420091324202,1,0,0,0
5420,97.6131,23583.181446754872,712.0,0,7.61,2.0,69500.5272,-69500.5272,16509.60732852961,0,610.0141917384152,16882.420091324202,1,0,0,0
5421,38.8874,-10004.20134119689,-101.00587393877498,5.0,7.61,2.0,-3927.855822206718,3927.855822206718,14236.379261262056,10.0,682.8746161127586,16882.420091324202,0,0,1,0
5422,49.757,-10082.760925384146,150.49791673393406,3.951132496562186,7.61,2.0,7488.324842930357,-7488.324842930357,16488.696304339024,7.902264993124372,747.9104042697189,16882.420091324202,0,0,1,0
5423,44.6268,-10381.158470429986,-22.079711763533073,5.0,7.61,2.0,-985.3468809288378,985.3468809288378,16123.801098975622,10.0,752.7297850005093,16882.420091324202,0,0,1,0
5424,35.4561,-9599.895780305498,-133.67065006425113,5.0,7.61,2.0,-4739.439935743095,4739.439935743095,13542.142037808322,10.0,662.266677092237,16882.420091324202,0,0,1,0
5425,36.8619,-9778.993056856454,-120.98684540607746,5.0,7.61,2.0,-4459.8049966742865,4459.8049966742865,13804.348269777793,10.0,669.5533213786824,16882.420091324202,0,0,1,0
5426,35.9674,-9667.091318849401,-129.15387337408131,5.0,7.61,2.0,-4645.329025194932,4645.329025194932,13634.387900433585,10.0,664.7516296729646,16882.420091324202,0,0,1,0
5427,34.9697,-9533.852616429253,-137.87367149601747,5.0,7.61,2.0,-4821.400930114282,4821.400930114282,13457.456704993137,10.0,660.0669040767478,16882.420091324202,0,0,1,0
5428,30.2066,-8785.845544418245,-175.15956040473264,5.0,7.61,2.0,-5290.974777321598,5290.974777321598,12758.614696201172,10.0,645.695868776508,16882.420091324202,0,0,1,0
5429,35.2659,-9574.314100420017,-135.32473772628987,5.0,7.61,2.0,-4772.348668181566,4772.348668181566,13508.680369815043,10.0,661.3878696165928,16882.420091324202,0,0,1,0
5430,43.2831,-10334.931027968247,-45.770883563914595,5.0,7.61,2.0,-1981.1057303852717,1981.1057303852717,15532.141719138215,10.0,729.414959295661,16882.420091324202,0,0,1,0
5431,58.9934,-3914.0452282173997,712.0,0,7.61,2.0,42003.3008,-42003.3008,16509.607328527014,0,610.0141917383164,16882.420091324202,1,0,0,0
5432,73.4378,6370.367674626725,712.0,0,7.61,2.0,52287.713599999995,-52287.713599999995,16509.607328528746,0,610.0141917383824,16882.420091324202,1,0,0,0
5433,74.5644,7172.506882648131,712.0,0,7.61,2.0,53089.85280000001,-53089.85280000001,16509.607328528815,0,610.0141917383851,16882.420091324202,1,0,0,0
5434,92.6191,20027.453411197588,712.0,0,7.61,2.0,65944.79920000001,-65944.79920000001,16509.607328529502,0,610.0141917384111,16882.420091324202,1,0,0,0
5435,157.371,66130.80667223112,712.0,0,7.61,2.0,112048.152,-112048.152,16509.607328530186,0,610.0141917384371,16882.420091324202,1,0,0,0
5436,183.6762,84860.10925952412,712.0,0,7.61,2.0,130777.4544,-130777.4544,16509.607328530285,0,610.0141917384409,16882.420091324202,1,0,0,0
5437,214.4714,106786.29187878595,712.0,0,7.61,2.0,152703.63679999998,-152703.63679999998,16509.60732853036,0,610.0141917384439,16882.420091324202,1,0,0,0
5438,233.8654,120594.82001687124,712.0,0,7.61,2.0,166512.1648,-166512.1648,16509.607328530397,0,610.0141917384451,16882.420091324202,1,0,0,0
5439,235.7898,121964.99283057297,712.0,0,7.61,2.0,167882.3376,-167882.3376,16509.6073285304,0,610.0141917384453,16882.420091324202,1,0,0,0
5440,225.3434,114527.1559561946,712.0,0,7.61,2.0,160444.5008,-160444.5008,16509.607328530383,0,610.0141917384447,16882.420091324202,1,0,0,0
5441,219.8967,110649.1055174141,712.0,0,7.61,2.0,156566.4504,-156566.4504,16509.607328530372,0,610.0141917384442,16882.420091324202,1,0,0,0
5442,188.7388,88464.68049556985,712.0,0,7.61,2.0,134382.0256,-134382.0256,16509.6073285303,0,610.0141917384415,16882.420091324202,1,0,0,0
5443,135.2957,50413.192915054984,712.0,0,7.61,2.0,96330.5384,-96330.5384,16509.60732853006,0,610.0141917384323,16882.420091324202,1,0,0,0
5444,91.0316,18897.153399894585,712.0,0,7.61,2.0,64814.4992,-64814.4992,16509.607328529462,0,610.0141917384096,16882.420091324202,1,0,0,0
5445,77.6528,9371.44770463753,712.0,0,7.61,2.0,55288.7936,-55288.7936,16509.607328528982,0,610.0141917383914,16882.420091324202,1,0,0,0
5446,75.6977,7979.416490717216,712.0,0,7.61,2.0,53896.7624,-53896.7624,16509.60732852888,0,610.0141917383876,16882.420091324202,1,0,0,0
5447,69.8364,3806.1708489847542,712.0,0,7.61,2.0,49723.5168,-49723.5168,16509.607328528487,0,610.0141917383726,16882.420091324202,1,0,0,0
5448,60.4148,-2902.008418097027,712.0,0,7.61,2.0,43015.3376,-43015.3376,16509.60732852731,0,610.0141917383277,16882.420091324202,1,0,0,0
5449,42.4318,-10290.479959226763,-58.43003086683507,5.0,7.61,2.0,-2479.2913837353726,2479.2913837353726,15223.789625504225,10.0,717.6740364307283,16882.420091324202,0,0,1,0
5450,40.9062,-10185.782196448517,-78.32599914783695,5.0,7.61,2.0,-3204.018986341248,3204.018986341248,14752.061896601785,10.0,700.4314803169962,16882.420091324202,0,0,1,0
5451,45.3217,-10391.359014257196,-6.781019263664712,5.0,7.61,2.0,-307.32732076203297,307.32732076203297,16514.343649172282,10.0,768.5451814897324,16882.420091324202,0,0,1,0
5452,44.7269,-10383.267360627815,-20.047864485668914,5.0,7.61,2.0,-896.678830064065,896.678830064065,16175.323418255894,10.0,754.7997464844597,16882.420091324202,0,0,1,0
5453,52.8738,-8271.200471788941,712.0,0,7.61,2.0,37646.1456,-37646.1456,16509.607328524802,0,610.0141917382326,16882.420091324202,1,0,0,0
5454,75.3683,7744.883688371889,712.0,0,7.61,2.0,53662.229600000006,-53662.229600000006,16509.607328528862,0,610.0141917383869,16882.420091324202,1,0,0,0
5455,64.9424,321.64281413949016,712.0,0,7.61,2.0,46238.98880000001,-46238.98880000001,16509.607328527996,0,610.0141917383539,16882.420091324202,1,0,0,0
5456,81.1563,11865.939729582447,712.0,0,7.61,2.0,57783.2856,-57783.2856,16509.607328529142,0,610.0141917383974,16882.420091324202,1,0,0,0
5457,113.5795,34951.25836043563,712.0,0,7.61,2.0,80868.60399999999,-80868.60399999999,16509.60732852986,0,610.0141917384248,16882.420091324202,1,0,0,0
5458,88.8297,17329.400584217063,712.0,0,7.61,2.0,63246.7464,-63246.7464,16509.6073285294,0,610.0141917384072,16882.420091324202,1,0,0,0
5459,177.5704,80512.77961605084,712.0,0,7.61,2.0,126430.1248,-126430.1248,16509.607328530263,0,610.0141917384402,16882.420091324202,1,0,0,0
5460,239.184,124381.66325473967,712.0,0,7.61,2.0,170299.008,-170299.008,16509.607328530405,0,610.0141917384454,16882.420091324202,1,0,0,0
5461,245.9518,129200.3369029264,712.0,0,7.61,2.0,175117.68159999998,-175117.68159999998,16509.60732853042,0,610.0141917384458,16882.420091324202,1,0,0,0
5462,192.1388,90885.48051977785,712.0,0,7.61,2.0,136802.8256,-136802.8256,16509.60732853031,0,610.0141917384418,16882.420091324202,1,0,0,0
5463,107.0735,30318.98631411291,712.0,0,7.61,2.0,76236.332,-76236.332,16509.607328529775,0,610.0141917384215,16882.420091324202,1,0,0,0
5464,99.7074,25074.323061666288,712.0,0,7.61,2.0,70991.6688,-70991.6688,16509.60732852965,0,610.0141917384168,16882.420091324202,1,0,0,0
5465,85.4119,14895.926959882323,712.0,0,7.61,2.0,60813.2728,-60813.2728,16509.607328529295,0,610.0141917384034,16882.420091324202,1,0,0,0
5466,90.9712,18854.148599464545,712.0,0,7.61,2.0,64771.494399999996,-64771.494399999996,16509.60732852946,0,610.0141917384095,16882.420091324202,1,0,0,0
5467,105.0874,28904.883099971878,712.0,0,7.61,2.0,74822.2288,-74822.2288,16509.607328529743,0,610.0141917384203,16882.420091324202,1,0,0,0
5468,106.0426,29584.985506772908,712.0,0,7.61,2.0,75502.3312,-75502.3312,16509.607328529757,0,610.0141917384208,16882.420091324202,1,0,0,0
5469,92.2364,19754.971008472767,712.0,0,7.61,2.0,65672.3168,-65672.3168,16509.607328529495,0,610.0141917384108,16882.420091324202,1,0,0,0
5470,88.8344,17332.746984250527,712.0,0,7.61,2.0,63250.0928,-63250.0928,16509.6073285294,0,610.0141917384072,16882.420091324202,1,0,0,0
5471,86.6914,15806.930968992361,712.0,0,7.61,2.0,61724.2768,-61724.2768,16509.60732852934,0,610.014191738405,16882.420091324202,1,0,0,0
5472,83.9628,13864.167749564733,712.0,0,7.61,2.0,59781.5136,-59781.5136,16509.607328529248,0,610.0141917384015,16882.420091324202,1,0,0,0
5473,66.7324,1596.1228268842867,712.0,0,7.61,2.0,47513.4688,-47513.4688,16509.6073285282,0,610.0141917383617,16882.420091324202,1,0,0,0
5474,60.4166,-2900.72681808421,712.0,0,7.61,2.0,43016.6192,-43016.6192,16509.60732852731,0,610.0141917383278,16882.420091324202,1,0,0,0
5475,48.6992,-10682.218621165843,556.6653009992438,1.0920506193268147,7.61,2.0,27109.15482642237,-27109.15482642237,16314.648738115933,2.1841012386536294,682.469648660909,16882.420091324202,0,0,1,0
5476,59.928,-3248.610021563044,712.0,0,7.61,2.0,42668.736,-42668.736,16509.60732852721,0,610.0141917383241,16882.420091324202,1,0,0,0
5477,120.1982,39663.77280756078,712.0,0,7.61,2.0,85581.1184,-85581.1184,16509.60732852993,0,610.0141917384275,16882.420091324202,1,0,0,0
5478,74.2814,6971.010880633169,712.0,0,7.61,2.0,52888.3568,-52888.3568,16509.607328528797,0,610.0141917383844,16882.420091324202,1,0,0,0
5479,78.8092,10194.8045128711,712.0,0,7.61,2.0,56112.150400000006,-56112.150400000006,16509.60732852904,0,610.0141917383935,16882.420091324202,1,0,0,0
5480,83.6243,13623.155747154618,712.0,0,7.61,2.0,59540.5016,-59540.5016,16509.607328529233,0,610.014191738401,16882.420091324202,1,0,0,0
5481,89.069,17499.782185920874,712.0,0,7.61,2.0,63417.128000000004,-63417.128000000004,16509.60732852941,0,610.0141917384076,16882.420091324202,1,0,0,0
5482,91.7221,19388.78940481095,712.0,0,7.61,2.0,65306.1352,-65306.1352,16509.60732852948,0,610.0141917384102,16882.420091324202,1,0,0,0
5483,92.028,19606.590206988956,712.0,0,7.61,2.0,65523.936,-65523.936,16509.607328529488,0,610.0141917384105,16882.420091324202,1,0,0,0
5484,100.4167,25579.344666716504,712.0,0,7.61,2.0,71496.6904,-71496.6904,16509.607328529666,0,610.0141917384174,16882.420091324202,1,0,0,0
5485,101.8203,26578.70787671013,712.0,0,7.61,2.0,72496.0536,-72496.0536,16509.60732852969,0,610.0141917384183,16882.420091324202,1,0,0,0
5486,101.4812,26337.268674295745,712.0,0,7.61,2.0,72254.6144,-72254.6144,16509.607328529684,0,610.014191738418,16882.420091324202,1,0,0,0
5487,99.4018,24856.735859490407,712.0,0,7.61,2.0,70774.08159999999,-70774.08159999999,16509.607328529648,0,610.0141917384167,16882.420091324202,1,0,0,0
5488,95.4629,22052.239031445453,712.0,0,7.61,2.0,67969.5848,-67969.5848,16509.607328529568,0,610.0141917384136,16882.420091324202,1,0,0,0
5489,94.0068,21015.49582107801,712.0,0,7.61,2.0,66932.8416,-66932.8416,16509.607328529535,0,610.0141917384123,16882.420091324202,1,0,0,0
5490,92.7011,20085.837411781424,712.0,0,7.61,2.0,66003.1832,-66003.1832,16509.607328529502,0,610.0141917384111,16882.420091324202,1,0,0,0
5491,91.3657,19135.03260227338,712.0,0,7.61,2.0,65052.3784,-65052.3784,16509.60732852947,0,610.01419173841,16882.420091324202,1,0,0,0
5492,102.1935,26844.42627936731,712.0,0,7.61,2.0,72761.772,-72761.772,16509.607328529695,0,610.0141917384185,16882.420091324202,1,0,0,0
5493,82.2498,12644.511737368162,712.0,0,7.61,2.0,58561.857599999996,-58561.857599999996,16509.607328529186,0,610.014191738399,16882.420091324202,1,0,0,0
5494,92.692,20079.358211716626,712.0,0,7.61,2.0,65996.704,-65996.704,16509.607328529502,0,610.0141917384111,16882.420091324202,1,0,0,0
5495,99.9469,25244.847063371522,712.0,0,7.61,2.0,71162.1928,-71162.1928,16509.60732852966,0,610.014191738417,16882.420091324202,1,0,0,0
5496,79.0396,10358.849314511544,712.0,0,7.61,2.0,56276.195199999995,-56276.195199999995,16509.60732852905,0,610.014191738394,16882.420091324202,1,0,0,0
5497,72.4346,5656.089267483942,712.0,0,7.61,2.0,51573.4352,-51573.4352,16509.607328528684,0,610.0141917383798,16882.420091324202,1,0,0,0
5498,76.7135,8702.666097949714,712.0,0,7.61,2.0,54620.011999999995,-54620.011999999995,16509.607328528935,0,610.0141917383895,16882.420091324202,1,0,0,0
5499,73.1724,6181.402872737084,712.0,0,7.61,2.0,52098.748799999994,-52098.748799999994,16509.607328528728,0,610.0141917383817,16882.420091324202,1,0,0,0
5500,75.1954,7621.778887140848,712.0,0,7.61,2.0,53539.124800000005,-53539.124800000005,16509.60732852885,0,610.0141917383864,16882.420091324202,1,0,0,0
5501,74.9796,7468.129285604349,712.0,0,7.61,2.0,53385.4752,-53385.4752,16509.60732852884,0,610.014191738386,16882.420091324202,1,0,0,0
5502,80.9323,11706.45172798757,712.0,0,7.61,2.0,57623.7976,-57623.7976,16509.60732852913,0,610.014191738397,16882.420091324202,1,0,0,0
5503,78.152,9726.878108191833,712.0,0,7.61,2.0,55644.224,-55644.224,16509.607328529008,0,610.0141917383922,16882.420091324202,1,0,0,0
5504,100.4325,25590.594266828997,712.0,0,7.61,2.0,71507.94,-71507.94,16509.607328529666,0,610.0141917384174,16882.420091324202,1,0,0,0
5505,96.8489,23039.07104131376,712.0,0,7.61,2.0,68956.4168,-68956.4168,16509.607328529597,0,610.0141917384148,16882.420091324202,1,0,0,0
5506,98.0893,23922.235850145407,712.0,0,7.61,2.0,69839.58159999999,-69839.58159999999,16509.607328529622,0,610.0141917384157,16882.420091324202,1,0,0,0
5507,122.5012,41303.50882395813,712.0,0,7.61,2.0,87220.8544,-87220.8544,16509.607328529957,0,610.0141917384283,16882.420091324202,1,0,0,0
5508,106.8091,30130.73351223039,712.0,0,7.61,2.0,76048.07920000001,-76048.07920000001,16509.607328529768,0,610.0141917384213,16882.420091324202,1,0,0,0
5509,105.2699,29034.823101271293,712.0,0,7.61,2.0,74952.1688,-74952.1688,16509.607328529746,0,610.0141917384204,16882.420091324202,1,0,0,0
5510,107.7993,30835.75591928061,712.0,0,7.61,2.0,76753.1016,-76753.1016,16509.607328529786,0,610.0141917384219,16882.420091324202,1,0,0,0
5511,111.8367,33710.38474802689,712.0,0,7.61,2.0,79627.7304,-79627.7304,16509.60732852984,0,610.014191738424,16882.420091324202,1,0,0,0
5512,108.5702,31384.63672476942,712.0,0,7.61,2.0,77301.9824,-77301.9824,16509.607328529793,0,610.0141917384223,16882.420091324202,1,0,0,0
5513,120.3444,39767.86720860172,712.0,0,7.61,2.0,85685.2128,-85685.2128,16509.607328529935,0,610.0141917384276,16882.420091324202,1,0,0,0
5514,116.5876,37093.0255818533,712.0,0,7.61,2.0,83010.3712,-83010.3712,16509.607328529895,0,610.0141917384261,16882.420091324202,1,0,0,0
5515,88.8418,17338.01578430321,712.0,0,7.61,2.0,63255.361600000004,-63255.361600000004,16509.607328529404,0,610.0141917384074,16882.420091324202,1,0,0,0
5516,75.4425,7797.71408890019,712.0,0,7.61,2.0,53715.06,-53715.06,16509.607328528866,0,610.0141917383869,16882.420091324202,1,0,0,0
5517,37.5299,-9857.706217406709,-114.64441842728522,5.0,7.61,2.0,-4302.593559134171,4302.593559134171,13939.057343908966,10.0,673.5466855003968,16882.420091324202,0,0,1,0
5518,35.2553,-9572.879171729024,-135.4165176815759,5.0,7.61,2.0,-4774.149955819263,4774.149955819263,13506.828761782444,10.0,661.3396028644005,16882.420091324202,0,0,1,0
