,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
8109,0.08,20095.147076017598,-659.6383298513658,5.0,2.01,2.0,-52.77106638810927,52.77106638810927,3138.048376110388,10.0,116.83199064479729,-14308.219178082192,0,1,0,0
8110,0.07,20101.743459316116,-659.6383298513658,5.0,2.01,2.0,-46.17468308959561,46.17468308959561,3138.048376110388,10.0,116.83199064479729,-14308.219178082192,0,1,0,0
8111,0.07,20101.743459316116,-659.6383298513658,5.0,2.01,2.0,-46.17468308959561,46.17468308959561,3138.048376110388,10.0,116.83199064479729,-14308.219178082192,0,1,0,0
8112,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
8113,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
8114,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
8115,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
8116,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
8117,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
8118,0.01,20141.321759107203,-659.6383298513658,5.0,2.01,2.0,-6.596383298513659,6.596383298513659,3138.0483761103883,10.0,116.83199064479729,-14308.219178082192,0,1,0,0
8119,0.16,20042.376009629486,-659.6383298513656,5.0,2.01,2.0,-105.5421327762185,105.5421327762185,3138.048376110387,10.0,116.83199064479727,-14308.219178082192,0,1,0,0
8120,1.4,19224.424480613736,-659.6383298513645,5.0,2.01,2.0,-923.4936617919102,923.4936617919102,3138.048376110382,10.0,116.83199064479706,-14308.219178082192,0,1,0,0
8121,1.34,19264.00278040482,-659.6383298513646,5.0,2.01,2.0,-883.9153620008286,883.9153620008286,3138.0483761103824,10.0,116.83199064479707,-14308.219178082192,0,1,0,0
8122,1.36,19250.81001380779,-659.6383298513646,5.0,2.01,2.0,-897.1081285978559,897.1081285978559,3138.048376110382,10.0,116.83199064479707,-14308.219178082192,0,1,0,0
8123,1.32,19277.195547001847,-659.6383298513646,5.0,2.01,2.0,-870.7225954038013,870.7225954038013,3138.0483761103824,10.0,116.83199064479707,-14308.219178082192,0,1,0,0
8124,64.06,19919.889496354146,650.0,0,2.01,2.0,41639.0,-41639.0,15071.972982505822,0,556.8949784128735,14308.219178082192,1,0,0,0
8125,70.87,24346.389540619148,650.0,0,2.01,2.0,46065.5,-46065.5,15071.972982505957,0,556.8949784128785,14308.219178082192,1,0,0,0
8126,70.86,24339.889540554144,650.0,0,2.01,2.0,46059.0,-46059.0,15071.972982505957,0,556.8949784128785,14308.219178082192,1,0,0,0
8127,61.07,17976.38947691914,650.0,0,2.01,2.0,39695.5,-39695.5,15071.972982505751,0,556.8949784128707,14308.219178082192,1,0,0,0
8128,86.43,34460.389641759146,650.0,0,2.01,2.0,56179.50000000001,-56179.50000000001,15071.972982506171,0,556.8949784128866,14308.219178082192,1,0,0,0
8129,96.81,41207.389709229145,650.0,0,2.01,2.0,62926.5,-62926.5,15071.972982506271,0,556.8949784128905,14308.219178082192,1,0,0,0
8130,98.78,42487.889722034146,650.0,0,2.01,2.0,64207.0,-64207.0,15071.972982506288,0,556.8949784128911,14308.219178082192,1,0,0,0
8131,97.5,41655.88971371415,650.0,0,2.01,2.0,63375.0,-63375.0,15071.972982506279,0,556.8949784128906,14308.219178082192,1,0,0,0
8132,96.54,41031.88970747415,650.0,0,2.01,2.0,62751.00000000001,-62751.00000000001,15071.97298250627,0,556.8949784128903,14308.219178082192,1,0,0,0
8133,84.36,33114.88962830414,650.0,0,2.01,2.0,54834.0,-54834.0,15071.97298250615,0,556.8949784128858,14308.219178082192,1,0,0,0
8134,84.39,33134.38962849915,650.0,0,2.01,2.0,54853.5,-54853.5,15071.97298250615,0,556.8949784128857,14308.219178082192,1,0,0,0
8135,70.08,23832.88953548414,650.0,0,2.01,2.0,45552.0,-45552.0,15071.972982505942,0,556.894978412878,14308.219178082192,1,0,0,0
8136,66.78,21687.889514034145,650.0,0,2.01,2.0,43407.0,-43407.0,15071.97298250588,0,556.8949784128755,14308.219178082192,1,0,0,0
8137,58.04,16006.889457224139,650.0,0,2.01,2.0,37726.0,-37726.0,15071.97298250567,0,556.8949784128677,14308.219178082192,1,0,0,0
8138,55.24,14186.88943902414,650.0,0,2.01,2.0,35906.0,-35906.0,15071.972982505586,0,556.8949784128644,14308.219178082192,1,0,0,0
8139,55.06,14069.88943785414,650.0,0,2.01,2.0,35789.0,-35789.0,15071.97298250558,0,556.8949784128641,14308.219178082192,1,0,0,0
8140,45.12,7608.889373244143,650.0,0,2.01,2.0,29328.0,-29328.0,15071.972982505158,0,556.8949784128481,14308.219178082192,1,0,0,0
8141,41.93,5535.389352509141,650.0,0,2.01,2.0,27254.5,-27254.5,15071.972982504965,0,556.8949784128407,14308.219178082192,1,0,0,0
8142,44.47,7186.389369019142,650.0,0,2.01,2.0,28905.5,-28905.5,15071.972982505122,0,556.8949784128467,14308.219178082192,1,0,0,0
8143,47.0,8830.889385464141,650.0,0,2.01,2.0,30550.0,-30550.0,15071.972982505256,0,556.8949784128519,14308.219178082192,1,0,0,0
8144,53.0,12730.889424464143,650.0,0,2.01,2.0,34450.0,-34450.0,15071.972982505511,0,556.8949784128615,14308.219178082192,1,0,0,0
8145,46.95,8798.389385139146,650.0,0,2.01,2.0,30517.500000000004,-30517.500000000004,15071.972982505255,0,556.8949784128519,14308.219178082192,1,0,0,0
8146,8.14,14778.462137415207,-659.638329851357,5.0,2.01,2.0,-5369.456004990046,5369.456004990046,3138.0483761103474,10.0,116.83199064479572,-14308.219178082192,0,1,0,0
8147,7.35,15299.576417997821,-659.638329851358,5.0,2.01,2.0,-4848.341724407481,4848.341724407481,3138.048376110352,10.0,116.83199064479591,-14308.219178082192,0,1,0,0
8148,7.55,15167.64875202754,-659.6383298513578,5.0,2.01,2.0,-4980.269390377751,4980.269390377751,3138.0483761103505,10.0,116.83199064479587,-14308.219178082192,0,1,0,0
8149,8.62,14461.835739086526,-659.6383298513563,5.0,2.01,2.0,-5686.082403318691,5686.082403318691,3138.0483761103446,10.0,116.83199064479562,-14308.219178082192,0,1,0,0
8150,7.54,15174.245135326053,-659.6383298513578,5.0,2.01,2.0,-4973.673007079237,4973.673007079237,3138.0483761103505,10.0,116.83199064479587,-14308.219178082192,0,1,0,0
8151,6.87,15616.202816326504,-659.6383298513587,5.0,2.01,2.0,-4531.715326078834,4531.715326078834,3138.0483761103546,10.0,116.83199064479601,-14308.219178082192,0,1,0,0
8152,8.6,14475.028505683556,-659.6383298513563,5.0,2.01,2.0,-5672.889636721664,5672.889636721664,3138.0483761103446,10.0,116.83199064479562,-14308.219178082192,0,1,0,0
8153,10.0,13551.534843891577,-659.6383298513545,5.0,2.01,2.0,-6596.383298513545,6596.383298513545,3138.048376110336,10.0,116.83199064479528,-14308.219178082192,0,1,0,0
8154,9.51,13874.757625518769,-659.6383298513551,5.0,2.01,2.0,-6273.160516886387,6273.160516886387,3138.0483761103387,10.0,116.83199064479541,-14308.219178082192,0,1,0,0
8155,10.09,13492.167394204951,-659.6383298513543,5.0,2.01,2.0,-6655.750748200166,6655.750748200166,3138.048376110335,10.0,116.83199064479527,-14308.219178082192,0,1,0,0
8156,10.04,13525.149310697521,-659.6383298513543,5.0,2.01,2.0,-6622.768831707597,6622.768831707597,3138.0483761103355,10.0,116.83199064479528,-14308.219178082192,0,1,0,0
8157,9.34,13986.89614159351,-659.6383298513554,5.0,2.01,2.0,-6161.022000811659,6161.022000811659,3138.04837611034,10.0,116.83199064479545,-14308.219178082192,0,1,0,0
8158,9.22,14066.052741175678,-659.6383298513556,5.0,2.01,2.0,-6081.865401229499,6081.865401229499,3138.0483761103405,10.0,116.83199064479548,-14308.219178082192,0,1,0,0
8159,7.59,15141.263218833486,-659.6383298513576,5.0,2.01,2.0,-5006.654923571805,5006.654923571805,3138.0483761103505,10.0,116.83199064479585,-14308.219178082192,0,1,0,0
8160,8.02,14857.618736997374,-659.6383298513572,5.0,2.01,2.0,-5290.2994054078845,5290.2994054078845,3138.0483761103483,10.0,116.83199064479575,-14308.219178082192,0,1,0,0
8161,2.04,18802.255949508828,-659.6383298513638,5.0,2.01,2.0,-1345.6621928967822,1345.6621928967822,3138.0483761103787,10.0,116.83199064479695,-14308.219178082192,0,1,0,0
8162,2.26,18657.13551694152,-659.6383298513636,5.0,2.01,2.0,-1490.7826254640815,1490.7826254640815,3138.048376110378,10.0,116.83199064479692,-14308.219178082192,0,1,0,0
8163,2.07,18782.466799613285,-659.6383298513638,5.0,2.01,2.0,-1365.451342792323,1365.451342792323,3138.0483761103787,10.0,116.83199064479695,-14308.219178082192,0,1,0,0
8164,1.98,18841.834249299915,-659.638329851364,5.0,2.01,2.0,-1306.0838931057008,1306.0838931057008,3138.048376110379,10.0,116.83199064479696,-14308.219178082192,0,1,0,0
8165,2.07,18782.466799613285,-659.6383298513638,5.0,2.01,2.0,-1365.451342792323,1365.451342792323,3138.0483761103787,10.0,116.83199064479695,-14308.219178082192,0,1,0,0
8166,7.97,14890.600653489944,-659.6383298513572,5.0,2.01,2.0,-5257.317488915317,5257.317488915317,3138.0483761103483,10.0,116.83199064479577,-14308.219178082192,0,1,0,0
8167,9.59,13821.986559130657,-659.6383298513551,5.0,2.01,2.0,-6325.931583274496,6325.931583274496,3138.0483761103383,10.0,116.83199064479538,-14308.219178082192,0,1,0,0
8168,9.37,13967.106991697967,-659.6383298513554,5.0,2.01,2.0,-6180.811150707199,6180.811150707199,3138.04837611034,10.0,116.83199064479544,-14308.219178082192,0,1,0,0
8169,8.42,14593.763405056812,-659.6383298513565,5.0,2.01,2.0,-5554.154737348422,5554.154737348422,3138.0483761103455,10.0,116.83199064479567,-14308.219178082192,0,1,0,0
8170,8.46,14567.377871862753,-659.6383298513565,5.0,2.01,2.0,-5580.540270542477,5580.540270542477,3138.048376110345,10.0,116.83199064479565,-14308.219178082192,0,1,0,0
8171,56.01,14687.389444029139,650.0,0,2.01,2.0,36406.5,-36406.5,15071.972982505611,0,556.8949784128653,14308.219178082192,1,0,0,0
8172,60.47,17586.389473019142,650.0,0,2.01,2.0,39305.5,-39305.5,15071.972982505737,0,556.89497841287,14308.219178082192,1,0,0,0
8173,53.62,13133.88942849414,650.0,0,2.01,2.0,34853.0,-34853.0,15071.972982505531,0,556.8949784128623,14308.219178082192,1,0,0,0
8174,53.29,12919.38942634914,650.0,0,2.01,2.0,34638.5,-34638.5,15071.97298250552,0,556.8949784128619,14308.219178082192,1,0,0,0
8175,85.61,33927.38963642914,650.0,0,2.01,2.0,55646.5,-55646.5,15071.972982506164,0,556.8949784128864,14308.219178082192,1,0,0,0
8176,91.61,37827.38967542914,650.0,0,2.01,2.0,59546.5,-59546.5,15071.972982506224,0,556.8949784128886,14308.219178082192,1,0,0,0
8177,91.17,37541.389672569145,650.0,0,2.01,2.0,59260.5,-59260.5,15071.972982506222,0,556.8949784128886,14308.219178082192,1,0,0,0
8178,93.02,38743.88968459414,650.0,0,2.01,2.0,60463.0,-60463.0,15071.972982506239,0,556.8949784128891,14308.219178082192,1,0,0,0
8179,91.01,37437.38967152915,650.0,0,2.01,2.0,59156.5,-59156.5,15071.972982506219,0,556.8949784128885,14308.219178082192,1,0,0,0
8180,93.13,38815.38968530914,650.0,0,2.01,2.0,60534.5,-60534.5,15071.97298250624,0,556.8949784128893,14308.219178082192,1,0,0,0
8181,93.01,38737.389684529146,650.0,0,2.01,2.0,60456.5,-60456.5,15071.972982506237,0,556.8949784128891,14308.219178082192,1,0,0,0
8182,93.43,39010.38968725914,650.0,0,2.01,2.0,60729.50000000001,-60729.50000000001,15071.972982506242,0,556.8949784128894,14308.219178082192,1,0,0,0
8183,93.38,38977.88968693414,650.0,0,2.01,2.0,60697.0,-60697.0,15071.972982506242,0,556.8949784128894,14308.219178082192,1,0,0,0
8184,97.21,41467.38971182914,650.0,0,2.01,2.0,63186.49999999999,-63186.49999999999,15071.972982506277,0,556.8949784128905,14308.219178082192,1,0,0,0
8185,101.19,44054.389737699144,650.0,0,2.01,2.0,65773.5,-65773.5,15071.972982506308,0,556.8949784128918,14308.219178082192,1,0,0,0
8186,102.04,44606.88974322415,650.0,0,2.01,2.0,66326.0,-66326.0,15071.972982506313,0,556.894978412892,14308.219178082192,1,0,0,0
8187,102.5,44905.88974621415,650.0,0,2.01,2.0,66625.0,-66625.0,15071.972982506317,0,556.8949784128921,14308.219178082192,1,0,0,0
8188,105.72,46998.889767144145,650.0,0,2.01,2.0,68718.0,-68718.0,15071.972982506339,0,556.894978412893,14308.219178082192,1,0,0,0
8189,110.61,50177.38979892914,650.0,0,2.01,2.0,71896.5,-71896.5,15071.972982506373,0,556.8949784128941,14308.219178082192,1,0,0,0
8190,113.13,51815.38981530914,650.0,0,2.01,2.0,73534.5,-73534.5,15071.972982506386,0,556.8949784128948,14308.219178082192,1,0,0,0
8191,113.13,51815.38981530914,650.0,0,2.01,2.0,73534.5,-73534.5,15071.972982506386,0,556.8949784128948,14308.219178082192,1,0,0,0
8192,113.15,51828.38981543915,650.0,0,2.01,2.0,73547.5,-73547.5,15071.972982506386,0,556.8949784128948,14308.219178082192,1,0,0,0
8193,113.32,51938.88981654414,650.0,0,2.01,2.0,73658.0,-73658.0,15071.972982506388,0,556.8949784128948,14308.219178082192,1,0,0,0
8194,113.41,51997.389817129144,650.0,0,2.01,2.0,73716.5,-73716.5,15071.972982506388,0,556.894978412895,14308.219178082192,1,0,0,0
8195,109.25,49293.389790089146,650.0,0,2.01,2.0,71012.5,-71012.5,15071.972982506364,0,556.8949784128939,14308.219178082192,1,0,0,0
8196,107.83,48370.38978085914,650.0,0,2.01,2.0,70089.5,-70089.5,15071.972982506353,0,556.8949784128935,14308.219178082192,1,0,0,0
8197,107.8,48350.88978066414,650.0,0,2.01,2.0,70070.0,-70070.0,15071.972982506353,0,556.8949784128936,14308.219178082192,1,0,0,0
8198,113.18,51847.88981563415,650.0,0,2.01,2.0,73567.0,-73567.0,15071.972982506388,0,556.8949784128948,14308.219178082192,1,0,0,0
8199,112.99,51724.38981439914,650.0,0,2.01,2.0,73443.5,-73443.5,15071.972982506386,0,556.8949784128948,14308.219178082192,1,0,0,0
8200,113.15,51828.38981543915,650.0,0,2.01,2.0,73547.5,-73547.5,15071.972982506386,0,556.8949784128948,14308.219178082192,1,0,0,0
8201,113.44,52016.88981732414,650.0,0,2.01,2.0,73736.0,-73736.0,15071.972982506388,0,556.894978412895,14308.219178082192,1,0,0,0
8202,113.41,51997.389817129144,650.0,0,2.01,2.0,73716.5,-73716.5,15071.972982506388,0,556.894978412895,14308.219178082192,1,0,0,0
8203,113.35,51958.389816739145,650.0,0,2.01,2.0,73677.5,-73677.5,15071.97298250639,0,556.8949784128948,14308.219178082192,1,0,0,0
8204,113.36,51964.88981680414,650.0,0,2.01,2.0,73684.0,-73684.0,15071.97298250639,0,556.8949784128948,14308.219178082192,1,0,0,0
8205,113.34,51951.88981667415,650.0,0,2.01,2.0,73671.0,-73671.0,15071.97298250639,0,556.8949784128948,14308.219178082192,1,0,0,0
8206,113.36,51964.88981680414,650.0,0,2.01,2.0,73684.0,-73684.0,15071.97298250639,0,556.8949784128948,14308.219178082192,1,0,0,0
8207,112.85,51633.38981348914,650.0,0,2.01,2.0,73352.5,-73352.5,15071.972982506386,0,556.8949784128947,14308.219178082192,1,0,0,0
8208,107.13,47915.389776309145,650.0,0,2.01,2.0,69634.5,-69634.5,15071.97298250635,0,556.8949784128935,14308.219178082192,1,0,0,0
8209,105.56,46894.88976610415,650.0,0,2.01,2.0,68614.0,-68614.0,15071.972982506339,0,556.8949784128929,14308.219178082192,1,0,0,0
8210,103.1,45295.88975011414,650.0,0,2.01,2.0,67015.0,-67015.0,15071.972982506322,0,556.8949784128923,14308.219178082192,1,0,0,0
8211,99.41,42897.38972612914,650.0,0,2.01,2.0,64616.5,-64616.5,15071.972982506293,0,556.8949784128913,14308.219178082192,1,0,0,0
8212,95.92,40628.88970344415,650.0,0,2.01,2.0,62348.0,-62348.0,15071.972982506264,0,556.8949784128902,14308.219178082192,1,0,0,0
8213,95.32,40238.88969954414,650.0,0,2.01,2.0,61957.99999999999,-61957.99999999999,15071.972982506259,0,556.8949784128899,14308.219178082192,1,0,0,0
8214,95.37,40271.38969986915,650.0,0,2.01,2.0,61990.5,-61990.5,15071.97298250626,0,556.89497841289,14308.219178082192,1,0,0,0
8215,95.51,40362.389700779146,650.0,0,2.01,2.0,62081.5,-62081.5,15071.97298250626,0,556.89497841289,14308.219178082192,1,0,0,0
8216,89.49,36449.38966164914,650.0,0,2.01,2.0,58168.5,-58168.5,15071.972982506204,0,556.8949784128879,14308.219178082192,1,0,0,0
8217,87.29,35019.38964734915,650.0,0,2.01,2.0,56738.50000000001,-56738.50000000001,15071.972982506182,0,556.894978412887,14308.219178082192,1,0,0,0
8218,83.27,32406.38962121914,650.0,0,2.01,2.0,54125.5,-54125.5,15071.972982506137,0,556.8949784128853,14308.219178082192,1,0,0,0
8219,91.47,37736.389674519145,650.0,0,2.01,2.0,59455.5,-59455.5,15071.972982506224,0,556.8949784128886,14308.219178082192,1,0,0,0
8220,83.16,32334.889620504142,650.0,0,2.01,2.0,54054.0,-54054.0,15071.972982506135,0,556.8949784128852,14308.219178082192,1,0,0,0
8221,54.87,13946.38943661914,650.0,0,2.01,2.0,35665.5,-35665.5,15071.972982505573,0,556.8949784128639,14308.219178082192,1,0,0,0
8222,55.48,14342.889440584138,650.0,0,2.01,2.0,36062.0,-36062.0,15071.972982505595,0,556.8949784128647,14308.219178082192,1,0,0,0
8223,53.66,13159.889428754137,650.0,0,2.01,2.0,34879.0,-34879.0,15071.972982505533,0,556.8949784128624,14308.219178082192,1,0,0,0
8224,54.57,13751.389434669141,650.0,0,2.01,2.0,35470.5,-35470.5,15071.972982505564,0,556.8949784128636,14308.219178082192,1,0,0,0
8225,62.44,18866.88948582414,650.0,0,2.01,2.0,40586.0,-40586.0,15071.972982505786,0,556.894978412872,14308.219178082192,1,0,0,0
8226,62.68,19022.889487384142,650.0,0,2.01,2.0,40742.0,-40742.0,15071.972982505793,0,556.8949784128722,14308.219178082192,1,0,0,0
8227,57.43,15610.389453259142,650.0,0,2.01,2.0,37329.5,-37329.5,15071.972982505653,0,556.894978412867,14308.219178082192,1,0,0,0
8228,58.48,16292.889460084141,650.0,0,2.01,2.0,38012.0,-38012.0,15071.972982505684,0,556.8949784128681,14308.219178082192,1,0,0,0
8229,52.73,12555.389422709139,650.0,0,2.01,2.0,34274.5,-34274.5,15071.972982505498,0,556.8949784128611,14308.219178082192,1,0,0,0
8230,8.99,14217.769557041502,-659.6383298513558,5.0,2.01,2.0,-5930.148585363689,5930.148585363689,3138.0483761103424,10.0,116.83199064479552,-14308.219178082192,0,1,0,0
8231,8.33,14653.130854743436,-659.6383298513567,5.0,2.01,2.0,-5494.787287661801,5494.787287661801,3138.048376110346,10.0,116.83199064479568,-14308.219178082192,0,1,0,0
8232,7.98,14884.004270191434,-659.6383298513572,5.0,2.01,2.0,-5263.9138722138305,5263.9138722138305,3138.0483761103483,10.0,116.83199064479577,-14308.219178082192,0,1,0,0
8233,2.14,18736.29211652369,-659.6383298513637,5.0,2.01,2.0,-1411.6260258819184,1411.6260258819184,3138.0483761103787,10.0,116.83199064479693,-14308.219178082192,0,1,0,0
8234,1.92,18881.412549091,-659.638329851364,5.0,2.01,2.0,-1266.5055933146189,1266.5055933146189,3138.048376110379,10.0,116.83199064479697,-14308.219178082192,0,1,0,0
8235,1.85,18927.5872321806,-659.6383298513641,5.0,2.01,2.0,-1220.3309102250237,1220.3309102250237,3138.04837611038,10.0,116.83199064479699,-14308.219178082192,0,1,0,0
8236,2.05,18795.659566210314,-659.6383298513638,5.0,2.01,2.0,-1352.2585761952955,1352.2585761952955,3138.048376110379,10.0,116.83199064479695,-14308.219178082192,0,1,0,0
8237,1.82,18947.37638207614,-659.6383298513641,5.0,2.01,2.0,-1200.5417603294827,1200.5417603294827,3138.04837611038,10.0,116.83199064479699,-14308.219178082192,0,1,0,0
8238,1.92,18881.412549091,-659.638329851364,5.0,2.01,2.0,-1266.5055933146189,1266.5055933146189,3138.048376110379,10.0,116.83199064479697,-14308.219178082192,0,1,0,0
8239,7.33,15312.769184594852,-659.638329851358,5.0,2.01,2.0,-4835.148957810454,4835.148957810454,3138.048376110352,10.0,116.83199064479591,-14308.219178082192,0,1,0,0
8240,7.33,15312.769184594854,-659.638329851358,5.0,2.01,2.0,-4835.148957810454,4835.148957810454,3138.048376110352,10.0,116.83199064479591,-14308.219178082192,0,1,0,0
8241,9.35,13980.299758294996,-659.6383298513554,5.0,2.01,2.0,-6167.618384110173,6167.618384110173,3138.0483761103396,10.0,116.83199064479544,-14308.219178082192,0,1,0,0
8242,9.62,13802.197409235114,-659.638329851355,5.0,2.01,2.0,-6345.720733170035,6345.720733170035,3138.0483761103383,10.0,116.83199064479538,-14308.219178082192,0,1,0,0
8243,9.35,13980.299758294994,-659.6383298513554,5.0,2.01,2.0,-6167.618384110173,6167.618384110173,3138.04837611034,10.0,116.83199064479544,-14308.219178082192,0,1,0,0
8244,56.11,14752.389444679144,650.0,0,2.01,2.0,36471.5,-36471.5,15071.972982505613,0,556.8949784128654,14308.219178082192,1,0,0,0
8245,9.62,13802.197409235114,-659.638329851355,5.0,2.01,2.0,-6345.720733170035,6345.720733170035,3138.0483761103383,10.0,116.83199064479538,-14308.219178082192,0,1,0,0
8246,9.33,13993.492524892026,-659.6383298513554,5.0,2.01,2.0,-6154.425617513146,6154.425617513146,3138.0483761103396,10.0,116.83199064479545,-14308.219178082192,0,1,0,0
