,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
7379,23.2035,9384.682997933229,1.493512903628379,5.0,2.39,2.0,34.65472665934109,-34.65472665934109,16626.329714903168,10.0,777.2967895649331,16882.420091324202,0,0,1,0
7380,25.8787,9388.67844365354,1.4935129037067267,5.0,2.39,2.0,38.650172381155265,-38.650172381155265,16626.329714904852,10.0,777.296789565004,16882.420091324202,0,0,1,0
7381,27.2838,9390.776978634703,1.4935129037374306,5.0,2.39,2.0,40.74870736299131,-40.74870736299131,16626.329714905456,10.0,777.296789565029,16882.420091324202,0,0,1,0
7382,29.5004,9394.087499337318,1.493512903778248,5.0,2.39,2.0,44.05922806661982,-44.05922806661982,16626.32971490617,10.0,777.2967895650584,16882.420091324202,0,0,1,0
7383,29.647,9394.306448329024,1.4935129037807457,5.0,2.39,2.0,44.27817705838777,-44.27817705838777,16626.32971490621,10.0,777.2967895650601,16882.420091324202,0,0,1,0
7384,75.8392,27577.936042613914,712.0,0,2.39,2.0,53997.51040000001,-53997.51040000001,16509.607328529735,0,610.0141917384199,16882.420091324202,1,0,0,0
7385,149.5052,80028.12856711583,712.0,0,2.39,2.0,106447.7024,-106447.7024,16509.607328530266,0,610.0141917384402,16882.420091324202,1,0,0,0
7386,13.6133,9399.70712221892,-56.008104609456666,5.0,2.39,2.0,-762.4551304799164,762.4551304799164,15230.582106574771,10.0,719.8770126446202,16882.420091324202,0,0,1,0
7387,9.057,9991.373568713396,-187.16199940882456,5.0,2.39,2.0,-1695.126228645724,1695.126228645724,12553.297873019323,10.0,643.2112594321588,16882.420091324202,0,0,1,0
7388,9.6903,9877.112285712792,-173.54900631187044,5.0,2.39,2.0,-1681.7419358639183,1681.7419358639183,12783.995779762176,10.0,646.1129444644274,16882.420091324202,0,0,1,0
7389,13.1781,9428.22626832516,-74.56366018630112,5.0,2.39,2.0,-982.6073703010949,982.6073703010949,14800.855696385155,10.0,703.5690023627762,16882.420091324202,0,0,1,0
7390,12.4804,9489.259300117541,-99.63647617683162,5.0,2.39,2.0,-1243.5030772773293,1243.5030772773293,14241.930271829431,10.0,683.8646447454032,16882.420091324202,0,0,1,0
7391,14.0689,9379.367760823072,-32.30079959746301,5.0,2.39,2.0,-454.43671945674737,454.43671945674737,15796.04333724884,10.0,742.4763368031743,16882.420091324202,0,0,1,0
7392,17.5862,9376.293487898576,1.4935129030829015,5.0,2.39,2.0,26.265216616196525,-26.265216616196525,16626.329714890006,10.0,777.2967895643715,16882.420091324202,0,0,1,0
7393,17.3428,9375.92996685779,1.4935129030115417,5.0,2.39,2.0,25.901695574348565,-25.901695574348565,16626.32971488824,10.0,777.2967895642961,16882.420091324202,0,0,1,0
7394,17.2674,9375.81735598484,1.49351290298702,5.0,2.39,2.0,25.789084701038067,-25.789084701038067,16626.329714887637,10.0,777.2967895642703,16882.420091324202,0,0,1,0
7395,17.1496,9375.64142016477,1.4935129029458085,5.0,2.39,2.0,25.613148880359436,-25.613148880359436,16626.32971488662,10.0,777.2967895642266,16882.420091324202,0,0,1,0
7396,16.5223,9374.7045395202,1.4935129026448744,5.0,2.39,2.0,24.67626823136941,-24.67626823136941,16626.329714879164,10.0,777.2967895639079,16882.420091324202,0,0,1,0
7397,15.9842,9373.90088022665,1.493512902181739,5.0,2.39,2.0,23.872608931053353,-23.872608931053353,16626.329714867665,10.0,777.2967895634159,16882.420091324202,0,0,1,0
7398,19.6392,9379.359669890131,1.4935129034163712,5.0,2.39,2.0,29.331398612774795,-29.331398612774795,16626.32971489817,10.0,777.2967895647203,16882.420091324202,0,0,1,0
7399,19.7538,9379.530826468908,1.4935129034274062,5.0,2.39,2.0,29.502555191724294,-29.502555191724294,16626.32971489844,10.0,777.2967895647317,16882.420091324202,0,0,1,0
7400,22.6312,9383.82826049837,1.4935129036061106,5.0,2.39,2.0,33.79998922409061,-33.79998922409061,16626.329714902662,10.0,777.2967895649116,16882.420091324202,0,0,1,0
7401,35.9134,9403.665397589537,1.493512903883188,5.0,2.39,2.0,53.63712632231849,-53.63712632231849,16626.329714907373,10.0,777.2967895651042,16882.420091324202,0,0,1,0
7402,29.3426,9393.851823001096,1.4935129037755623,5.0,2.39,2.0,43.823551730324816,-43.823551730324816,16626.329714906125,10.0,777.2967895650567,16882.420091324202,0,0,1,0
7403,30.7101,9395.894201897072,1.493512903798242,5.0,2.39,2.0,45.86593062693439,-45.86593062693439,16626.32971490647,10.0,777.2967895650705,16882.420091324202,0,0,1,0
7404,42.0547,9412.837508385797,1.4935129040435535,5.0,2.39,2.0,62.809237125680426,-62.809237125680426,16626.32971490792,10.0,777.2967895651133,16882.420091324202,0,0,1,0
7405,30.1959,9395.126237561932,1.4935129037898998,5.0,2.39,2.0,45.09796629154944,-45.09796629154944,16626.32971490635,10.0,777.2967895650656,16882.420091324202,0,0,1,0
7406,29.5979,9394.233116845446,1.49351290377998,5.0,2.39,2.0,44.204845574789466,-44.204845574789466,16626.3297149062,10.0,777.2967895650594,16882.420091324202,0,0,1,0
7407,27.2828,9390.7754851218,1.493512903737327,5.0,2.39,2.0,40.74721385008475,-40.74721385008475,16626.329714905452,10.0,777.296789565029,16882.420091324202,0,0,1,0
7408,27.5588,9391.187694683254,1.493512903742845,5.0,2.39,2.0,41.15942341166832,-41.15942341166832,16626.329714905558,10.0,777.2967895650332,16882.420091324202,0,0,1,0
7409,116.0027,56174.34832857804,712.0,0,2.39,2.0,82593.92240000001,-82593.92240000001,16509.60732853012,0,610.0141917384345,16882.420091324202,1,0,0,0
7410,22.5916,9383.76911738738,1.4935129036044716,5.0,2.39,2.0,33.74084611307078,-33.74084611307078,16626.329714902626,10.0,777.29678956491,16882.420091324202,0,0,1,0
7411,38.0283,9406.82402802984,1.493512903924645,5.0,2.39,2.0,56.79575676431758,-56.79575676431758,16626.329714907613,10.0,777.2967895651111,16882.420091324202,0,0,1,0
7412,26.3075,9389.318861986696,1.493512903716589,5.0,2.39,2.0,39.29059071452417,-39.29059071452417,16626.329714905052,10.0,777.2967895650124,16882.420091324202,0,0,1,0
7413,22.3953,9383.475940804357,1.4935129035960317,5.0,2.39,2.0,33.44766952990421,-33.44766952990421,16626.329714902433,10.0,777.2967895649018,16882.420091324202,0,0,1,0
7414,19.447,9379.072616710017,1.493512903396785,5.0,2.39,2.0,29.04434543235728,-29.04434543235728,16626.329714897696,10.0,777.2967895647,16882.420091324202,0,0,1,0
7415,17.5559,9376.248234457591,1.4935129030745897,5.0,2.39,2.0,26.21996317508719,-26.21996317508719,16626.3297148898,10.0,777.2967895643626,16882.420091324202,0,0,1,0
7416,15.7283,9373.518690274565,1.4935129018167779,5.0,2.39,2.0,23.49041897364483,-23.49041897364483,16626.329714858595,10.0,777.296789563028,16882.420091324202,0,0,1,0
7417,13.884,9386.314802836872,-42.64307834065205,5.0,2.39,2.0,-592.0564996816131,592.0564996816131,15547.323230064632,10.0,732.3984412998816,16882.420091324202,0,0,1,0
7418,12.3262,9505.010816997916,-104.63627248306405,5.0,2.39,2.0,-1289.7676218807442,1289.7676218807442,14133.838937667011,10.0,680.2961598788625,16882.420091324202,0,0,1,0
7419,12.5909,9478.452336385944,-95.9495230487866,5.0,2.39,2.0,-1208.0908497549672,1208.0908497549672,14322.391082921584,10.0,686.5767458386624,16882.420091324202,0,0,1,0
7420,15.3072,9372.889771990762,1.4935129006980812,5.0,2.39,2.0,22.86150067356567,-22.86150067356567,16626.329714830776,10.0,777.2967895618377,16882.420091324202,0,0,1,0
7421,13.8572,9387.4765296211,-44.04948224756657,5.0,2.39,2.0,-610.4024854009796,610.4024854009796,15513.73428621075,10.0,731.053076264792,16882.420091324202,0,0,1,0
7422,11.1578,9647.566578105721,-138.29232345482012,5.0,2.39,2.0,-1543.038086644192,1543.038086644192,13439.614325520593,10.0,659.8538306208291,16882.420091324202,0,0,1,0
7423,12.7741,9461.449475046073,-89.62509872713025,5.0,2.39,2.0,-1144.8799736502347,1144.8799736502347,14461.847400737273,10.0,691.3831078127716,16882.420091324202,0,0,1,0
7424,20.497,9380.640805259029,1.493512903489145,5.0,2.39,2.0,30.612533982817006,-30.612533982817006,16626.32971489992,10.0,777.296789564795,16882.420091324202,0,0,1,0
7425,19.1895,9378.688037137279,1.493512903368018,5.0,2.39,2.0,28.659765859180578,-28.659765859180578,16626.329714896998,10.0,777.2967895646702,16882.420091324202,0,0,1,0
7426,11.4651,9606.327103885282,-130.04548642117183,5.0,2.39,2.0,-1490.9845063673772,1490.9845063673772,13604.015344656393,10.0,664.2513114224477,16882.420091324202,0,0,1,0
7427,8.1692,10165.564395464804,-205.03325769215786,5.0,2.39,2.0,-1674.957688738776,1674.957688738776,12271.355388340362,10.0,641.6420355702799,16882.420091324202,0,0,1,0
7428,11.6283,9585.472231635667,-125.50982562489102,5.0,2.39,2.0,-1459.4659053139203,1459.4659053139203,13696.075314121683,10.0,666.845751462603,16882.420091324202,0,0,1,0
7429,17.308,9375.877992608734,1.4935129030004475,5.0,2.39,2.0,25.849721325131746,-25.849721325131746,16626.32971488797,10.0,777.2967895642844,16882.420091324202,0,0,1,0
7430,18.041,9376.97273756724,1.4935129031896637,5.0,2.39,2.0,26.944466286444722,-26.944466286444722,16626.329714892632,10.0,777.2967895644838,16882.420091324202,0,0,1,0
7431,28.1783,9392.112925927178,1.493512903754753,5.0,2.39,2.0,42.084654655872555,-42.084654655872555,16626.329714905773,10.0,777.2967895650422,16882.420091324202,0,0,1,0
7432,31.1843,9396.602425716068,1.493512903805948,5.0,2.39,2.0,46.57415444615582,-46.57415444615582,16626.32971490658,10.0,777.2967895650748,16882.420091324202,0,0,1,0
7433,23.996,9385.86660690951,1.4935129036554504,5.0,2.39,2.0,35.838335636116184,-35.838335636116184,16626.329714903768,10.0,777.2967895649583,16882.420091324202,0,0,1,0
7434,23.4752,9385.0887853892,1.49351290363819,5.0,2.39,2.0,35.06051411548724,-35.06051411548724,16626.329714903386,10.0,777.2967895649423,16882.420091324202,0,0,1,0
7435,176.1813,99021.51195704966,712.0,0,2.39,2.0,125441.08559999999,-125441.08559999999,16509.60732853034,0,610.0141917384431,16882.420091324202,1,0,0,0
7436,36.0817,9403.916755811255,1.4935129038862545,5.0,2.39,2.0,53.88848454415267,-53.88848454415267,16626.329714907395,10.0,777.2967895651047,16882.420091324202,0,0,1,0
7437,21.3302,9381.885200210494,1.493512903542875,5.0,2.39,2.0,31.856928935150233,-31.856928935150233,16626.329714901196,10.0,777.2967895648492,16882.420091324202,0,0,1,0
7438,24.2248,9386.208322661902,1.4935129036624963,5.0,2.39,2.0,36.180051388643236,-36.180051388643236,16626.32971490392,10.0,777.2967895649648,16882.420091324202,0,0,1,0
7439,18.8637,9378.201450633216,1.4935129033268522,5.0,2.39,2.0,28.173179354486745,-28.173179354486745,16626.329714895994,10.0,777.2967895646275,16882.420091324202,0,0,1,0
7440,18.5686,9377.760714975291,1.4935129032839867,5.0,2.39,2.0,27.732443695919034,-27.732443695919034,16626.329714894946,10.0,777.2967895645827,16882.420091324202,0,0,1,0
7441,18.2283,9377.252472534123,1.4935129032262504,5.0,2.39,2.0,27.224201253879063,-27.224201253879063,16626.329714893534,10.0,777.2967895645222,16882.420091324202,0,0,1,0
7442,18.1834,9377.185413804742,1.4935129032177326,5.0,2.39,2.0,27.157142524369316,-27.157142524369316,16626.32971489332,10.0,777.2967895645133,16882.420091324202,0,0,1,0
7443,15.7715,9373.583210032006,1.493512901888937,5.0,2.39,2.0,23.55493873214137,-23.55493873214137,16626.32971486039,10.0,777.2967895631047,16882.420091324202,0,0,1,0
7444,11.0967,9656.065107929831,-139.8897298914798,5.0,2.39,2.0,-1552.3143656867837,1552.3143656867837,13408.226831632288,10.0,659.0509924312922,16882.420091324202,0,0,1,0
7445,6.6062,10508.902542417802,-233.79061079893071,5.0,2.39,2.0,-1544.4675330598961,1544.4675330598961,11871.693362992988,10.0,644.9008860564965,16882.420091324202,0,0,1,0
7446,7.4254,10323.345823594964,-219.09939862319968,5.0,2.39,2.0,-1626.900674536707,1626.900674536707,12067.20193219336,10.0,642.308291368783,16882.420091324202,0,0,1,0
7447,5.6218,10747.34892494462,-250.50119786051457,5.0,2.39,2.0,-1408.2676341322408,1408.2676341322408,11672.547724279852,10.0,650.3372252004733,16882.420091324202,0,0,1,0
7448,6.5784,10515.408669180179,-234.27592537277263,5.0,2.39,2.0,-1541.1607474722475,1541.1607474722475,11865.554851572959,10.0,645.0207852197494,16882.420091324202,0,0,1,0
7449,9.1636,9971.541122432112,-184.92541854951216,5.0,2.39,2.0,-1694.5825654203097,1694.5825654203097,12590.28134552997,10.0,643.5895184183893,16882.420091324202,0,0,1,0
7450,11.8438,9559.086112287214,-119.33647629498432,5.0,2.39,2.0,-1413.3973579425353,1413.3973579425353,13823.182328109484,10.0,670.5706074514638,16882.420091324202,0,0,1,0
7451,9.6072,9891.610463007315,-175.38178662263803,5.0,2.39,2.0,-1684.9279004410082,1684.9279004410082,12752.166147331496,10.0,645.639848183159,16882.420091324202,0,0,1,0
7452,13.2241,9424.838338037118,-72.73320200610482,5.0,2.39,2.0,-961.8311366489307,961.8311366489307,14842.68134520471,10.0,705.1170349276932,16882.420091324202,0,0,1,0
7453,19.1528,9378.633225213705,1.4935129033636223,5.0,2.39,2.0,28.604953935542785,-28.604953935542785,16626.32971489689,10.0,777.2967895646657,16882.420091324202,0,0,1,0
7454,19.404,9379.008395655148,1.4935129033920984,5.0,2.39,2.0,28.980124377420278,-28.980124377420278,16626.329714897583,10.0,777.2967895646952,16882.420091324202,0,0,1,0
7455,20.762,9381.036586178541,1.4935129035077808,5.0,2.39,2.0,31.008314902628545,-31.008314902628545,16626.329714900363,10.0,777.2967895648138,16882.420091324202,0,0,1,0
7456,21.5394,9382.197643109976,1.4935129035544994,5.0,2.39,2.0,32.16937183482179,-32.16937183482179,16626.32971490147,10.0,777.2967895648609,16882.420091324202,0,0,1,0
7457,32.7785,9398.983383987344,1.4935129038312374,5.0,2.39,2.0,48.955112718232215,-48.955112718232215,16626.329714906897,10.0,777.2967895650872,16882.420091324202,0,0,1,0
7458,28.365,9392.391764786316,1.4935129037581911,5.0,2.39,2.0,42.36349351510109,-42.36349351510109,16626.329714905834,10.0,777.2967895650446,16882.420091324202,0,0,1,0
7459,23.8755,9385.686638604599,1.4935129036515966,5.0,2.39,2.0,35.6583673311337,-35.6583673311337,16626.329714903684,10.0,777.2967895649548,16882.420091324202,0,0,1,0
7460,32.0462,9397.889684487875,1.493512903819614,5.0,2.39,2.0,47.861413218384115,-47.861413218384115,16626.32971490676,10.0,777.2967895650818,16882.420091324202,0,0,1,0
7461,27.3518,9390.878537512162,1.493512903738701,5.0,2.39,2.0,40.8502662404802,-40.8502662404802,16626.329714905478,10.0,777.29678956503,16882.420091324202,0,0,1,0
7462,24.8787,9387.184930749714,1.493512903681286,5.0,2.39,2.0,37.156659476815605,-37.156659476815605,16626.329714904325,10.0,777.296789564982,16882.420091324202,0,0,1,0
7463,20.7953,9381.08632015824,1.4935129035098629,5.0,2.39,2.0,31.05804888235865,-31.05804888235865,16626.329714900414,10.0,777.296789564816,16882.420091324202,0,0,1,0
7464,31.588,9397.20535687534,1.4935129038124118,5.0,2.39,2.0,47.177085605626466,-47.177085605626466,16626.329714906668,10.0,777.2967895650783,16882.420091324202,0,0,1,0
7465,30.671,9395.835805542532,1.4935129037976196,5.0,2.39,2.0,45.80753427237679,-45.80753427237679,16626.329714906464,10.0,777.2967895650701,16882.420091324202,0,0,1,0
7466,35.5698,9403.15222655579,1.493512903877127,5.0,2.39,2.0,53.12395528832864,-53.12395528832864,16626.32971490733,10.0,777.2967895651027,16882.420091324202,0,0,1,0
7467,36.4196,9404.421413821456,1.4935129038924442,5.0,2.39,2.0,54.39314255460126,-54.39314255460126,16626.32971490744,10.0,777.2967895651061,16882.420091324202,0,0,1,0
7468,40.03,9409.813592809423,1.4935129039740667,5.0,2.39,2.0,59.78532154608189,-59.78532154608189,16626.329714907788,10.0,777.2967895651143,16882.420091324202,0,0,1,0
7469,34.6717,9401.810902616868,1.4935129038618942,5.0,2.39,2.0,51.78263134882844,-51.78263134882844,16626.32971490721,10.0,777.2967895650985,16882.420091324202,0,0,1,0
7470,102.0111,46212.32902895784,712.0,0,2.39,2.0,72631.9032,-72631.9032,16509.607328530026,0,610.014191738431,16882.420091324202,1,0,0,0
7471,54.7366,12552.884692363406,712.0,0,2.39,2.0,38972.459200000005,-38972.459200000005,16509.607328529226,0,610.0141917384005,16882.420091324202,1,0,0,0
7472,102.0747,46257.612229410675,712.0,0,2.39,2.0,72677.1864,-72677.1864,16509.607328530026,0,610.0141917384311,16882.420091324202,1,0,0,0
7473,50.4712,9652.040827525798,567.0,1.0193028607075418,2.39,2.0,28617.170400000003,-28617.170400000003,16184.939109028443,2.0386057214150837,670.1056425471311,16882.420091324202,0,0,1,0
7474,30.7097,9395.893604491914,1.4935129037982238,5.0,2.39,2.0,45.86533322177232,-45.86533322177232,16626.32971490647,10.0,777.2967895650705,16882.420091324202,0,0,1,0
7475,24.5498,9386.693714355648,1.493512903672102,5.0,2.39,2.0,36.66544308256937,-36.66544308256937,16626.329714904132,10.0,777.2967895649737,16882.420091324202,0,0,1,0
7476,21.0627,9381.485685508722,1.4935129035270653,5.0,2.39,2.0,31.45741423311952,-31.45741423311952,16626.32971490082,10.0,777.2967895648333,16882.420091324202,0,0,1,0
7477,21.0626,9381.485536157434,1.4935129035271058,5.0,2.39,2.0,31.457264881830017,-31.457264881830017,16626.329714900825,10.0,777.2967895648334,16882.420091324202,0,0,1,0
7478,20.9226,9381.276444350897,1.4935129035181818,5.0,2.39,2.0,31.24817307514951,-31.24817307514951,16626.32971490061,10.0,777.2967895648244,16882.420091324202,0,0,1,0
7479,22.6025,9383.785396678031,1.4935129036049644,5.0,2.39,2.0,33.75712540373121,-33.75712540373121,16626.329714902637,10.0,777.2967895649106,16882.420091324202,0,0,1,0
7480,29.3491,9393.861530834969,1.4935129037755484,5.0,2.39,2.0,43.83325956419895,-43.83325956419895,16626.32971490612,10.0,777.2967895650567,16882.420091324202,0,0,1,0
7481,177.5579,100001.65116685105,712.0,0,2.39,2.0,126421.2248,-126421.2248,16509.607328530343,0,610.0141917384431,16882.420091324202,1,0,0,0
7482,23.8342,9385.624956521673,1.493512903650181,5.0,2.39,2.0,35.59668524817914,-35.59668524817914,16626.32971490365,10.0,777.2967895649535,16882.420091324202,0,0,1,0
7483,22.7197,9383.96043639036,1.4935129036097858,5.0,2.39,2.0,33.93216511614325,-33.93216511614325,16626.329714902746,10.0,777.2967895649151,16882.420091324202,0,0,1,0
7484,27.613,9391.268643082643,1.4935129037438868,5.0,2.39,2.0,41.240371811079946,-41.240371811079946,16626.329714905576,10.0,777.296789565034,16882.420091324202,0,0,1,0
7485,22.3462,9383.40260932078,1.4935129035938774,5.0,2.39,2.0,33.3743380462895,-33.3743380462895,16626.329714902382,10.0,777.2967895648998,16882.420091324202,0,0,1,0
7486,23.0856,9384.50691276187,1.493512903624053,5.0,2.39,2.0,34.47864148790344,-34.47864148790344,16626.32971490307,10.0,777.2967895649289,16882.420091324202,0,0,1,0
7487,21.0588,9381.479860808398,1.4935129035267825,5.0,2.39,2.0,31.451589532789807,-31.451589532789807,16626.329714900818,10.0,777.296789564833,16882.420091324202,0,0,1,0
7488,19.8653,9379.697353157684,1.4935129034377812,5.0,2.39,2.0,29.669081880662556,-29.669081880662556,16626.32971489869,10.0,777.2967895647424,16882.420091324202,0,0,1,0
7489,17.5995,9376.3133516202,1.4935129030864038,5.0,2.39,2.0,26.285080337869164,-26.285080337869164,16626.32971489009,10.0,777.2967895643751,16882.420091324202,0,0,1,0
7490,17.5557,9376.247935755016,1.4935129030745404,5.0,2.39,2.0,26.219664472505713,-26.219664472505713,16626.3297148898,10.0,777.2967895643625,16882.420091324202,0,0,1,0
7491,18.7177,9377.98339774925,1.4935129033063261,5.0,2.39,2.0,27.955126470216822,-27.955126470216822,16626.329714895495,10.0,777.2967895646061,16882.420091324202,0,0,1,0
7492,30.3732,9395.391037399775,1.4935129037928265,5.0,2.39,2.0,45.36276612948028,-45.36276612948028,16626.329714906395,10.0,777.2967895650675,16882.420091324202,0,0,1,0
7493,28.4691,9392.547239479605,1.4935129037600716,5.0,2.39,2.0,42.51896820843586,-42.51896820843586,16626.329714905864,10.0,777.2967895650461,16882.420091324202,0,0,1,0
