,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6574,100.92,45856.65994631837,650.0,0,1.43,2.0,65598.0,-65598.0,15071.972982506328,0,556.8949784128927,14308.219178082192,1,0,0,0
6575,100.81,45785.159945603365,650.0,0,1.43,2.0,65526.5,-65526.5,15071.972982506328,0,556.8949784128926,14308.219178082192,1,0,0,0
6576,100.9,45843.65994618837,650.0,0,1.43,2.0,65585.0,-65585.0,15071.972982506328,0,556.8949784128926,14308.219178082192,1,0,0,0
6577,100.72,45726.659945018364,650.0,0,1.43,2.0,65468.0,-65468.0,15071.972982506328,0,556.8949784128926,14308.219178082192,1,0,0,0
6578,101.02,45921.659946968364,650.0,0,1.43,2.0,65663.0,-65663.0,15071.97298250633,0,556.8949784128927,14308.219178082192,1,0,0,0
6579,101.07,45954.15994729336,650.0,0,1.43,2.0,65695.5,-65695.5,15071.97298250633,0,556.8949784128927,14308.219178082192,1,0,0,0
6580,101.56,46272.659950478366,650.0,0,1.43,2.0,66014.0,-66014.0,15071.972982506333,0,556.8949784128928,14308.219178082192,1,0,0,0
6581,101.76,46402.65995177837,650.0,0,1.43,2.0,66144.0,-66144.0,15071.972982506335,0,556.8949784128928,14308.219178082192,1,0,0,0
6582,101.74,46389.65995164836,650.0,0,1.43,2.0,66131.0,-66131.0,15071.972982506335,0,556.8949784128928,14308.219178082192,1,0,0,0
6583,98.2,44088.659928638364,650.0,0,1.43,2.0,63830.0,-63830.0,15071.97298250631,0,556.8949784128919,14308.219178082192,1,0,0,0
6584,86.24,36314.65985089836,650.0,0,1.43,2.0,56056.0,-56056.0,15071.972982506204,0,556.8949784128879,14308.219178082192,1,0,0,0
6585,80.89,32837.15981612336,650.0,0,1.43,2.0,52578.5,-52578.5,15071.972982506146,0,556.8949784128856,14308.219178082192,1,0,0,0
6586,84.15,34956.15983731337,650.0,0,1.43,2.0,54697.50000000001,-54697.50000000001,15071.972982506182,0,556.8949784128871,14308.219178082192,1,0,0,0
6587,83.83,34748.15983523336,650.0,0,1.43,2.0,54489.5,-54489.5,15071.972982506179,0,556.8949784128869,14308.219178082192,1,0,0,0
6588,83.75,34696.15983471336,650.0,0,1.43,2.0,54437.5,-54437.5,15071.972982506177,0,556.8949784128869,14308.219178082192,1,0,0,0
6589,84.45,35151.15983926336,650.0,0,1.43,2.0,54892.5,-54892.5,15071.972982506184,0,556.8949784128872,14308.219178082192,1,0,0,0
6590,85.87,36074.159848493364,650.0,0,1.43,2.0,55815.5,-55815.5,15071.9729825062,0,556.8949784128877,14308.219178082192,1,0,0,0
6591,85.66,35937.659847128365,650.0,0,1.43,2.0,55679.0,-55679.0,15071.972982506199,0,556.8949784128877,14308.219178082192,1,0,0,0
6592,88.52,37796.659865718364,650.0,0,1.43,2.0,57538.0,-57538.0,15071.972982506226,0,556.8949784128887,14308.219178082192,1,0,0,0
6593,101.41,46175.15994950336,650.0,0,1.43,2.0,65916.5,-65916.5,15071.972982506331,0,556.8949784128928,14308.219178082192,1,0,0,0
6594,101.45,46201.159949763365,650.0,0,1.43,2.0,65942.5,-65942.5,15071.972982506331,0,556.8949784128928,14308.219178082192,1,0,0,0
6595,101.1,45973.65994748836,650.0,0,1.43,2.0,65715.0,-65715.0,15071.97298250633,0,556.8949784128926,14308.219178082192,1,0,0,0
6596,100.43,45538.15994313337,650.0,0,1.43,2.0,65279.50000000001,-65279.50000000001,15071.972982506324,0,556.8949784128924,14308.219178082192,1,0,0,0
6597,96.7,43113.65991888837,650.0,0,1.43,2.0,62855.0,-62855.0,15071.972982506297,0,556.8949784128913,14308.219178082192,1,0,0,0
6598,94.48,41670.65990445836,650.0,0,1.43,2.0,61412.0,-61412.0,15071.972982506279,0,556.8949784128907,14308.219178082192,1,0,0,0
6599,89.62,38511.65987286837,650.0,0,1.43,2.0,58253.0,-58253.0,15071.972982506237,0,556.894978412889,14308.219178082192,1,0,0,0
6600,90.91,39350.15988125336,650.0,0,1.43,2.0,59091.5,-59091.5,15071.972982506248,0,556.8949784128896,14308.219178082192,1,0,0,0
6601,94.47,41664.15990439337,650.0,0,1.43,2.0,61405.5,-61405.5,15071.972982506279,0,556.8949784128907,14308.219178082192,1,0,0,0
6602,92.2,40188.659889638366,650.0,0,1.43,2.0,59930.0,-59930.0,15071.972982506259,0,556.89497841289,14308.219178082192,1,0,0,0
6603,91.74,39889.65988664836,650.0,0,1.43,2.0,59631.0,-59631.0,15071.972982506255,0,556.8949784128898,14308.219178082192,1,0,0,0
6604,95.74,42489.659912648356,650.0,0,1.43,2.0,62231.0,-62231.0,15071.97298250629,0,556.8949784128912,14308.219178082192,1,0,0,0
6605,98.44,44244.65993019836,650.0,0,1.43,2.0,63986.0,-63986.0,15071.97298250631,0,556.8949784128919,14308.219178082192,1,0,0,0
6606,99.32,44816.65993591836,650.0,0,1.43,2.0,64557.99999999999,-64557.99999999999,15071.972982506317,0,556.8949784128922,14308.219178082192,1,0,0,0
6607,97.04,43334.65992109837,650.0,0,1.43,2.0,63076.00000000001,-63076.00000000001,15071.9729825063,0,556.8949784128915,14308.219178082192,1,0,0,0
6608,90.66,39187.65987962836,650.0,0,1.43,2.0,58929.0,-58929.0,15071.972982506246,0,556.8949784128895,14308.219178082192,1,0,0,0
6609,88.09,37517.15986292336,650.0,0,1.43,2.0,57258.5,-57258.5,15071.972982506222,0,556.8949784128886,14308.219178082192,1,0,0,0
6610,86.46,36457.65985232836,650.0,0,1.43,2.0,56198.99999999999,-56198.99999999999,15071.972982506206,0,556.894978412888,14308.219178082192,1,0,0,0
6611,86.01,36165.15984940337,650.0,0,1.43,2.0,55906.5,-55906.5,15071.9729825062,0,556.8949784128878,14308.219178082192,1,0,0,0
6612,87.91,37400.15986175336,650.0,0,1.43,2.0,57141.5,-57141.5,15071.97298250622,0,556.8949784128886,14308.219178082192,1,0,0,0
6613,85.74,35989.659847648356,650.0,0,1.43,2.0,55731.0,-55731.0,15071.972982506199,0,556.8949784128877,14308.219178082192,1,0,0,0
6614,87.57,37179.15985954336,650.0,0,1.43,2.0,56920.49999999999,-56920.49999999999,15071.972982506217,0,556.8949784128883,14308.219178082192,1,0,0,0
6615,86.35,36386.15985161336,650.0,0,1.43,2.0,56127.49999999999,-56127.49999999999,15071.972982506204,0,556.8949784128879,14308.219178082192,1,0,0,0
6616,91.41,39675.15988450336,650.0,0,1.43,2.0,59416.5,-59416.5,15071.972982506253,0,556.8949784128897,14308.219178082192,1,0,0,0
6617,100.34,45479.659942548366,650.0,0,1.43,2.0,65221.0,-65221.0,15071.972982506324,0,556.8949784128924,14308.219178082192,1,0,0,0
6618,102.41,46825.159956003365,650.0,0,1.43,2.0,66566.5,-66566.5,15071.972982506339,0,556.8949784128929,14308.219178082192,1,0,0,0
6619,102.37,46799.159955743366,650.0,0,1.43,2.0,66540.5,-66540.5,15071.972982506339,0,556.8949784128929,14308.219178082192,1,0,0,0
6620,101.25,46071.15994846337,650.0,0,1.43,2.0,65812.5,-65812.5,15071.97298250633,0,556.8949784128927,14308.219178082192,1,0,0,0
6621,101.11,45980.159947553366,650.0,0,1.43,2.0,65721.5,-65721.5,15071.97298250633,0,556.8949784128927,14308.219178082192,1,0,0,0
6622,100.59,45642.15994417337,650.0,0,1.43,2.0,65383.5,-65383.5,15071.972982506326,0,556.8949784128924,14308.219178082192,1,0,0,0
6623,100.1,45323.65994098836,650.0,0,1.43,2.0,65064.99999999999,-65064.99999999999,15071.972982506324,0,556.8949784128924,14308.219178082192,1,0,0,0
6624,96.59,43042.15991817337,650.0,0,1.43,2.0,62783.5,-62783.5,15071.972982506297,0,556.8949784128914,14308.219178082192,1,0,0,0
6625,96.72,43126.65991901836,650.0,0,1.43,2.0,62868.0,-62868.0,15071.972982506297,0,556.8949784128914,14308.219178082192,1,0,0,0
6626,97.27,43484.15992259336,650.0,0,1.43,2.0,63225.5,-63225.5,15071.9729825063,0,556.8949784128916,14308.219178082192,1,0,0,0
6627,97.74,43789.65992564836,650.0,0,1.43,2.0,63531.0,-63531.0,15071.972982506306,0,556.8949784128916,14308.219178082192,1,0,0,0
6628,98.28,44140.65992915836,650.0,0,1.43,2.0,63882.0,-63882.0,15071.972982506308,0,556.8949784128919,14308.219178082192,1,0,0,0
6629,98.66,44387.65993162836,650.0,0,1.43,2.0,64129.0,-64129.0,15071.972982506313,0,556.894978412892,14308.219178082192,1,0,0,0
6630,99.12,44686.659934618365,650.0,0,1.43,2.0,64428.0,-64428.0,15071.972982506317,0,556.8949784128921,14308.219178082192,1,0,0,0
6631,98.42,44231.65993006837,650.0,0,1.43,2.0,63973.0,-63973.0,15071.972982506311,0,556.8949784128919,14308.219178082192,1,0,0,0
6632,82.39,33812.159825873365,650.0,0,1.43,2.0,53553.5,-53553.5,15071.972982506164,0,556.8949784128863,14308.219178082192,1,0,0,0
6633,74.55,28716.159774913358,650.0,0,1.43,2.0,48457.5,-48457.5,15071.972982506064,0,556.8949784128826,14308.219178082192,1,0,0,0
6634,74.83,28898.159776733362,650.0,0,1.43,2.0,48639.5,-48639.5,15071.97298250607,0,556.8949784128828,14308.219178082192,1,0,0,0
6635,73.2,27838.659766138364,650.0,0,1.43,2.0,47580.0,-47580.0,15071.972982506044,0,556.8949784128819,14308.219178082192,1,0,0,0
6636,74.06,28397.659771728362,650.0,0,1.43,2.0,48139.0,-48139.0,15071.972982506057,0,556.8949784128823,14308.219178082192,1,0,0,0
6637,74.5,28683.659774588363,650.0,0,1.43,2.0,48425.0,-48425.0,15071.972982506064,0,556.8949784128826,14308.219178082192,1,0,0,0
6638,74.67,28794.159775693362,650.0,0,1.43,2.0,48535.5,-48535.5,15071.972982506068,0,556.8949784128826,14308.219178082192,1,0,0,0
6639,75.95,29626.159784013365,650.0,0,1.43,2.0,49367.5,-49367.5,15071.972982506084,0,556.8949784128832,14308.219178082192,1,0,0,0
6640,80.68,32700.659814758368,650.0,0,1.43,2.0,52442.00000000001,-52442.00000000001,15071.972982506144,0,556.8949784128855,14308.219178082192,1,0,0,0
6641,98.65,44381.159931563365,650.0,0,1.43,2.0,64122.50000000001,-64122.50000000001,15071.972982506311,0,556.894978412892,14308.219178082192,1,0,0,0
6642,99.59,44992.159937673365,650.0,0,1.43,2.0,64733.5,-64733.5,15071.972982506319,0,556.8949784128922,14308.219178082192,1,0,0,0
6643,99.53,44953.159937283366,650.0,0,1.43,2.0,64694.5,-64694.5,15071.972982506319,0,556.8949784128922,14308.219178082192,1,0,0,0
6644,99.14,44699.659934748364,650.0,0,1.43,2.0,64441.0,-64441.0,15071.972982506315,0,556.8949784128921,14308.219178082192,1,0,0,0
6645,99.1,44673.65993448836,650.0,0,1.43,2.0,64414.99999999999,-64414.99999999999,15071.972982506317,0,556.8949784128921,14308.219178082192,1,0,0,0
6646,99.06,44647.659934228366,650.0,0,1.43,2.0,64389.0,-64389.0,15071.972982506315,0,556.8949784128921,14308.219178082192,1,0,0,0
6647,97.83,43848.15992623336,650.0,0,1.43,2.0,63589.5,-63589.5,15071.972982506306,0,556.8949784128918,14308.219178082192,1,0,0,0
6648,93.77,41209.15989984336,650.0,0,1.43,2.0,60950.5,-60950.5,15071.972982506273,0,556.8949784128905,14308.219178082192,1,0,0,0
6649,91.57,39779.15988554336,650.0,0,1.43,2.0,59520.49999999999,-59520.49999999999,15071.972982506253,0,556.8949784128897,14308.219178082192,1,0,0,0
6650,91.58,39785.659885608366,650.0,0,1.43,2.0,59527.0,-59527.0,15071.972982506253,0,556.8949784128897,14308.219178082192,1,0,0,0
6651,94.59,41742.159905173365,650.0,0,1.43,2.0,61483.5,-61483.5,15071.97298250628,0,556.8949784128907,14308.219178082192,1,0,0,0
6652,95.71,42470.15991245336,650.0,0,1.43,2.0,62211.49999999999,-62211.49999999999,15071.972982506288,0,556.8949784128911,14308.219178082192,1,0,0,0
6653,96.65,43081.15991856337,650.0,0,1.43,2.0,62822.50000000001,-62822.50000000001,15071.972982506297,0,556.8949784128914,14308.219178082192,1,0,0,0
6654,95.82,42541.65991316836,650.0,0,1.43,2.0,62282.99999999999,-62282.99999999999,15071.97298250629,0,556.8949784128911,14308.219178082192,1,0,0,0
6655,82.01,33565.159823403366,650.0,0,1.43,2.0,53306.5,-53306.5,15071.972982506159,0,556.8949784128862,14308.219178082192,1,0,0,0
6656,45.31,9710.159584853362,650.0,0,1.43,2.0,29451.5,-29451.5,15071.972982505325,0,556.8949784128545,14308.219178082192,1,0,0,0
6657,22.1,5981.691156341991,-659.6383298513323,5.0,1.43,2.0,-14578.007089714445,14578.007089714445,3138.0483761102337,10.0,116.83199064479136,-14308.219178082192,0,1,0,0
6658,11.03,13283.887467797143,-659.6383298513539,5.0,1.43,2.0,-7275.810778260433,7275.810778260433,3138.048376110333,10.0,116.83199064479518,-14308.219178082192,0,1,0,0
6659,9.27,14444.850928335632,-659.6383298513563,5.0,1.43,2.0,-6114.847317722072,6114.847317722072,3138.048376110344,10.0,116.83199064479561,-14308.219178082192,0,1,0,0
6660,0.17,20447.559729983495,-659.6383298513663,5.0,1.43,2.0,-112.13851607473228,112.13851607473228,3138.0483761103897,10.0,116.83199064479736,-14308.219178082192,0,1,0,0
6661,0.11,20487.138029774578,-659.6383298513663,5.0,1.43,2.0,-72.56021628365029,72.56021628365029,3138.04837611039,10.0,116.83199064479737,-14308.219178082192,0,1,0,0
6662,0.11,20487.138029774578,-659.6383298513663,5.0,1.43,2.0,-72.56021628365029,72.56021628365029,3138.04837611039,10.0,116.83199064479737,-14308.219178082192,0,1,0,0
6663,0.12,20480.541646476067,-659.6383298513663,5.0,1.43,2.0,-79.15659958216395,79.15659958216395,3138.04837611039,10.0,116.83199064479737,-14308.219178082192,0,1,0,0
6664,0.45,20262.860997625103,-659.6383298513659,5.0,1.43,2.0,-296.83724843311467,296.83724843311467,3138.0483761103887,10.0,116.83199064479732,-14308.219178082192,0,1,0,0
6665,0.56,20190.300781341448,-659.6383298513659,5.0,1.43,2.0,-369.39746471676494,369.39746471676494,3138.0483761103883,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
6666,10.29,13772.019831887192,-659.6383298513549,5.0,1.43,2.0,-6787.678414170441,6787.678414170441,3138.0483761103374,10.0,116.83199064479537,-14308.219178082192,0,1,0,0
6667,10.51,13626.899399319878,-659.6383298513546,5.0,1.43,2.0,-6932.798846737736,6932.798846737736,3138.0483761103364,10.0,116.83199064479531,-14308.219178082192,0,1,0,0
6668,10.64,13541.146416439195,-659.6383298513543,5.0,1.43,2.0,-7018.551829618411,7018.551829618411,3138.048376110335,10.0,116.83199064479528,-14308.219178082192,0,1,0,0
6669,10.73,13481.778966752567,-659.6383298513542,5.0,1.43,2.0,-7077.9192793050315,7077.9192793050315,3138.048376110335,10.0,116.83199064479525,-14308.219178082192,0,1,0,0
6670,10.63,13547.742799737709,-659.6383298513545,5.0,1.43,2.0,-7011.955446319898,7011.955446319898,3138.048376110335,10.0,116.83199064479528,-14308.219178082192,0,1,0,0
6671,10.3,13765.423448588674,-659.6383298513549,5.0,1.43,2.0,-6794.274797468956,6794.274797468956,3138.048376110338,10.0,116.83199064479537,-14308.219178082192,0,1,0,0
6672,0.22,20414.577813490923,-659.6383298513662,5.0,1.43,2.0,-145.12043256730055,145.12043256730055,3138.0483761103897,10.0,116.83199064479736,-14308.219178082192,0,1,0,0
6673,0.23,20407.981430192413,-659.6383298513662,5.0,1.43,2.0,-151.71681586581423,151.71681586581423,3138.0483761103897,10.0,116.83199064479736,-14308.219178082192,0,1,0,0
6674,0.26,20388.192280296866,-659.6383298513662,5.0,1.43,2.0,-171.5059657613552,171.5059657613552,3138.048376110389,10.0,116.83199064479734,-14308.219178082192,0,1,0,0
6675,0.26,20388.192280296866,-659.6383298513662,5.0,1.43,2.0,-171.5059657613552,171.5059657613552,3138.048376110389,10.0,116.83199064479734,-14308.219178082192,0,1,0,0
6676,0.33,20342.017597207272,-659.638329851366,5.0,1.43,2.0,-217.6806488509508,217.6806488509508,3138.048376110389,10.0,116.83199064479734,-14308.219178082192,0,1,0,0
6677,0.33,20342.017597207272,-659.638329851366,5.0,1.43,2.0,-217.6806488509508,217.6806488509508,3138.048376110389,10.0,116.83199064479734,-14308.219178082192,0,1,0,0
6678,0.33,20342.017597207272,-659.638329851366,5.0,1.43,2.0,-217.6806488509508,217.6806488509508,3138.048376110389,10.0,116.83199064479734,-14308.219178082192,0,1,0,0
6679,0.11,20487.138029774578,-659.6383298513663,5.0,1.43,2.0,-72.56021628365029,72.56021628365029,3138.04837611039,10.0,116.83199064479737,-14308.219178082192,0,1,0,0
6680,0.03,20539.909096162693,-659.6383298513664,5.0,1.43,2.0,-19.78914989554099,19.78914989554099,3138.0483761103906,10.0,116.83199064479739,-14308.219178082192,0,1,0,0
6681,0.02,20546.505479461208,-659.6383298513664,5.0,1.43,2.0,-13.192766597027328,13.192766597027328,3138.04837611039,10.0,116.83199064479739,-14308.219178082192,0,1,0,0
6682,0.02,20546.505479461208,-659.6383298513664,5.0,1.43,2.0,-13.192766597027328,13.192766597027328,3138.0483761103906,10.0,116.83199064479739,-14308.219178082192,0,1,0,0
6683,0.01,20553.101862759722,-659.6383298513664,5.0,1.43,2.0,-6.596383298513664,6.596383298513664,3138.0483761103906,10.0,116.83199064479739,-14308.219178082192,0,1,0,0
6684,0.01,20553.101862759722,-659.6383298513664,5.0,1.43,2.0,-6.596383298513664,6.596383298513664,3138.0483761103906,10.0,116.83199064479739,-14308.219178082192,0,1,0,0
6685,0.01,20553.101862759722,-659.6383298513664,5.0,1.43,2.0,-6.596383298513664,6.596383298513664,3138.0483761103906,10.0,116.83199064479739,-14308.219178082192,0,1,0,0
6686,0.01,20553.101862759722,-659.6383298513664,5.0,1.43,2.0,-6.596383298513664,6.596383298513664,3138.0483761103906,10.0,116.83199064479739,-14308.219178082192,0,1,0,0
6687,0.01,20553.101862759722,-659.6383298513664,5.0,1.43,2.0,-6.596383298513664,6.596383298513664,3138.0483761103906,10.0,116.83199064479739,-14308.219178082192,0,1,0,0
6688,0.07,20513.52356296864,-659.6383298513663,5.0,1.43,2.0,-46.174683089595646,46.174683089595646,3138.0483761103906,10.0,116.83199064479739,-14308.219178082192,0,1,0,0
6689,0.28,20374.99951369984,-659.6383298513662,5.0,1.43,2.0,-184.69873235838256,184.69873235838256,3138.048376110389,10.0,116.83199064479734,-14308.219178082192,0,1,0,0
6690,0.29,20368.403130401326,-659.6383298513662,5.0,1.43,2.0,-191.29511565689617,191.29511565689617,3138.048376110389,10.0,116.83199064479734,-14308.219178082192,0,1,0,0
6691,0.28,20374.99951369984,-659.6383298513662,5.0,1.43,2.0,-184.69873235838256,184.69873235838256,3138.048376110389,10.0,116.83199064479734,-14308.219178082192,0,1,0,0
6692,0.28,20374.99951369984,-659.6383298513662,5.0,1.43,2.0,-184.69873235838256,184.69873235838256,3138.048376110389,10.0,116.83199064479734,-14308.219178082192,0,1,0,0
6693,0.28,20374.99951369984,-659.6383298513662,5.0,1.43,2.0,-184.69873235838256,184.69873235838256,3138.048376110389,10.0,116.83199064479734,-14308.219178082192,0,1,0,0
6694,0.28,20374.99951369984,-659.6383298513662,5.0,1.43,2.0,-184.69873235838256,184.69873235838256,3138.048376110389,10.0,116.83199064479734,-14308.219178082192,0,1,0,0
6695,0.28,20374.99951369984,-659.6383298513662,5.0,1.43,2.0,-184.69873235838256,184.69873235838256,3138.048376110389,10.0,116.83199064479734,-14308.219178082192,0,1,0,0
6696,12.24,12485.725088676934,-659.6383298513521,5.0,1.43,2.0,-8073.973157380549,8073.973157380549,3138.0483761103246,10.0,116.83199064479487,-14308.219178082192,0,1,0,0
6697,12.03,12624.249137945731,-659.6383298513524,5.0,1.43,2.0,-7935.449108111769,7935.449108111769,3138.048376110326,10.0,116.83199064479491,-14308.219178082192,0,1,0,0
6698,11.97,12663.827437736814,-659.6383298513525,5.0,1.43,2.0,-7895.87080832069,7895.87080832069,3138.0483761103264,10.0,116.83199064479494,-14308.219178082192,0,1,0,0
6699,11.71,12835.333403498182,-659.6383298513529,5.0,1.43,2.0,-7724.364842559343,7724.364842559343,3138.0483761103283,10.0,116.831990644795,-14308.219178082192,0,1,0,0
6700,11.73,12822.140636901155,-659.6383298513528,5.0,1.43,2.0,-7737.557609156368,7737.557609156368,3138.0483761103283,10.0,116.831990644795,-14308.219178082192,0,1,0,0
6701,11.65,12874.911703289265,-659.6383298513529,5.0,1.43,2.0,-7684.786542768261,7684.786542768261,3138.0483761103287,10.0,116.83199064479503,-14308.219178082192,0,1,0,0
6702,11.24,13145.363418528348,-659.6383298513535,5.0,1.43,2.0,-7414.334827529214,7414.334827529214,3138.0483761103314,10.0,116.83199064479513,-14308.219178082192,0,1,0,0
6703,0.0,20559.69824605824,-659.6383298513664,5.0,1.43,2.0,-0.0,0.0,3138.0483761103906,10.0,116.83199064479739,-14308.219178082192,0,1,0,0
6704,0.01,20553.101862759722,-659.6383298513664,5.0,1.43,2.0,-6.596383298513664,6.596383298513664,3138.0483761103906,10.0,116.83199064479739,-14308.219178082192,0,1,0,0
6705,0.0,20559.69824605824,-659.6383298513664,5.0,1.43,2.0,-0.0,0.0,3138.0483761103906,10.0,116.83199064479739,-14308.219178082192,0,1,0,0
6706,0.0,20559.69824605824,-659.6383298513664,5.0,1.43,2.0,-0.0,0.0,3138.0483761103906,10.0,116.83199064479739,-14308.219178082192,0,1,0,0
6707,0.0,20559.69824605824,-659.6383298513664,5.0,1.43,2.0,-0.0,0.0,3138.0483761103906,10.0,116.83199064479739,-14308.219178082192,0,1,0,0
6708,0.0,20559.69824605824,-659.6383298513664,5.0,1.43,2.0,-0.0,0.0,3138.0483761103906,10.0,116.83199064479739,-14308.219178082192,0,1,0,0
6709,0.0,20559.69824605824,-659.6383298513664,5.0,1.43,2.0,-0.0,0.0,3138.0483761103906,10.0,116.83199064479739,-14308.219178082192,0,1,0,0
6710,0.0,20559.69824605824,-659.6383298513664,5.0,1.43,2.0,-0.0,0.0,3138.0483761103906,10.0,116.83199064479739,-14308.219178082192,0,1,0,0
6711,0.0,20559.69824605824,-659.6383298513664,5.0,1.43,2.0,-0.0,0.0,3138.0483761103906,10.0,116.83199064479739,-14308.219178082192,0,1,0,0
6712,0.0,20559.69824605824,-659.6383298513664,5.0,1.43,2.0,-0.0,0.0,3138.0483761103906,10.0,116.83199064479739,-14308.219178082192,0,1,0,0
6713,92.78,40565.65989340837,650.0,0,1.43,2.0,60307.0,-60307.0,15071.972982506266,0,556.8949784128902,14308.219178082192,1,0,0,0
