,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
7438,64.55,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7439,9.03,20189.981460395826,738.1978274433059,5.0,2.01,2.0,-6665.926381813051,6665.926381813051,0.0,10.0,91.58110226310416,-9052.511415525114,0,1,0,0
7440,2.23,25209.72668701072,738.1978274433146,5.0,2.01,2.0,-1646.1811551985916,1646.1811551985916,0.0,10.0,91.58110226308233,-9052.511415525114,0,1,0,0
7441,2.55,24973.503382228842,738.197827443314,5.0,2.01,2.0,-1882.4044599804506,1882.4044599804506,0.0,10.0,91.58110226308291,-9052.511415525114,0,1,0,0
7442,2.18,25246.636578382888,738.1978274433145,5.0,2.01,2.0,-1609.2712638264256,1609.2712638264256,0.0,10.0,91.58110226308183,-9052.511415525114,0,1,0,0
7443,2.12,25290.92844802949,738.1978274433147,5.0,2.01,2.0,-1564.9793941798273,1564.9793941798273,0.0,10.0,91.5811022630819,-9052.511415525114,0,1,0,0
7444,2.01,25372.13020904826,738.1978274433148,5.0,2.01,2.0,-1483.7776331610628,1483.7776331610628,0.0,10.0,91.58110226308166,-9052.511415525114,0,1,0,0
7445,2.22,25217.108665285155,738.1978274433145,5.0,2.01,2.0,-1638.7991769241582,1638.7991769241582,0.0,10.0,91.58110226308233,-9052.511415525114,0,1,0,0
7446,7.47,21341.570071207476,738.197827443308,5.0,2.01,2.0,-5514.337771001511,5514.337771001511,0.0,10.0,91.58110226309859,-9052.511415525114,0,1,0,0
7447,8.96,20241.655308316862,738.1978274433059,5.0,2.01,2.0,-6614.252533892021,6614.252533892021,0.0,10.0,91.58110226310366,-9052.511415525114,0,1,0,0
7448,8.36,20684.57400478288,738.1978274433068,5.0,2.01,2.0,-6171.333837426044,6171.333837426044,0.0,10.0,91.58110226310171,-9052.511415525114,0,1,0,0
7449,8.28,20743.629830978352,738.197827443307,5.0,2.01,2.0,-6112.278011230582,6112.278011230582,0.0,10.0,91.58110226310147,-9052.511415525114,0,1,0,0
7450,8.61,20500.024547922036,738.1978274433064,5.0,2.01,2.0,-6355.883294286868,6355.883294286868,0.0,10.0,91.58110226310244,-9052.511415525114,0,1,0,0
7451,8.41,20647.664113410712,738.1978274433067,5.0,2.01,2.0,-6208.243728798209,6208.243728798209,0.0,10.0,91.58110226310185,-9052.511415525114,0,1,0,0
7452,8.26,20758.39378752722,738.197827443307,5.0,2.01,2.0,-6097.514054681716,6097.514054681716,0.0,10.0,91.58110226310113,-9052.511415525114,0,1,0,0
7453,6.74,21880.454485241135,738.197827443309,5.0,2.01,2.0,-4975.453356967903,4975.453356967903,0.0,10.0,91.58110226309583,-9052.511415525114,0,1,0,0
7454,8.78,20374.53091725667,738.1978274433062,5.0,2.01,2.0,-6481.376924952228,6481.376924952228,0.0,10.0,91.58110226310362,-9052.511415525114,0,1,0,0
7455,8.62,20492.642569647607,738.1978274433064,5.0,2.01,2.0,-6363.265272561301,6363.265272561301,0.0,10.0,91.58110226310261,-9052.511415525114,0,1,0,0
7456,8.01,20942.943244388058,738.1978274433073,5.0,2.01,2.0,-5912.964597820892,5912.964597820892,0.0,10.0,91.5811022631005,-9052.511415525114,0,1,0,0
7457,8.37,20677.192026508448,738.1978274433067,5.0,2.01,2.0,-6178.715815700476,6178.715815700476,0.0,10.0,91.5811022631016,-9052.511415525114,0,1,0,0
7458,11.49,18374.01480488514,738.1978274433019,5.0,2.01,2.0,-8481.893037323538,8481.893037323538,0.0,10.0,91.58110226311429,-9052.511415525114,0,1,0,0
7459,10.8,18883.371305821067,738.197827443303,5.0,2.01,2.0,-7972.536536387674,7972.536536387674,0.0,10.0,91.58110226311108,-9052.511415525114,0,1,0,0
7460,11.16,18617.620087941454,738.1978274433025,5.0,2.01,2.0,-8238.287754267256,8238.287754267256,0.0,10.0,91.58110226311278,-9052.511415525114,0,1,0,0
7461,11.13,18639.766022764754,738.1978274433026,5.0,2.01,2.0,-8216.141819443958,8216.141819443958,0.0,10.0,91.58110226311268,-9052.511415525114,0,1,0,0
7462,9.77,19643.715068087735,738.1978274433047,5.0,2.01,2.0,-7212.192774121087,7212.192774121087,0.0,10.0,91.58110226310716,-9052.511415525114,0,1,0,0
7463,8.33,20706.71993960618,738.1978274433068,5.0,2.01,2.0,-6149.187902602745,6149.187902602745,0.0,10.0,91.58110226310163,-9052.511415525114,0,1,0,0
7464,2.44,25054.70514324761,738.1978274433143,5.0,2.01,2.0,-1801.2026989616868,1801.2026989616868,0.0,10.0,91.58110226308283,-9052.511415525114,0,1,0,0
7465,2.29,25165.434817364116,738.1978274433145,5.0,2.01,2.0,-1690.4730248451901,1690.4730248451901,0.0,10.0,91.58110226308217,-9052.511415525114,0,1,0,0
7466,3.64,24168.867750315574,738.1978274433129,5.0,2.01,2.0,-2687.0400918936593,2687.0400918936593,0.0,10.0,91.5811022630861,-9052.511415525114,0,1,0,0
7467,90.08,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7468,90.05,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7469,91.02,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7470,91.86,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7471,92.51,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7472,92.94,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7473,79.48,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7474,79.78,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7475,66.75,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7476,66.06,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7477,65.0,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7478,66.66,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7479,60.16,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7480,57.61,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7481,59.09,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7482,65.63,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7483,61.08,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7484,64.29,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7485,62.15,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7486,8.61,20500.02454792204,738.1978274433064,5.0,2.01,2.0,-6355.883294286868,6355.883294286868,0.0,10.0,91.5811022631028,-9052.511415525114,0,1,0,0
7487,8.77,20381.9128955311,738.1978274433062,5.0,2.01,2.0,-6473.994946677795,6473.994946677795,0.0,10.0,91.58110226310332,-9052.511415525114,0,1,0,0
7488,2.33,25135.906904266383,738.1978274433144,5.0,2.01,2.0,-1720.0009379429225,1720.0009379429225,0.0,10.0,91.58110226308264,-9052.511415525114,0,1,0,0
7489,2.24,25202.344708736284,738.1978274433145,5.0,2.01,2.0,-1653.5631334730247,1653.5631334730247,0.0,10.0,91.5811022630823,-9052.511415525114,0,1,0,0
7490,2.19,25239.254600108456,738.1978274433145,5.0,2.01,2.0,-1616.6532421008587,1616.6532421008587,0.0,10.0,91.58110226308216,-9052.511415525114,0,1,0,0
7491,2.16,25261.400534931756,738.1978274433146,5.0,2.01,2.0,-1594.5073072775597,1594.5073072775597,0.0,10.0,91.58110226308202,-9052.511415525114,0,1,0,0
7492,2.25,25194.96273046185,738.1978274433145,5.0,2.01,2.0,-1660.9451117474578,1660.9451117474578,0.0,10.0,91.58110226308207,-9052.511415525114,0,1,0,0
7493,2.25,25194.96273046185,738.1978274433145,5.0,2.01,2.0,-1660.9451117474578,1660.9451117474578,0.0,10.0,91.58110226308236,-9052.511415525114,0,1,0,0
7494,9.1,20138.307612474786,738.1978274433056,5.0,2.01,2.0,-6717.600229734081,6717.600229734081,0.0,10.0,91.5811022631043,-9052.511415525114,0,1,0,0
7495,9.88,19562.513307068963,738.1978274433045,5.0,2.01,2.0,-7293.394535139849,7293.394535139849,0.0,10.0,91.58110226310771,-9052.511415525114,0,1,0,0
7496,9.27,20012.813981809417,738.1978274433055,5.0,2.01,2.0,-6843.093860399442,6843.093860399442,0.0,10.0,91.58110226310501,-9052.511415525114,0,1,0,0
7497,8.17,20824.83159199712,738.1978274433072,5.0,2.01,2.0,-6031.0762502118205,6031.0762502118205,0.0,10.0,91.58110226310122,-9052.511415525114,0,1,0,0
7498,9.07,20160.45354729809,738.1978274433058,5.0,2.01,2.0,-6695.454294910784,6695.454294910784,0.0,10.0,91.58110226310444,-9052.511415525114,0,1,0,0
7499,8.21,20795.30367889939,738.197827443307,5.0,2.01,2.0,-6060.604163309551,6060.604163309551,0.0,10.0,91.58110226310116,-9052.511415525114,0,1,0,0
7500,8.2,20802.68565717382,738.1978274433071,5.0,2.01,2.0,-6053.222185035118,6053.222185035118,0.0,10.0,91.58110226310122,-9052.511415525114,0,1,0,0
7501,8.06,20906.033353015893,738.1978274433072,5.0,2.01,2.0,-5949.874489193056,5949.874489193056,0.0,10.0,91.5811022631005,-9052.511415525114,0,1,0,0
7502,8.1,20876.505439918157,738.1978274433072,5.0,2.01,2.0,-5979.402402290788,5979.402402290788,0.0,10.0,91.58110226310085,-9052.511415525114,0,1,0,0
7503,8.23,20780.539722350517,738.197827443307,5.0,2.01,2.0,-6075.368119858417,6075.368119858417,0.0,10.0,91.58110226310123,-9052.511415525114,0,1,0,0
7504,8.28,20743.62983097835,738.1978274433068,5.0,2.01,2.0,-6112.27801123058,6112.27801123058,0.0,10.0,91.5811022631018,-9052.511415525114,0,1,0,0
7505,9.54,19813.50056839971,738.1978274433052,5.0,2.01,2.0,-7042.407273809131,7042.407273809131,0.0,10.0,91.58110226310643,-9052.511415525114,0,1,0,0
7506,9.64,19739.68078565537,738.197827443305,5.0,2.01,2.0,-7116.22705655346,7116.22705655346,0.0,10.0,91.58110226310647,-9052.511415525114,0,1,0,0
7507,9.6,19769.208698753107,738.197827443305,5.0,2.01,2.0,-7086.699143455728,7086.699143455728,0.0,10.0,91.5811022631066,-9052.511415525114,0,1,0,0
7508,9.57,19791.354633576408,738.197827443305,5.0,2.01,2.0,-7064.553208632428,7064.553208632428,0.0,10.0,91.58110226310632,-9052.511415525114,0,1,0,0
7509,9.35,19953.75815561395,738.1978274433053,5.0,2.01,2.0,-6902.149686594904,6902.149686594904,0.0,10.0,91.5811022631054,-9052.511415525114,0,1,0,0
7510,8.96,20241.655308316862,738.197827443306,5.0,2.01,2.0,-6614.252533892022,6614.252533892022,0.0,10.0,91.58110226310377,-9052.511415525114,0,1,0,0
7511,8.91,20278.565199689026,738.197827443306,5.0,2.01,2.0,-6577.342642519857,6577.342642519857,0.0,10.0,91.5811022631039,-9052.511415525114,0,1,0,0
7512,2.34,25128.524925991947,738.1978274433144,5.0,2.01,2.0,-1727.3829162173556,1727.3829162173556,0.0,10.0,91.58110226308253,-9052.511415525114,0,1,0,0
7513,2.46,25039.941186698747,738.1978274433144,5.0,2.01,2.0,-1815.9666555105534,1815.9666555105534,0.0,10.0,91.58110226308277,-9052.511415525114,0,1,0,0
7514,2.46,25039.941186698747,738.1978274433144,5.0,2.01,2.0,-1815.9666555105534,1815.9666555105534,0.0,10.0,91.58110226308285,-9052.511415525114,0,1,0,0
7515,2.46,25039.941186698747,738.1978274433144,5.0,2.01,2.0,-1815.9666555105534,1815.9666555105534,0.0,10.0,91.58110226308249,-9052.511415525114,0,1,0,0
7516,2.44,25054.70514324761,738.1978274433143,5.0,2.01,2.0,-1801.2026989616868,1801.2026989616868,0.0,10.0,91.58110226308281,-9052.511415525114,0,1,0,0
7517,2.39,25091.615034619783,738.1978274433144,5.0,2.01,2.0,-1764.2928075895215,1764.2928075895215,0.0,10.0,91.58110226308251,-9052.511415525114,0,1,0,0
7518,2.48,25025.17723014988,738.1978274433143,5.0,2.01,2.0,-1830.7306120594194,1830.7306120594194,0.0,10.0,91.58110226308318,-9052.511415525114,0,1,0,0
7519,9.52,19828.264524948576,738.1978274433052,5.0,2.01,2.0,-7027.643317260265,7027.643317260265,0.0,10.0,91.58110226310639,-9052.511415525114,0,1,0,0
7520,9.01,20204.745416944694,738.1978274433059,5.0,2.01,2.0,-6651.162425264186,6651.162425264186,0.0,10.0,91.58110226310413,-9052.511415525114,0,1,0,0
7521,7.85,21061.054896779,738.1978274433076,5.0,2.01,2.0,-5794.852945429964,5794.852945429964,0.0,10.0,91.58110226309992,-9052.511415525114,0,1,0,0
7522,10.05,19437.01967640359,738.1978274433042,5.0,2.01,2.0,-7418.888165805208,7418.888165805208,0.0,10.0,91.58110226310849,-9052.511415525114,0,1,0,0
7523,0.14,26752.560146367356,738.1978274433168,5.0,2.01,2.0,-103.34769584206435,103.34769584206435,0.0,10.0,91.5811022630769,-9052.511415525114,0,1,0,0
7524,0.11,26774.706081190656,738.1978274433168,5.0,2.01,2.0,-81.20176101876484,81.20176101876484,0.0,10.0,91.58110226307687,-9052.511415525114,0,1,0,0
7525,0.11,26774.706081190656,738.1978274433168,5.0,2.01,2.0,-81.20176101876484,81.20176101876484,0.0,10.0,91.58110226307652,-9052.511415525114,0,1,0,0
7526,0.11,26774.706081190656,738.1978274433168,5.0,2.01,2.0,-81.20176101876484,81.20176101876484,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
7527,0.11,26774.706081190656,738.1978274433168,5.0,2.01,2.0,-81.20176101876484,81.20176101876484,0.0,10.0,91.58110226307677,-9052.511415525114,0,1,0,0
7528,0.11,26774.706081190656,738.1978274433168,5.0,2.01,2.0,-81.20176101876484,81.20176101876484,0.0,10.0,91.58110226307687,-9052.511415525114,0,1,0,0
7529,0.14,26752.560146367356,738.1978274433167,5.0,2.01,2.0,-103.34769584206434,103.34769584206434,0.0,10.0,91.58110226307662,-9052.511415525114,0,1,0,0
7530,0.19,26715.65025499519,738.1978274433167,5.0,2.01,2.0,-140.25758721423017,140.25758721423017,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
7531,0.16,26737.79618981849,738.1978274433167,5.0,2.01,2.0,-118.11165239093067,118.11165239093067,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
7532,0.14,26752.560146367356,738.1978274433167,5.0,2.01,2.0,-103.34769584206434,103.34769584206434,0.0,10.0,91.581102263077,-9052.511415525114,0,1,0,0
7533,0.14,26752.560146367356,738.1978274433167,5.0,2.01,2.0,-103.34769584206434,103.34769584206434,0.0,10.0,91.58110226307694,-9052.511415525114,0,1,0,0
7534,0.14,26752.560146367356,738.1978274433167,5.0,2.01,2.0,-103.34769584206434,103.34769584206434,0.0,10.0,91.58110226307689,-9052.511415525114,0,1,0,0
7535,0.01,26848.525863934996,738.1978274433169,5.0,2.01,2.0,-7.381978274433169,7.381978274433169,0.0,10.0,91.58110226307622,-9052.511415525114,0,1,0,0
7536,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.5811022630765,-9052.511415525114,0,1,0,0
7537,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307645,-9052.511415525114,0,1,0,0
7538,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307639,-9052.511415525114,0,1,0,0
7539,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307633,-9052.511415525114,0,1,0,0
7540,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307627,-9052.511415525114,0,1,0,0
7541,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307622,-9052.511415525114,0,1,0,0
7542,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
7543,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
7544,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
7545,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
7546,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
7547,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
7548,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
7549,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
7550,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
7551,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
7552,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
7553,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
7554,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
7555,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
7556,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
7557,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
7558,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
7559,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
7560,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
7561,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
7562,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
7563,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
7564,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
7565,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
7566,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
7567,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
7568,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
7569,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
7570,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
7571,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
7572,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
7573,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
7574,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
7575,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
7576,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
7577,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
7578,0.01,26848.525863934996,738.1978274433169,5.0,2.01,2.0,-7.381978274433169,7.381978274433169,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
7579,0.01,26848.525863934996,738.1978274433169,5.0,2.01,2.0,-7.381978274433169,7.381978274433169,0.0,10.0,91.58110226307619,-9052.511415525114,0,1,0,0
7580,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
7581,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
7582,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
7583,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
7584,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
7585,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
7586,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
7587,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
7588,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
7589,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
7590,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
7591,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
7592,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
7593,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
7594,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
7595,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
7596,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
7597,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
7598,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
7599,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
7600,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
7601,8.65,20470.496634824307,738.1978274433064,5.0,2.01,2.0,-6385.411207384601,6385.411207384601,0.0,10.0,91.58110226310288,-9052.511415525114,0,1,0,0
7602,64.19,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7603,62.97,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7604,62.54,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7605,65.07,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7606,65.8,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7607,64.39,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7608,74.15,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7609,74.23,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7610,86.55,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7611,88.82,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7612,90.79,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7613,88.64,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7614,93.91,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
