,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
7802,54.71,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7803,54.84,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7804,60.86,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7805,60.89,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7806,63.62,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7807,64.35,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7808,66.8,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7809,7.28,21481.827658421716,738.1978274433083,5.0,1.69,2.0,-5374.080183787284,5374.080183787284,0.0,10.0,91.58110226309812,-9052.511415525114,0,1,0,0
7810,5.7,22648.18022578224,738.1978274433103,5.0,1.69,2.0,-4207.727616426869,4207.727616426869,0.0,10.0,91.58110226309263,-9052.511415525114,0,1,0,0
7811,0.01,26848.525863934996,738.1978274433169,5.0,1.69,2.0,-7.381978274433169,7.381978274433169,0.0,10.0,91.58110226307615,-9052.511415525114,0,1,0,0
7812,0.01,26848.525863934996,738.1978274433169,5.0,1.69,2.0,-7.381978274433169,7.381978274433169,0.0,10.0,91.58110226307599,-9052.511415525114,0,1,0,0
7813,0.01,26848.525863934996,738.1978274433169,5.0,1.69,2.0,-7.381978274433169,7.381978274433169,0.0,10.0,91.58110226307629,-9052.511415525114,0,1,0,0
7814,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
7815,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
7816,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
7817,0.17,26730.414211544055,738.1978274433167,5.0,1.69,2.0,-125.49363066536384,125.49363066536384,0.0,10.0,91.58110226307703,-9052.511415525114,0,1,0,0
7818,0.2,26708.268276720755,738.1978274433167,5.0,1.69,2.0,-147.63956548866335,147.63956548866335,0.0,10.0,91.58110226307704,-9052.511415525114,0,1,0,0
7819,0.19,26715.65025499519,738.1978274433167,5.0,1.69,2.0,-140.25758721423017,140.25758721423017,0.0,10.0,91.58110226307652,-9052.511415525114,0,1,0,0
7820,0.18,26723.03223326962,738.1978274433167,5.0,1.69,2.0,-132.875608939797,132.875608939797,0.0,10.0,91.581102263077,-9052.511415525114,0,1,0,0
7821,0.17,26730.414211544055,738.1978274433167,5.0,1.69,2.0,-125.49363066536384,125.49363066536384,0.0,10.0,91.58110226307691,-9052.511415525114,0,1,0,0
7822,0.17,26730.41421154406,738.1978274433167,5.0,1.69,2.0,-125.49363066536384,125.49363066536384,0.0,10.0,91.58110226307667,-9052.511415525114,0,1,0,0
7823,0.0,26855.907842209428,738.1978274433169,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
7824,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
7825,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
7826,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
7827,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
7828,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
7829,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
7830,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
7831,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
7832,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
7833,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
7834,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
7835,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
7836,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
7837,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
7838,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
7839,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
7840,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
7841,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
7842,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
7843,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
7844,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
7845,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
7846,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
7847,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
7848,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
7849,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
7850,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
7851,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
7852,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
7853,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
7854,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
7855,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
7856,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
7857,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
7858,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
7859,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
7860,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
7861,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
7862,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
7863,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
7864,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
7865,5.95,22463.630768921397,738.1978274433101,5.0,1.69,2.0,-4392.277073287695,4392.277073287695,0.0,10.0,91.58110226309326,-9052.511415525114,0,1,0,0
7866,73.46,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7867,73.47,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7868,73.47,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7869,73.47,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7870,73.48,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7871,73.48,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7872,70.03,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7873,67.02,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7874,56.14,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7875,55.24,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7876,44.81,-6222.736805527842,738.1978274428919,5.0,1.69,2.0,-33078.64464771599,33078.64464771599,0.0,10.0,91.58110226415573,-9052.511415525114,0,1,0,0
7877,46.79,-7684.368503865704,738.1978274426067,5.0,1.69,2.0,-34540.276346039565,34540.276346039565,0.0,10.0,91.58110226488039,-9052.511415525114,0,1,0,0
7878,49.0,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7879,42.15,-4259.130584528486,738.1978274430511,5.0,1.69,2.0,-31115.0384267246,31115.0384267246,0.0,10.0,91.58110226375139,-9052.511415525114,0,1,0,0
7880,48.37,-8850.72107122622,738.1978274419068,5.0,1.69,2.0,-35706.628913365035,35706.628913365035,0.0,10.0,91.58110226665853,-9052.511415525114,0,1,0,0
7881,32.17,3108.0837333563118,738.197827443227,5.0,1.69,2.0,-23747.824108848614,23747.824108848614,0.0,10.0,91.58110226330504,-9052.511415525114,0,1,0,0
7882,5.87,22522.686595116862,738.1978274433102,5.0,1.69,2.0,-4333.22124709223,4333.22124709223,0.0,10.0,91.58110226309314,-9052.511415525114,0,1,0,0
7883,5.93,22478.39472547026,738.1978274433101,5.0,1.69,2.0,-4377.513116738828,4377.513116738828,0.0,10.0,91.58110226309343,-9052.511415525114,0,1,0,0
7884,5.77,22596.5063778612,738.1978274433103,5.0,1.69,2.0,-4259.4014643479,4259.4014643479,0.0,10.0,91.58110226309307,-9052.511415525114,0,1,0,0
7885,5.77,22596.506377861202,738.1978274433103,5.0,1.69,2.0,-4259.4014643479,4259.4014643479,0.0,10.0,91.5811022630928,-9052.511415525114,0,1,0,0
7886,5.91,22493.15868201913,738.1978274433102,5.0,1.69,2.0,-4362.749160189964,4362.749160189964,0.0,10.0,91.58110226309336,-9052.511415525114,0,1,0,0
7887,5.72,22633.41626923337,738.1978274433103,5.0,1.69,2.0,-4222.491572975735,4222.491572975735,0.0,10.0,91.58110226309256,-9052.511415525114,0,1,0,0
7888,6.3,22205.26152931622,738.1978274433096,5.0,1.69,2.0,-4650.646312892851,4650.646312892851,0.0,10.0,91.58110226309476,-9052.511415525114,0,1,0,0
7889,8.34,20699.33796133175,738.1978274433068,5.0,1.69,2.0,-6156.569880877179,6156.569880877179,0.0,10.0,91.58110226310185,-9052.511415525114,0,1,0,0
7890,9.07,20160.45354729809,738.1978274433058,5.0,1.69,2.0,-6695.454294910784,6695.454294910784,0.0,10.0,91.58110226310431,-9052.511415525114,0,1,0,0
7891,7.67,21193.930505718803,738.1978274433078,5.0,1.69,2.0,-5661.977336490171,5661.977336490171,0.0,10.0,91.58110226309958,-9052.511415525114,0,1,0,0
7892,7.91,21016.763027132394,738.1978274433075,5.0,1.69,2.0,-5839.144815076562,5839.144815076562,0.0,10.0,91.5811022631001,-9052.511415525114,0,1,0,0
7893,8.47,20603.37224376411,738.1978274433066,5.0,1.69,2.0,-6252.535598444807,6252.535598444807,0.0,10.0,91.58110226310203,-9052.511415525114,0,1,0,0
7894,7.86,21053.672918504562,738.1978274433075,5.0,1.69,2.0,-5802.234923704397,5802.234923704397,0.0,10.0,91.58110226310005,-9052.511415525114,0,1,0,0
7895,6.6,21983.802181083203,738.1978274433092,5.0,1.69,2.0,-4872.10566112584,4872.10566112584,0.0,10.0,91.58110226309545,-9052.511415525114,0,1,0,0
7896,34.34,1506.1944478042076,738.1978274432076,5.0,1.69,2.0,-25349.713394399754,25349.713394399754,0.0,10.0,91.5811022633541,-9052.511415525114,0,1,0,0
7897,37.49,-819.1287086424007,738.1978274431677,5.0,1.69,2.0,-27675.03655084436,27675.03655084436,0.0,10.0,91.58110226345515,-9052.511415525114,0,1,0,0
7898,38.56,-1609.0003840068043,738.1978274431493,5.0,1.69,2.0,-28464.90822620784,28464.90822620784,0.0,10.0,91.5811022635025,-9052.511415525114,0,1,0,0
7899,38.92,-1874.7516018864173,738.1978274431424,5.0,1.69,2.0,-28730.6594440871,28730.6594440871,0.0,10.0,91.5811022635207,-9052.511415525114,0,1,0,0
7900,39.23,-2103.5929283938544,738.1978274431358,5.0,1.69,2.0,-28959.500770594215,28959.500770594215,0.0,10.0,91.58110226353658,-9052.511415525114,0,1,0,0
7901,39.1,-2007.6272108262217,738.1978274431386,5.0,1.69,2.0,-28863.53505302672,28863.53505302672,0.0,10.0,91.5811022635298,-9052.511415525114,0,1,0,0
7902,38.56,-1609.000384006804,738.1978274431494,5.0,1.69,2.0,-28464.908226207845,28464.908226207845,0.0,10.0,91.58110226350259,-9052.511415525114,0,1,0,0
7903,42.86,-4783.251042013272,738.1978274430201,5.0,1.69,2.0,-31639.158884207838,31639.158884207838,0.0,10.0,91.58110226383013,-9052.511415525114,0,1,0,0
7904,37.07,-509.0856211161827,738.1978274431742,5.0,1.69,2.0,-27364.993463318468,27364.993463318468,0.0,10.0,91.58110226343886,-9052.511415525114,0,1,0,0
7905,37.72,-988.9142089543697,738.1978274431641,5.0,1.69,2.0,-27844.82205115615,27844.82205115615,0.0,10.0,91.58110226346467,-9052.511415525114,0,1,0,0
7906,38.78,-1771.4039060443395,738.1978274431451,5.0,1.69,2.0,-28627.311748245167,28627.311748245167,0.0,10.0,91.58110226351332,-9052.511415525114,0,1,0,0
7907,38.96,-1904.2795149841434,738.1978274431415,5.0,1.69,2.0,-28760.187357184794,28760.187357184794,0.0,10.0,91.58110226352217,-9052.511415525114,0,1,0,0
7908,39.23,-2103.5929283938503,738.1978274431358,5.0,1.69,2.0,-28959.500770594215,28959.500770594215,0.0,10.0,91.58110226353648,-9052.511415525114,0,1,0,0
7909,38.76,-1756.6399494954699,738.1978274431455,5.0,1.69,2.0,-28612.547791696317,28612.547791696317,0.0,10.0,91.58110226351228,-9052.511415525114,0,1,0,0
7910,38.73,-1734.494014672171,738.197827443146,5.0,1.69,2.0,-28590.401856873043,28590.401856873043,0.0,10.0,91.58110226351089,-9052.511415525114,0,1,0,0
7911,35.29,804.9065117330113,738.1978274431974,5.0,1.69,2.0,-26051.001330470437,26051.001330470437,0.0,10.0,91.58110226337975,-9052.511415525114,0,1,0,0
7912,37.88,-1107.0258613453157,738.1978274431615,5.0,1.69,2.0,-27962.933703546958,27962.933703546958,0.0,10.0,91.58110226347137,-9052.511415525114,0,1,0,0
7913,61.23,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7914,63.96,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7915,63.55,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7916,61.49,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7917,63.0,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7918,62.68,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7919,60.85,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7920,64.06,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7921,71.35,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7922,72.41,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7923,76.06,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7924,76.58,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7925,77.08,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7926,77.33,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7927,77.8,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7928,77.75,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7929,77.09,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7930,65.9,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7931,65.38,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7932,63.45,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7933,65.69,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7934,65.67,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7935,54.43,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7936,54.61,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7937,62.12,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7938,63.27,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7939,61.1,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7940,62.08,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7941,59.42,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7942,59.48,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7943,63.09,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7944,69.54,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7945,68.36,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7946,65.83,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7947,65.84,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7948,69.71,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7949,74.62,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7950,75.17,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7951,77.55,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7952,77.6,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7953,70.66,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7954,69.53,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7955,72.49,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7956,72.23,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7957,71.89,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7958,71.49,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7959,71.83,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7960,71.9,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7961,77.6,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7962,77.87,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7963,77.82,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7964,77.81,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7965,77.82,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7966,77.82,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7967,77.82,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7968,77.15,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7969,77.18,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7970,77.19,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7971,77.18,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7972,74.28,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7973,74.6,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7974,77.03,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7975,70.18,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7976,67.4,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7977,61.35,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7978,38.86,-1830.4597322398101,738.1978274431435,5.0,1.69,2.0,-28686.367574440555,28686.367574440555,0.0,10.0,91.58110226351731,-9052.511415525114,0,1,0,0
7979,38.86,-1830.4597322398058,738.1978274431435,5.0,1.69,2.0,-28686.367574440555,28686.367574440555,0.0,10.0,91.58110226351722,-9052.511415525114,0,1,0,0
7980,39.07,-1985.4812760029174,738.1978274431392,5.0,1.69,2.0,-28841.38911820345,28841.38911820345,0.0,10.0,91.5811022635281,-9052.511415525114,0,1,0,0
7981,39.84,-2553.8936031343096,738.1978274431223,5.0,1.69,2.0,-29409.801445333993,29409.801445333993,0.0,10.0,91.58110226357036,-9052.511415525114,0,1,0,0
7982,40.18,-2804.8808644650553,738.197827443114,5.0,1.69,2.0,-29660.78870666432,29660.78870666432,0.0,10.0,91.58110226359182,-9052.511415525114,0,1,0,0
7983,39.2,-2081.4469935705542,738.1978274431366,5.0,1.69,2.0,-28937.354835770955,28937.354835770955,0.0,10.0,91.5811022635353,-9052.511415525114,0,1,0,0
7984,51.98,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7985,66.44,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7986,69.56,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7987,68.22,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7988,64.85,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7989,64.3,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7990,62.97,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7991,64.87,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7992,69.24,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7993,69.51,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7994,69.45,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7995,69.7,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7996,69.73,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7997,69.81,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7998,73.41,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7999,72.46,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8000,71.31,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8001,65.41,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8002,63.97,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8003,66.68,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8004,67.26,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8005,64.45,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8006,64.57,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
