,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
8144,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8145,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8146,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8147,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8148,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8149,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8150,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8151,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8152,1.39,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8153,96.1,44333.54958638552,650.0,0,1.14,2.0,62464.99999999999,-62464.99999999999,15071.972982506304,0,556.8949784128918,13687.214611872145,1,0,0,0
8154,96.1,44333.54958638552,650.0,0,1.14,2.0,62464.99999999999,-62464.99999999999,15071.972982506304,0,556.8949784128918,13687.214611872145,1,0,0,0
8155,96.1,44333.54958638552,650.0,0,1.14,2.0,62464.99999999999,-62464.99999999999,15071.972982506304,0,556.8949784128918,13687.214611872145,1,0,0,0
8156,97.61,45315.04959620052,650.0,0,1.14,2.0,63446.5,-63446.5,15071.972982506315,0,556.8949784128921,13687.214611872145,1,0,0,0
8157,98.16,45672.54959977552,650.0,0,1.14,2.0,63804.0,-63804.0,15071.97298250632,0,556.8949784128922,13687.214611872145,1,0,0,0
8158,98.15,45666.049599710524,650.0,0,1.14,2.0,63797.50000000001,-63797.50000000001,15071.972982506319,0,556.8949784128922,13687.214611872145,1,0,0,0
8159,97.63,45328.049596330515,650.0,0,1.14,2.0,63459.5,-63459.5,15071.972982506315,0,556.8949784128921,13687.214611872145,1,0,0,0
8160,96.23,44418.049587230526,650.0,0,1.14,2.0,62549.5,-62549.5,15071.972982506306,0,556.8949784128918,13687.214611872145,1,0,0,0
8161,96.23,44418.049587230526,650.0,0,1.14,2.0,62549.5,-62549.5,15071.972982506306,0,556.8949784128918,13687.214611872145,1,0,0,0
8162,96.23,44418.049587230526,650.0,0,1.14,2.0,62549.5,-62549.5,15071.972982506306,0,556.8949784128918,13687.214611872145,1,0,0,0
8163,95.8,44138.549584435525,650.0,0,1.14,2.0,62270.0,-62270.0,15071.972982506302,0,556.8949784128916,13687.214611872145,1,0,0,0
8164,96.23,44418.049587230526,650.0,0,1.14,2.0,62549.5,-62549.5,15071.972982506306,0,556.8949784128918,13687.214611872145,1,0,0,0
8165,96.23,44418.049587230526,650.0,0,1.14,2.0,62549.5,-62549.5,15071.972982506306,0,556.8949784128918,13687.214611872145,1,0,0,0
8166,98.97,46199.04960504052,650.0,0,1.14,2.0,64330.5,-64330.5,15071.972982506326,0,556.8949784128924,13687.214611872145,1,0,0,0
8167,104.77,49969.049642740516,650.0,0,1.14,2.0,68100.5,-68100.5,15071.972982506366,0,556.894978412894,13687.214611872145,1,0,0,0
8168,90.58,40745.549550505515,650.0,0,1.14,2.0,58877.0,-58877.0,15071.97298250626,0,556.8949784128899,13687.214611872145,1,0,0,0
8169,76.86,31827.549461325518,650.0,0,1.14,2.0,49959.0,-49959.0,15071.972982506117,0,556.8949784128845,13687.214611872145,1,0,0,0
8170,76.85,31821.049461260518,650.0,0,1.14,2.0,49952.49999999999,-49952.49999999999,15071.972982506115,0,556.8949784128845,13687.214611872145,1,0,0,0
8171,76.86,31827.549461325518,650.0,0,1.14,2.0,49959.0,-49959.0,15071.972982506117,0,556.8949784128845,13687.214611872145,1,0,0,0
8172,76.87,31834.049461390525,650.0,0,1.14,2.0,49965.5,-49965.5,15071.972982506117,0,556.8949784128846,13687.214611872145,1,0,0,0
8173,76.85,31821.049461260518,650.0,0,1.14,2.0,49952.49999999999,-49952.49999999999,15071.972982506115,0,556.8949784128845,13687.214611872145,1,0,0,0
8174,76.86,31827.549461325518,650.0,0,1.14,2.0,49959.0,-49959.0,15071.972982506117,0,556.8949784128845,13687.214611872145,1,0,0,0
8175,84.66,36897.54951202552,650.0,0,1.14,2.0,55029.0,-55029.0,15071.972982506204,0,556.8949784128879,13687.214611872145,1,0,0,0
8176,101.38,47765.54962070552,650.0,0,1.14,2.0,65897.0,-65897.0,15071.972982506342,0,556.8949784128932,13687.214611872145,1,0,0,0
8177,101.39,47772.04962077052,650.0,0,1.14,2.0,65903.5,-65903.5,15071.972982506342,0,556.8949784128931,13687.214611872145,1,0,0,0
8178,101.39,47772.04962077052,650.0,0,1.14,2.0,65903.5,-65903.5,15071.972982506342,0,556.8949784128931,13687.214611872145,1,0,0,0
8179,101.39,47772.04962077052,650.0,0,1.14,2.0,65903.5,-65903.5,15071.972982506342,0,556.8949784128931,13687.214611872145,1,0,0,0
8180,101.35,47746.049620510516,650.0,0,1.14,2.0,65877.5,-65877.5,15071.972982506344,0,556.8949784128931,13687.214611872145,1,0,0,0
8181,97.77,45419.04959724052,650.0,0,1.14,2.0,63550.5,-63550.5,15071.972982506317,0,556.8949784128922,13687.214611872145,1,0,0,0
8182,90.96,40992.54955297551,650.0,0,1.14,2.0,59123.99999999999,-59123.99999999999,15071.972982506262,0,556.89497841289,13687.214611872145,1,0,0,0
8183,86.41,38035.04952340052,650.0,0,1.14,2.0,56166.5,-56166.5,15071.972982506222,0,556.8949784128885,13687.214611872145,1,0,0,0
8184,59.41,20485.049347900516,650.0,0,1.14,2.0,38616.5,-38616.5,15071.972982505826,0,556.8949784128735,13687.214611872145,1,0,0,0
8185,59.4,20478.54934783552,650.0,0,1.14,2.0,38610.0,-38610.0,15071.972982505826,0,556.8949784128736,13687.214611872145,1,0,0,0
8186,59.39,20472.04934777052,650.0,0,1.14,2.0,38603.5,-38603.5,15071.972982505824,0,556.8949784128735,13687.214611872145,1,0,0,0
8187,59.39,20472.04934777052,650.0,0,1.14,2.0,38603.5,-38603.5,15071.972982505824,0,556.8949784128735,13687.214611872145,1,0,0,0
8188,59.39,20472.04934777052,650.0,0,1.14,2.0,38603.5,-38603.5,15071.972982505824,0,556.8949784128735,13687.214611872145,1,0,0,0
8189,59.4,20478.54934783552,650.0,0,1.14,2.0,38610.0,-38610.0,15071.972982505826,0,556.8949784128736,13687.214611872145,1,0,0,0
8190,93.72,42786.54957091552,650.0,0,1.14,2.0,60918.0,-60918.0,15071.972982506286,0,556.894978412891,13687.214611872145,1,0,0,0
8191,97.45,45211.04959516052,650.0,0,1.14,2.0,63342.5,-63342.5,15071.972982506315,0,556.8949784128921,13687.214611872145,1,0,0,0
8192,96.94,44879.54959184552,650.0,0,1.14,2.0,63011.0,-63011.0,15071.97298250631,0,556.894978412892,13687.214611872145,1,0,0,0
8193,96.06,44307.549586125526,650.0,0,1.14,2.0,62439.0,-62439.0,15071.972982506304,0,556.8949784128916,13687.214611872145,1,0,0,0
8194,96.83,44808.04959113052,650.0,0,1.14,2.0,62939.5,-62939.5,15071.97298250631,0,556.8949784128919,13687.214611872145,1,0,0,0
8195,96.93,44873.049591780524,650.0,0,1.14,2.0,63004.50000000001,-63004.50000000001,15071.972982506311,0,556.8949784128919,13687.214611872145,1,0,0,0
8196,96.93,44873.049591780524,650.0,0,1.14,2.0,63004.50000000001,-63004.50000000001,15071.972982506311,0,556.8949784128919,13687.214611872145,1,0,0,0
8197,100.95,47486.049617910525,650.0,0,1.14,2.0,65617.5,-65617.5,15071.972982506339,0,556.8949784128931,13687.214611872145,1,0,0,0
8198,107.05,51451.04965756052,650.0,0,1.14,2.0,69582.5,-69582.5,15071.972982506379,0,556.8949784128945,13687.214611872145,1,0,0,0
8199,107.26,51587.54965892553,650.0,0,1.14,2.0,69719.0,-69719.0,15071.97298250638,0,556.8949784128946,13687.214611872145,1,0,0,0
8200,114.7,56423.54970728552,650.0,0,1.14,2.0,74555.0,-74555.0,15071.972982506424,0,556.8949784128962,13687.214611872145,1,0,0,0
8201,114.71,56430.04970735052,650.0,0,1.14,2.0,74561.5,-74561.5,15071.972982506422,0,556.8949784128962,13687.214611872145,1,0,0,0
8202,114.71,56430.04970735052,650.0,0,1.14,2.0,74561.5,-74561.5,15071.972982506422,0,556.8949784128962,13687.214611872145,1,0,0,0
8203,114.71,56430.04970735052,650.0,0,1.14,2.0,74561.5,-74561.5,15071.972982506422,0,556.8949784128962,13687.214611872145,1,0,0,0
8204,114.71,56430.04970735052,650.0,0,1.14,2.0,74561.5,-74561.5,15071.972982506422,0,556.8949784128962,13687.214611872145,1,0,0,0
8205,114.71,56430.04970735052,650.0,0,1.14,2.0,74561.5,-74561.5,15071.972982506422,0,556.8949784128962,13687.214611872145,1,0,0,0
8206,114.71,56430.04970735052,650.0,0,1.14,2.0,74561.5,-74561.5,15071.972982506422,0,556.8949784128962,13687.214611872145,1,0,0,0
8207,114.7,56423.54970728552,650.0,0,1.14,2.0,74555.0,-74555.0,15071.972982506424,0,556.8949784128962,13687.214611872145,1,0,0,0
8208,109.01,52725.04967030053,650.0,0,1.14,2.0,70856.5,-70856.5,15071.972982506391,0,556.894978412895,13687.214611872145,1,0,0,0
8209,107.04,51444.549657495525,650.0,0,1.14,2.0,69576.0,-69576.0,15071.97298250638,0,556.8949784128946,13687.214611872145,1,0,0,0
8210,100.04,46894.54961199552,650.0,0,1.14,2.0,65026.00000000001,-65026.00000000001,15071.972982506333,0,556.8949784128928,13687.214611872145,1,0,0,0
8211,99.56,46582.549608875524,650.0,0,1.14,2.0,64714.0,-64714.0,15071.97298250633,0,556.8949784128927,13687.214611872145,1,0,0,0
8212,97.31,45120.04959425052,650.0,0,1.14,2.0,63251.5,-63251.5,15071.972982506313,0,556.8949784128921,13687.214611872145,1,0,0,0
8213,97.31,45120.04959425052,650.0,0,1.14,2.0,63251.5,-63251.5,15071.972982506313,0,556.8949784128921,13687.214611872145,1,0,0,0
8214,99.56,46582.549608875524,650.0,0,1.14,2.0,64714.0,-64714.0,15071.97298250633,0,556.8949784128927,13687.214611872145,1,0,0,0
8215,99.57,46589.04960894051,650.0,0,1.14,2.0,64720.49999999999,-64720.49999999999,15071.97298250633,0,556.8949784128927,13687.214611872145,1,0,0,0
8216,96.64,44684.54958989552,650.0,0,1.14,2.0,62816.0,-62816.0,15071.972982506308,0,556.8949784128919,13687.214611872145,1,0,0,0
8217,90.78,40875.54955180552,650.0,0,1.14,2.0,59007.0,-59007.0,15071.97298250626,0,556.89497841289,13687.214611872145,1,0,0,0
8218,94.56,43332.549576375524,650.0,0,1.14,2.0,61464.0,-61464.0,15071.972982506291,0,556.8949784128912,13687.214611872145,1,0,0,0
8219,91.59,41402.049557070524,650.0,0,1.14,2.0,59533.5,-59533.5,15071.972982506268,0,556.8949784128903,13687.214611872145,1,0,0,0
8220,90.14,40459.549547645525,650.0,0,1.14,2.0,58591.0,-58591.0,15071.972982506255,0,556.8949784128898,13687.214611872145,1,0,0,0
8221,90.14,40459.549547645525,650.0,0,1.14,2.0,58591.0,-58591.0,15071.972982506255,0,556.8949784128898,13687.214611872145,1,0,0,0
8222,85.75,37606.04951911052,650.0,0,1.14,2.0,55737.5,-55737.5,15071.972982506215,0,556.8949784128882,13687.214611872145,1,0,0,0
8223,85.66,37547.54951852552,650.0,0,1.14,2.0,55679.0,-55679.0,15071.972982506213,0,556.8949784128882,13687.214611872145,1,0,0,0
8224,91.54,41369.54955674552,650.0,0,1.14,2.0,59501.00000000001,-59501.00000000001,15071.972982506268,0,556.8949784128903,13687.214611872145,1,0,0,0
8225,100.42,47141.54961446552,650.0,0,1.14,2.0,65273.0,-65273.0,15071.972982506337,0,556.8949784128929,13687.214611872145,1,0,0,0
8226,100.46,47167.54961472552,650.0,0,1.14,2.0,65298.99999999999,-65298.99999999999,15071.972982506335,0,556.8949784128929,13687.214611872145,1,0,0,0
8227,99.59,46602.04960907052,650.0,0,1.14,2.0,64733.5,-64733.5,15071.972982506331,0,556.8949784128927,13687.214611872145,1,0,0,0
8228,99.59,46602.04960907052,650.0,0,1.14,2.0,64733.5,-64733.5,15071.972982506331,0,556.8949784128927,13687.214611872145,1,0,0,0
8229,94.57,43339.04957644052,650.0,0,1.14,2.0,61470.49999999999,-61470.49999999999,15071.972982506293,0,556.8949784128912,13687.214611872145,1,0,0,0
8230,93.36,42552.549568575516,650.0,0,1.14,2.0,60684.0,-60684.0,15071.972982506282,0,556.8949784128909,13687.214611872145,1,0,0,0
8231,92.57,42039.049563440516,650.0,0,1.14,2.0,60170.49999999999,-60170.49999999999,15071.972982506275,0,556.8949784128906,13687.214611872145,1,0,0,0
8232,79.33,33433.04947738052,650.0,0,1.14,2.0,51564.5,-51564.5,15071.972982506146,0,556.8949784128856,13687.214611872145,1,0,0,0
8233,79.33,33433.04947738052,650.0,0,1.14,2.0,51564.5,-51564.5,15071.972982506146,0,556.8949784128856,13687.214611872145,1,0,0,0
8234,79.32,33426.549477315515,650.0,0,1.14,2.0,51557.99999999999,-51557.99999999999,15071.972982506146,0,556.8949784128856,13687.214611872145,1,0,0,0
8235,85.82,37651.54951956552,650.0,0,1.14,2.0,55782.99999999999,-55782.99999999999,15071.972982506215,0,556.8949784128883,13687.214611872145,1,0,0,0
8236,91.86,41577.54955882552,650.0,0,1.14,2.0,59709.0,-59709.0,15071.972982506271,0,556.8949784128904,13687.214611872145,1,0,0,0
8237,92.1,41733.549560385516,650.0,0,1.14,2.0,59864.99999999999,-59864.99999999999,15071.972982506273,0,556.8949784128905,13687.214611872145,1,0,0,0
8238,93.36,42552.549568575516,650.0,0,1.14,2.0,60684.0,-60684.0,15071.972982506282,0,556.8949784128909,13687.214611872145,1,0,0,0
8239,93.37,42559.04956864053,650.0,0,1.14,2.0,60690.5,-60690.5,15071.972982506282,0,556.8949784128909,13687.214611872145,1,0,0,0
8240,90.45,40661.04954966052,650.0,0,1.14,2.0,58792.5,-58792.5,15071.972982506259,0,556.8949784128899,13687.214611872145,1,0,0,0
8241,72.71,29130.049434350516,650.0,0,1.14,2.0,47261.49999999999,-47261.49999999999,15071.972982506062,0,556.8949784128823,13687.214611872145,1,0,0,0
8242,72.72,29136.54943441552,650.0,0,1.14,2.0,47268.0,-47268.0,15071.972982506062,0,556.8949784128824,13687.214611872145,1,0,0,0
8243,1.76,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8244,1.39,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8245,1.39,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8246,1.39,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8247,1.39,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8248,1.39,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8249,1.39,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8250,1.39,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8251,1.39,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8252,1.39,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8253,1.39,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8254,1.39,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8255,1.39,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8256,1.39,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8257,1.39,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8258,1.39,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8259,1.39,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8260,1.39,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8261,1.39,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8262,1.39,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8263,1.39,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8264,1.39,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8265,1.39,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8266,1.39,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8267,1.39,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8268,1.39,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8269,1.39,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8270,1.39,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8271,92.8,42188.549564935514,650.0,0,1.14,2.0,60320.0,-60320.0,15071.972982506279,0,556.8949784128906,13687.214611872145,1,0,0,0
8272,99.8,46738.54961043552,650.0,0,1.14,2.0,64870.0,-64870.0,15071.972982506331,0,556.8949784128928,13687.214611872145,1,0,0,0
8273,99.6,46608.549609135516,650.0,0,1.14,2.0,64739.99999999999,-64739.99999999999,15071.97298250633,0,556.8949784128927,13687.214611872145,1,0,0,0
8274,100.82,47401.54961706552,650.0,0,1.14,2.0,65532.99999999999,-65532.99999999999,15071.972982506339,0,556.894978412893,13687.214611872145,1,0,0,0
8275,100.81,47395.04961700052,650.0,0,1.14,2.0,65526.5,-65526.5,15071.972982506339,0,556.894978412893,13687.214611872145,1,0,0,0
8276,98.77,46069.04960374052,650.0,0,1.14,2.0,64200.5,-64200.5,15071.972982506324,0,556.8949784128924,13687.214611872145,1,0,0,0
8277,94.82,43501.54957806552,650.0,0,1.14,2.0,61632.99999999999,-61632.99999999999,15071.972982506295,0,556.8949784128913,13687.214611872145,1,0,0,0
8278,92.35,41896.04956201052,650.0,0,1.14,2.0,60027.49999999999,-60027.49999999999,15071.972982506273,0,556.8949784128905,13687.214611872145,1,0,0,0
8279,86.58,38145.54952450552,650.0,0,1.14,2.0,56277.0,-56277.0,15071.972982506222,0,556.8949784128886,13687.214611872145,1,0,0,0
8280,84.5,36793.54951098552,650.0,0,1.14,2.0,54925.0,-54925.0,15071.972982506202,0,556.8949784128879,13687.214611872145,1,0,0,0
8281,84.9,37053.54951358552,650.0,0,1.14,2.0,55185.00000000001,-55185.00000000001,15071.972982506206,0,556.8949784128879,13687.214611872145,1,0,0,0
8282,85.54,37469.54951774552,650.0,0,1.14,2.0,55601.00000000001,-55601.00000000001,15071.972982506213,0,556.8949784128882,13687.214611872145,1,0,0,0
8283,88.61,39465.04953770052,650.0,0,1.14,2.0,57596.5,-57596.5,15071.97298250624,0,556.8949784128893,13687.214611872145,1,0,0,0
8284,92.56,42032.54956337552,650.0,0,1.14,2.0,60164.0,-60164.0,15071.972982506277,0,556.8949784128906,13687.214611872145,1,0,0,0
8285,100.04,46894.54961199552,650.0,0,1.14,2.0,65026.00000000001,-65026.00000000001,15071.972982506333,0,556.8949784128928,13687.214611872145,1,0,0,0
8286,100.09,46927.04961232052,650.0,0,1.14,2.0,65058.5,-65058.5,15071.972982506335,0,556.8949784128928,13687.214611872145,1,0,0,0
8287,100.1,46933.54961238551,650.0,0,1.14,2.0,65064.99999999999,-65064.99999999999,15071.972982506333,0,556.8949784128928,13687.214611872145,1,0,0,0
8288,100.1,46933.54961238551,650.0,0,1.14,2.0,65064.99999999999,-65064.99999999999,15071.972982506333,0,556.8949784128928,13687.214611872145,1,0,0,0
8289,92.64,42084.549563895525,650.0,0,1.14,2.0,60216.0,-60216.0,15071.972982506277,0,556.8949784128907,13687.214611872145,1,0,0,0
8290,84.95,37086.04951391052,650.0,0,1.14,2.0,55217.5,-55217.5,15071.972982506208,0,556.894978412888,13687.214611872145,1,0,0,0
8291,84.49,36787.049510920515,650.0,0,1.14,2.0,54918.5,-54918.5,15071.972982506202,0,556.8949784128878,13687.214611872145,1,0,0,0
8292,84.96,37092.549513975515,650.0,0,1.14,2.0,55223.99999999999,-55223.99999999999,15071.972982506208,0,556.894978412888,13687.214611872145,1,0,0,0
8293,84.97,37099.04951404052,650.0,0,1.14,2.0,55230.5,-55230.5,15071.972982506206,0,556.894978412888,13687.214611872145,1,0,0,0
8294,85.07,37164.049514690516,650.0,0,1.14,2.0,55295.49999999999,-55295.49999999999,15071.972982506208,0,556.894978412888,13687.214611872145,1,0,0,0
8295,96.54,44619.54958924553,650.0,0,1.14,2.0,62751.00000000001,-62751.00000000001,15071.972982506308,0,556.8949784128918,13687.214611872145,1,0,0,0
8296,109.86,53277.54967582552,650.0,0,1.14,2.0,71409.0,-71409.0,15071.972982506397,0,556.8949784128952,13687.214611872145,1,0,0,0
8297,109.87,53284.04967589052,650.0,0,1.14,2.0,71415.5,-71415.5,15071.972982506395,0,556.8949784128952,13687.214611872145,1,0,0,0
8298,109.88,53290.54967595552,650.0,0,1.14,2.0,71422.0,-71422.0,15071.972982506397,0,556.8949784128952,13687.214611872145,1,0,0,0
8299,109.88,53290.54967595552,650.0,0,1.14,2.0,71422.0,-71422.0,15071.972982506397,0,556.8949784128952,13687.214611872145,1,0,0,0
8300,109.88,53290.54967595552,650.0,0,1.14,2.0,71422.0,-71422.0,15071.972982506397,0,556.8949784128952,13687.214611872145,1,0,0,0
8301,109.88,53290.54967595552,650.0,0,1.14,2.0,71422.0,-71422.0,15071.972982506397,0,556.8949784128952,13687.214611872145,1,0,0,0
8302,109.87,53284.04967589052,650.0,0,1.14,2.0,71415.5,-71415.5,15071.972982506395,0,556.8949784128952,13687.214611872145,1,0,0,0
8303,105.84,50664.549649695524,650.0,0,1.14,2.0,68796.0,-68796.0,15071.972982506373,0,556.8949784128943,13687.214611872145,1,0,0,0
8304,96.94,44879.54959184552,650.0,0,1.14,2.0,63011.0,-63011.0,15071.97298250631,0,556.894978412892,13687.214611872145,1,0,0,0
8305,94.57,43339.04957644052,650.0,0,1.14,2.0,61470.49999999999,-61470.49999999999,15071.972982506293,0,556.8949784128912,13687.214611872145,1,0,0,0
8306,92.08,41720.54956025552,650.0,0,1.14,2.0,59852.0,-59852.0,15071.972982506273,0,556.8949784128904,13687.214611872145,1,0,0,0
8307,85.59,37502.049518070526,650.0,0,1.14,2.0,55633.5,-55633.5,15071.972982506213,0,556.8949784128882,13687.214611872145,1,0,0,0
8308,85.59,37502.049518070526,650.0,0,1.14,2.0,55633.5,-55633.5,15071.972982506213,0,556.8949784128882,13687.214611872145,1,0,0,0
8309,85.61,37515.04951820052,650.0,0,1.14,2.0,55646.5,-55646.5,15071.972982506213,0,556.8949784128882,13687.214611872145,1,0,0,0
8310,100.79,47382.04961687052,650.0,0,1.14,2.0,65513.50000000001,-65513.50000000001,15071.972982506339,0,556.894978412893,13687.214611872145,1,0,0,0
8311,100.8,47388.54961693552,650.0,0,1.14,2.0,65520.0,-65520.0,15071.972982506339,0,556.894978412893,13687.214611872145,1,0,0,0
8312,93.34,42539.54956844552,650.0,0,1.14,2.0,60671.0,-60671.0,15071.972982506282,0,556.8949784128909,13687.214611872145,1,0,0,0
8313,61.95,22136.049364410523,650.0,0,1.14,2.0,40267.5,-40267.5,15071.97298250588,0,556.8949784128755,13687.214611872145,1,0,0,0
8314,61.95,22136.049364410523,650.0,0,1.14,2.0,40267.5,-40267.5,15071.97298250588,0,556.8949784128755,13687.214611872145,1,0,0,0
8315,61.96,22142.54936447552,650.0,0,1.14,2.0,40274.0,-40274.0,15071.972982505878,0,556.8949784128755,13687.214611872145,1,0,0,0
8316,61.95,22136.049364410523,650.0,0,1.14,2.0,40267.5,-40267.5,15071.97298250588,0,556.8949784128755,13687.214611872145,1,0,0,0
8317,61.96,22142.54936447552,650.0,0,1.14,2.0,40274.0,-40274.0,15071.972982505878,0,556.8949784128755,13687.214611872145,1,0,0,0
8318,61.96,22142.54936447552,650.0,0,1.14,2.0,40274.0,-40274.0,15071.972982505878,0,556.8949784128755,13687.214611872145,1,0,0,0
8319,72.48,28980.549432855525,650.0,0,1.14,2.0,47112.0,-47112.0,15071.972982506057,0,556.8949784128823,13687.214611872145,1,0,0,0
8320,109.92,53316.54967621552,650.0,0,1.14,2.0,71448.0,-71448.0,15071.972982506397,0,556.8949784128952,13687.214611872145,1,0,0,0
8321,110.12,53446.54967751552,650.0,0,1.14,2.0,71578.0,-71578.0,15071.972982506399,0,556.8949784128952,13687.214611872145,1,0,0,0
8322,110.12,53446.54967751552,650.0,0,1.14,2.0,71578.0,-71578.0,15071.972982506399,0,556.8949784128952,13687.214611872145,1,0,0,0
8323,110.12,53446.54967751552,650.0,0,1.14,2.0,71578.0,-71578.0,15071.972982506399,0,556.8949784128952,13687.214611872145,1,0,0,0
8324,110.12,53446.54967751552,650.0,0,1.14,2.0,71578.0,-71578.0,15071.972982506399,0,556.8949784128952,13687.214611872145,1,0,0,0
8325,110.12,53446.54967751552,650.0,0,1.14,2.0,71578.0,-71578.0,15071.972982506399,0,556.8949784128952,13687.214611872145,1,0,0,0
8326,110.12,53446.54967751552,650.0,0,1.14,2.0,71578.0,-71578.0,15071.972982506399,0,556.8949784128952,13687.214611872145,1,0,0,0
8327,110.11,53440.04967745052,650.0,0,1.14,2.0,71571.5,-71571.5,15071.972982506397,0,556.8949784128952,13687.214611872145,1,0,0,0
8328,103.5,49143.54963448552,650.0,0,1.14,2.0,67275.0,-67275.0,15071.972982506359,0,556.8949784128936,13687.214611872145,1,0,0,0
8329,98.47,45874.049601790524,650.0,0,1.14,2.0,64005.5,-64005.5,15071.972982506322,0,556.8949784128923,13687.214611872145,1,0,0,0
8330,96.94,44879.54959184552,650.0,0,1.14,2.0,63011.0,-63011.0,15071.97298250631,0,556.894978412892,13687.214611872145,1,0,0,0
8331,100.35,47096.04961401052,650.0,0,1.14,2.0,65227.49999999999,-65227.49999999999,15071.972982506337,0,556.8949784128928,13687.214611872145,1,0,0,0
