,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6480,71.5,28411.74839925704,650.0,0,1.12,2.0,46475.0,-46475.0,15071.972982506046,0,556.8949784128818,13687.214611872145,1,0,0,0
6481,74.0,30036.74841550704,650.0,0,1.12,2.0,48100.0,-48100.0,15071.97298250608,0,556.8949784128832,13687.214611872145,1,0,0,0
6482,70.69,27885.24839399204,650.0,0,1.12,2.0,45948.5,-45948.5,15071.972982506033,0,556.8949784128814,13687.214611872145,1,0,0,0
6483,77.71,32448.24843962204,650.0,0,1.12,2.0,50511.49999999999,-50511.49999999999,15071.972982506128,0,556.8949784128849,13687.214611872145,1,0,0,0
6484,77.83,32526.248440402043,650.0,0,1.12,2.0,50589.5,-50589.5,15071.97298250613,0,556.894978412885,13687.214611872145,1,0,0,0
6485,81.08,34638.748461527044,650.0,0,1.12,2.0,52702.0,-52702.0,15071.972982506168,0,556.8949784128865,13687.214611872145,1,0,0,0
6486,81.23,34736.248462502044,650.0,0,1.12,2.0,52799.5,-52799.5,15071.97298250617,0,556.8949784128865,13687.214611872145,1,0,0,0
6487,74.66,30465.74841979704,650.0,0,1.12,2.0,48529.0,-48529.0,15071.97298250609,0,556.8949784128835,13687.214611872145,1,0,0,0
6488,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6489,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6490,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6491,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6492,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6493,1.39,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6494,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6495,64.76,24030.74835544705,650.0,0,1.12,2.0,42094.0,-42094.0,15071.972982505935,0,556.8949784128777,13687.214611872145,1,0,0,0
6496,71.73,28561.248400752047,650.0,0,1.12,2.0,46624.5,-46624.5,15071.97298250605,0,556.894978412882,13687.214611872145,1,0,0,0
6497,92.03,41756.24853270205,650.0,0,1.12,2.0,59819.5,-59819.5,15071.972982506273,0,556.8949784128905,13687.214611872145,1,0,0,0
6498,149.41,79053.24890567204,650.0,0,1.12,2.0,97116.5,-97116.5,15071.97298250656,0,556.8949784129014,13687.214611872145,1,0,0,0
6499,93.72,42854.74854368705,650.0,0,1.12,2.0,60918.0,-60918.0,15071.972982506288,0,556.8949784128911,13687.214611872145,1,0,0,0
6500,93.71,42848.24854362204,650.0,0,1.12,2.0,60911.49999999999,-60911.49999999999,15071.972982506288,0,556.8949784128911,13687.214611872145,1,0,0,0
6501,87.43,38766.248502802046,650.0,0,1.12,2.0,56829.50000000001,-56829.50000000001,15071.972982506233,0,556.8949784128889,13687.214611872145,1,0,0,0
6502,85.58,37563.74849077704,650.0,0,1.12,2.0,55627.0,-55627.0,15071.972982506213,0,556.8949784128882,13687.214611872145,1,0,0,0
6503,78.63,33046.24844560204,650.0,0,1.12,2.0,51109.5,-51109.5,15071.97298250614,0,556.8949784128854,13687.214611872145,1,0,0,0
6504,77.27,32162.24843676204,650.0,0,1.12,2.0,50225.5,-50225.5,15071.972982506122,0,556.8949784128848,13687.214611872145,1,0,0,0
6505,77.27,32162.24843676204,650.0,0,1.12,2.0,50225.5,-50225.5,15071.972982506122,0,556.8949784128848,13687.214611872145,1,0,0,0
6506,77.24,32142.748436567043,650.0,0,1.12,2.0,50206.0,-50206.0,15071.972982506122,0,556.8949784128848,13687.214611872145,1,0,0,0
6507,77.26,32155.748436697046,650.0,0,1.12,2.0,50219.0,-50219.0,15071.972982506124,0,556.8949784128848,13687.214611872145,1,0,0,0
6508,77.26,32155.748436697046,650.0,0,1.12,2.0,50219.0,-50219.0,15071.972982506124,0,556.8949784128848,13687.214611872145,1,0,0,0
6509,77.27,32162.24843676204,650.0,0,1.12,2.0,50225.5,-50225.5,15071.972982506122,0,556.8949784128848,13687.214611872145,1,0,0,0
6510,81.15,34684.248461982046,650.0,0,1.12,2.0,52747.50000000001,-52747.50000000001,15071.972982506168,0,556.8949784128865,13687.214611872145,1,0,0,0
6511,80.72,34404.748459187045,650.0,0,1.12,2.0,52468.0,-52468.0,15071.972982506164,0,556.8949784128863,13687.214611872145,1,0,0,0
6512,85.57,37557.24849071204,650.0,0,1.12,2.0,55620.49999999999,-55620.49999999999,15071.972982506215,0,556.8949784128882,13687.214611872145,1,0,0,0
6513,78.28,32818.748443327044,650.0,0,1.12,2.0,50882.0,-50882.0,15071.972982506135,0,556.8949784128853,13687.214611872145,1,0,0,0
6514,77.28,32168.748436827045,650.0,0,1.12,2.0,50232.0,-50232.0,15071.972982506122,0,556.8949784128847,13687.214611872145,1,0,0,0
6515,78.28,32818.748443327044,650.0,0,1.12,2.0,50882.0,-50882.0,15071.972982506135,0,556.8949784128853,13687.214611872145,1,0,0,0
6516,86.25,37999.248495132044,650.0,0,1.12,2.0,56062.5,-56062.5,15071.97298250622,0,556.8949784128885,13687.214611872145,1,0,0,0
6517,91.2,41216.74852730705,650.0,0,1.12,2.0,59280.0,-59280.0,15071.972982506266,0,556.8949784128902,13687.214611872145,1,0,0,0
6518,91.2,41216.74852730705,650.0,0,1.12,2.0,59280.0,-59280.0,15071.972982506266,0,556.8949784128902,13687.214611872145,1,0,0,0
6519,91.2,41216.74852730705,650.0,0,1.12,2.0,59280.0,-59280.0,15071.972982506266,0,556.8949784128902,13687.214611872145,1,0,0,0
6520,91.2,41216.74852730705,650.0,0,1.12,2.0,59280.0,-59280.0,15071.972982506266,0,556.8949784128902,13687.214611872145,1,0,0,0
6521,91.21,41223.24852737204,650.0,0,1.12,2.0,59286.49999999999,-59286.49999999999,15071.972982506266,0,556.8949784128902,13687.214611872145,1,0,0,0
6522,91.21,41223.24852737204,650.0,0,1.12,2.0,59286.49999999999,-59286.49999999999,15071.972982506266,0,556.8949784128902,13687.214611872145,1,0,0,0
6523,91.21,41223.24852737204,650.0,0,1.12,2.0,59286.49999999999,-59286.49999999999,15071.972982506266,0,556.8949784128902,13687.214611872145,1,0,0,0
6524,91.21,41223.24852737204,650.0,0,1.12,2.0,59286.49999999999,-59286.49999999999,15071.972982506266,0,556.8949784128902,13687.214611872145,1,0,0,0
6525,91.2,41216.74852730705,650.0,0,1.12,2.0,59280.0,-59280.0,15071.972982506266,0,556.8949784128902,13687.214611872145,1,0,0,0
6526,91.2,41216.74852730705,650.0,0,1.12,2.0,59280.0,-59280.0,15071.972982506266,0,556.8949784128902,13687.214611872145,1,0,0,0
6527,82.82,35769.74847283704,650.0,0,1.12,2.0,53832.99999999999,-53832.99999999999,15071.972982506186,0,556.8949784128871,13687.214611872145,1,0,0,0
6528,79.19,33410.24844924204,650.0,0,1.12,2.0,51473.5,-51473.5,15071.972982506146,0,556.8949784128857,13687.214611872145,1,0,0,0
6529,79.06,33325.74844839705,650.0,0,1.12,2.0,51389.0,-51389.0,15071.972982506144,0,556.8949784128856,13687.214611872145,1,0,0,0
6530,78.95,33254.24844768205,650.0,0,1.12,2.0,51317.5,-51317.5,15071.972982506144,0,556.8949784128855,13687.214611872145,1,0,0,0
6531,77.67,32422.248439362043,650.0,0,1.12,2.0,50485.5,-50485.5,15071.972982506128,0,556.894978412885,13687.214611872145,1,0,0,0
6532,79.05,33319.248448332044,650.0,0,1.12,2.0,51382.5,-51382.5,15071.972982506144,0,556.8949784128855,13687.214611872145,1,0,0,0
6533,79.19,33410.24844924204,650.0,0,1.12,2.0,51473.5,-51473.5,15071.972982506146,0,556.8949784128857,13687.214611872145,1,0,0,0
6534,79.19,33410.24844924204,650.0,0,1.12,2.0,51473.5,-51473.5,15071.972982506146,0,556.8949784128857,13687.214611872145,1,0,0,0
6535,72.76,29230.74840744705,650.0,0,1.12,2.0,47294.0,-47294.0,15071.972982506062,0,556.8949784128826,13687.214611872145,1,0,0,0
6536,53.58,16763.748282777044,650.0,0,1.12,2.0,34827.0,-34827.0,15071.972982505682,0,556.894978412868,13687.214611872145,1,0,0,0
6537,51.05,15119.248266332044,650.0,0,1.12,2.0,33182.5,-33182.5,15071.972982505607,0,556.8949784128652,13687.214611872145,1,0,0,0
6538,51.05,15119.248266332042,650.0,0,1.12,2.0,33182.5,-33182.5,15071.972982505607,0,556.8949784128652,13687.214611872145,1,0,0,0
6539,51.06,15125.748266397044,650.0,0,1.12,2.0,33189.0,-33189.0,15071.972982505607,0,556.8949784128653,13687.214611872145,1,0,0,0
6540,1.38,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6541,53.35,16614.248281282045,650.0,0,1.12,2.0,34677.5,-34677.5,15071.972982505677,0,556.8949784128678,13687.214611872145,1,0,0,0
6542,53.58,16763.748282777044,650.0,0,1.12,2.0,34827.0,-34827.0,15071.972982505682,0,556.894978412868,13687.214611872145,1,0,0,0
6543,56.22,18479.748299937044,650.0,0,1.12,2.0,36543.0,-36543.0,15071.972982505753,0,556.8949784128707,13687.214611872145,1,0,0,0
6544,70.89,28015.24839529204,650.0,0,1.12,2.0,46078.5,-46078.5,15071.972982506037,0,556.8949784128814,13687.214611872145,1,0,0,0
6545,93.63,42796.24854310204,650.0,0,1.12,2.0,60859.5,-60859.5,15071.972982506286,0,556.894978412891,13687.214611872145,1,0,0,0
6546,93.64,42802.74854316705,650.0,0,1.12,2.0,60866.0,-60866.0,15071.972982506286,0,556.8949784128911,13687.214611872145,1,0,0,0
6547,93.63,42796.24854310204,650.0,0,1.12,2.0,60859.5,-60859.5,15071.972982506286,0,556.894978412891,13687.214611872145,1,0,0,0
6548,93.64,42802.74854316705,650.0,0,1.12,2.0,60866.0,-60866.0,15071.972982506286,0,556.8949784128911,13687.214611872145,1,0,0,0
6549,93.64,42802.74854316705,650.0,0,1.12,2.0,60866.0,-60866.0,15071.972982506286,0,556.8949784128911,13687.214611872145,1,0,0,0
6550,93.63,42796.24854310204,650.0,0,1.12,2.0,60859.5,-60859.5,15071.972982506286,0,556.894978412891,13687.214611872145,1,0,0,0
6551,93.62,42789.74854303704,650.0,0,1.12,2.0,60853.0,-60853.0,15071.972982506286,0,556.894978412891,13687.214611872145,1,0,0,0
6552,74.38,30283.748417977044,650.0,0,1.12,2.0,48347.0,-48347.0,15071.972982506084,0,556.8949784128833,13687.214611872145,1,0,0,0
6553,74.38,30283.748417977044,650.0,0,1.12,2.0,48347.0,-48347.0,15071.972982506084,0,556.8949784128833,13687.214611872145,1,0,0,0
6554,74.38,30283.748417977044,650.0,0,1.12,2.0,48347.0,-48347.0,15071.972982506084,0,556.8949784128833,13687.214611872145,1,0,0,0
6555,74.38,30283.748417977044,650.0,0,1.12,2.0,48347.0,-48347.0,15071.972982506084,0,556.8949784128833,13687.214611872145,1,0,0,0
6556,74.38,30283.748417977044,650.0,0,1.12,2.0,48347.0,-48347.0,15071.972982506084,0,556.8949784128833,13687.214611872145,1,0,0,0
6557,74.38,30283.748417977044,650.0,0,1.12,2.0,48347.0,-48347.0,15071.972982506084,0,556.8949784128833,13687.214611872145,1,0,0,0
6558,74.38,30283.748417977044,650.0,0,1.12,2.0,48347.0,-48347.0,15071.972982506084,0,556.8949784128833,13687.214611872145,1,0,0,0
6559,72.16,28840.74840354704,650.0,0,1.12,2.0,46904.0,-46904.0,15071.972982506055,0,556.8949784128822,13687.214611872145,1,0,0,0
6560,71.71,28548.24840062204,650.0,0,1.12,2.0,46611.49999999999,-46611.49999999999,15071.97298250605,0,556.8949784128819,13687.214611872145,1,0,0,0
6561,70.88,28008.74839522704,650.0,0,1.12,2.0,46072.0,-46072.0,15071.972982506035,0,556.8949784128814,13687.214611872145,1,0,0,0
6562,70.88,28008.74839522704,650.0,0,1.12,2.0,46072.0,-46072.0,15071.972982506035,0,556.8949784128814,13687.214611872145,1,0,0,0
6563,63.12,22964.748344787044,650.0,0,1.12,2.0,41028.0,-41028.0,15071.972982505904,0,556.8949784128765,13687.214611872145,1,0,0,0
6564,63.11,22958.248344722044,650.0,0,1.12,2.0,41021.5,-41021.5,15071.972982505906,0,556.8949784128764,13687.214611872145,1,0,0,0
6565,63.16,22990.748345047043,650.0,0,1.12,2.0,41054.0,-41054.0,15071.972982505906,0,556.8949784128764,13687.214611872145,1,0,0,0
6566,74.39,30290.248418042043,650.0,0,1.12,2.0,48353.5,-48353.5,15071.972982506086,0,556.8949784128833,13687.214611872145,1,0,0,0
6567,63.15,22984.248344982043,650.0,0,1.12,2.0,41047.5,-41047.5,15071.972982505906,0,556.8949784128765,13687.214611872145,1,0,0,0
6568,63.16,22990.748345047043,650.0,0,1.12,2.0,41054.0,-41054.0,15071.972982505906,0,556.8949784128764,13687.214611872145,1,0,0,0
6569,79.4,33546.74845060705,650.0,0,1.12,2.0,51610.00000000001,-51610.00000000001,15071.972982506148,0,556.8949784128857,13687.214611872145,1,0,0,0
6570,75.68,31128.748426427046,650.0,0,1.12,2.0,49192.00000000001,-49192.00000000001,15071.972982506102,0,556.894978412884,13687.214611872145,1,0,0,0
6571,75.55,31044.24842558204,650.0,0,1.12,2.0,49107.5,-49107.5,15071.972982506102,0,556.894978412884,13687.214611872145,1,0,0,0
6572,71.9,28671.748401857047,650.0,0,1.12,2.0,46735.00000000001,-46735.00000000001,15071.972982506051,0,556.8949784128821,13687.214611872145,1,0,0,0
6573,1.88,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6574,1.48,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6575,0.09,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6576,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6577,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6578,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6579,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6580,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6581,0.13,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6582,0.13,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6583,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6584,0.13,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6585,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6586,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6587,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6588,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6589,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6590,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6591,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6592,0.13,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6593,74.56,30400.748419147043,650.0,0,1.12,2.0,48464.0,-48464.0,15071.972982506088,0,556.8949784128835,13687.214611872145,1,0,0,0
6594,83.76,36380.74847894705,650.0,0,1.12,2.0,54444.0,-54444.0,15071.972982506195,0,556.8949784128876,13687.214611872145,1,0,0,0
6595,83.76,36380.74847894705,650.0,0,1.12,2.0,54444.0,-54444.0,15071.972982506195,0,556.8949784128876,13687.214611872145,1,0,0,0
6596,83.58,36263.748477777044,650.0,0,1.12,2.0,54327.0,-54327.0,15071.972982506193,0,556.8949784128876,13687.214611872145,1,0,0,0
6597,78.19,32760.248442742042,650.0,0,1.12,2.0,50823.5,-50823.5,15071.972982506135,0,556.8949784128853,13687.214611872145,1,0,0,0
6598,73.41,29653.24841167204,650.0,0,1.12,2.0,47716.5,-47716.5,15071.972982506073,0,556.8949784128829,13687.214611872145,1,0,0,0
6599,71.11,28158.248396722043,650.0,0,1.12,2.0,46221.5,-46221.5,15071.97298250604,0,556.8949784128816,13687.214611872145,1,0,0,0
6600,83.95,36504.24848018205,650.0,0,1.12,2.0,54567.5,-54567.5,15071.972982506199,0,556.8949784128876,13687.214611872145,1,0,0,0
6601,73.71,29848.24841362204,650.0,0,1.12,2.0,47911.49999999999,-47911.49999999999,15071.972982506077,0,556.894978412883,13687.214611872145,1,0,0,0
6602,73.47,29692.248412062043,650.0,0,1.12,2.0,47755.5,-47755.5,15071.972982506073,0,556.8949784128829,13687.214611872145,1,0,0,0
6603,74.54,30387.74841901705,650.0,0,1.12,2.0,48451.00000000001,-48451.00000000001,15071.97298250609,0,556.8949784128835,13687.214611872145,1,0,0,0
6604,83.95,36504.24848018205,650.0,0,1.12,2.0,54567.5,-54567.5,15071.972982506199,0,556.8949784128876,13687.214611872145,1,0,0,0
6605,83.95,36504.24848018205,650.0,0,1.12,2.0,54567.5,-54567.5,15071.972982506199,0,556.8949784128876,13687.214611872145,1,0,0,0
6606,84.29,36725.24848239205,650.0,0,1.12,2.0,54788.50000000001,-54788.50000000001,15071.9729825062,0,556.8949784128877,13687.214611872145,1,0,0,0
6607,83.96,36510.748480247035,650.0,0,1.12,2.0,54573.99999999999,-54573.99999999999,15071.972982506199,0,556.8949784128876,13687.214611872145,1,0,0,0
6608,83.96,36510.748480247035,650.0,0,1.12,2.0,54573.99999999999,-54573.99999999999,15071.972982506199,0,556.8949784128876,13687.214611872145,1,0,0,0
6609,83.96,36510.748480247035,650.0,0,1.12,2.0,54573.99999999999,-54573.99999999999,15071.972982506199,0,556.8949784128876,13687.214611872145,1,0,0,0
6610,83.96,36510.748480247035,650.0,0,1.12,2.0,54573.99999999999,-54573.99999999999,15071.972982506199,0,556.8949784128876,13687.214611872145,1,0,0,0
6611,83.96,36510.748480247035,650.0,0,1.12,2.0,54573.99999999999,-54573.99999999999,15071.972982506199,0,556.8949784128876,13687.214611872145,1,0,0,0
6612,83.96,36510.748480247035,650.0,0,1.12,2.0,54573.99999999999,-54573.99999999999,15071.972982506199,0,556.8949784128876,13687.214611872145,1,0,0,0
6613,85.64,37602.74849116705,650.0,0,1.12,2.0,55666.0,-55666.0,15071.972982506215,0,556.8949784128883,13687.214611872145,1,0,0,0
6614,88.09,39195.248507092045,650.0,0,1.12,2.0,57258.5,-57258.5,15071.972982506239,0,556.8949784128891,13687.214611872145,1,0,0,0
6615,86.63,38246.24849760204,650.0,0,1.12,2.0,56309.5,-56309.5,15071.972982506224,0,556.8949784128887,13687.214611872145,1,0,0,0
6616,83.97,36517.248480312046,650.0,0,1.12,2.0,54580.5,-54580.5,15071.972982506199,0,556.8949784128877,13687.214611872145,1,0,0,0
6617,96.63,44746.24856260204,650.0,0,1.12,2.0,62809.5,-62809.5,15071.97298250631,0,556.8949784128919,13687.214611872145,1,0,0,0
6618,97.61,45383.24856897204,650.0,0,1.12,2.0,63446.5,-63446.5,15071.972982506317,0,556.8949784128922,13687.214611872145,1,0,0,0
6619,96.63,44746.24856260204,650.0,0,1.12,2.0,62809.5,-62809.5,15071.97298250631,0,556.8949784128919,13687.214611872145,1,0,0,0
6620,86.64,38252.748497667046,650.0,0,1.12,2.0,56316.0,-56316.0,15071.972982506226,0,556.8949784128887,13687.214611872145,1,0,0,0
6621,83.97,36517.248480312046,650.0,0,1.12,2.0,54580.5,-54580.5,15071.972982506199,0,556.8949784128877,13687.214611872145,1,0,0,0
6622,83.97,36517.248480312046,650.0,0,1.12,2.0,54580.5,-54580.5,15071.972982506199,0,556.8949784128877,13687.214611872145,1,0,0,0
6623,83.96,36510.748480247035,650.0,0,1.12,2.0,54573.99999999999,-54573.99999999999,15071.972982506199,0,556.8949784128876,13687.214611872145,1,0,0,0
6624,81.29,34775.24846289205,650.0,0,1.12,2.0,52838.50000000001,-52838.50000000001,15071.97298250617,0,556.8949784128865,13687.214611872145,1,0,0,0
6625,80.76,34430.748459447044,650.0,0,1.12,2.0,52494.0,-52494.0,15071.972982506164,0,556.8949784128864,13687.214611872145,1,0,0,0
6626,80.77,34437.24845951204,650.0,0,1.12,2.0,52500.5,-52500.5,15071.972982506164,0,556.8949784128863,13687.214611872145,1,0,0,0
6627,81.29,34775.24846289205,650.0,0,1.12,2.0,52838.50000000001,-52838.50000000001,15071.97298250617,0,556.8949784128865,13687.214611872145,1,0,0,0
6628,81.29,34775.24846289205,650.0,0,1.12,2.0,52838.50000000001,-52838.50000000001,15071.97298250617,0,556.8949784128865,13687.214611872145,1,0,0,0
6629,81.29,34775.24846289205,650.0,0,1.12,2.0,52838.50000000001,-52838.50000000001,15071.97298250617,0,556.8949784128865,13687.214611872145,1,0,0,0
6630,81.29,34775.24846289205,650.0,0,1.12,2.0,52838.50000000001,-52838.50000000001,15071.97298250617,0,556.8949784128865,13687.214611872145,1,0,0,0
6631,82.36,35470.74846984704,650.0,0,1.12,2.0,53534.0,-53534.0,15071.972982506182,0,556.894978412887,13687.214611872145,1,0,0,0
6632,81.29,34775.24846289205,650.0,0,1.12,2.0,52838.50000000001,-52838.50000000001,15071.97298250617,0,556.8949784128865,13687.214611872145,1,0,0,0
6633,82.69,35685.24847199204,650.0,0,1.12,2.0,53748.5,-53748.5,15071.972982506184,0,556.8949784128872,13687.214611872145,1,0,0,0
6634,82.36,35470.74846984704,650.0,0,1.12,2.0,53534.0,-53534.0,15071.972982506182,0,556.894978412887,13687.214611872145,1,0,0,0
6635,81.3,34781.74846295704,650.0,0,1.12,2.0,52845.0,-52845.0,15071.97298250617,0,556.8949784128865,13687.214611872145,1,0,0,0
6636,82.08,35288.74846802704,650.0,0,1.12,2.0,53352.0,-53352.0,15071.972982506179,0,556.8949784128869,13687.214611872145,1,0,0,0
6637,85.74,37667.748491817045,650.0,0,1.12,2.0,55731.0,-55731.0,15071.972982506217,0,556.8949784128883,13687.214611872145,1,0,0,0
6638,87.1,38551.748500657035,650.0,0,1.12,2.0,56614.99999999999,-56614.99999999999,15071.972982506228,0,556.8949784128888,13687.214611872145,1,0,0,0
6639,95.12,43764.748552787045,650.0,0,1.12,2.0,61828.0,-61828.0,15071.972982506299,0,556.8949784128914,13687.214611872145,1,0,0,0
6640,95.12,43764.748552787045,650.0,0,1.12,2.0,61828.0,-61828.0,15071.972982506299,0,556.8949784128914,13687.214611872145,1,0,0,0
6641,95.13,43771.24855285204,650.0,0,1.12,2.0,61834.5,-61834.5,15071.972982506297,0,556.8949784128914,13687.214611872145,1,0,0,0
6642,95.13,43771.24855285204,650.0,0,1.12,2.0,61834.5,-61834.5,15071.972982506297,0,556.8949784128914,13687.214611872145,1,0,0,0
6643,95.13,43771.24855285204,650.0,0,1.12,2.0,61834.5,-61834.5,15071.972982506297,0,556.8949784128914,13687.214611872145,1,0,0,0
6644,95.13,43771.24855285204,650.0,0,1.12,2.0,61834.5,-61834.5,15071.972982506297,0,556.8949784128914,13687.214611872145,1,0,0,0
6645,95.12,43764.748552787045,650.0,0,1.12,2.0,61828.0,-61828.0,15071.972982506299,0,556.8949784128914,13687.214611872145,1,0,0,0
6646,86.71,38298.24849812204,650.0,0,1.12,2.0,56361.49999999999,-56361.49999999999,15071.972982506226,0,556.8949784128886,13687.214611872145,1,0,0,0
6647,85.57,37557.24849071204,650.0,0,1.12,2.0,55620.49999999999,-55620.49999999999,15071.972982506215,0,556.8949784128882,13687.214611872145,1,0,0,0
6648,80.03,33956.24845470204,650.0,0,1.12,2.0,52019.5,-52019.5,15071.972982506155,0,556.894978412886,13687.214611872145,1,0,0,0
6649,80.03,33956.24845470204,650.0,0,1.12,2.0,52019.5,-52019.5,15071.972982506155,0,556.894978412886,13687.214611872145,1,0,0,0
6650,80.03,33956.24845470204,650.0,0,1.12,2.0,52019.5,-52019.5,15071.972982506155,0,556.894978412886,13687.214611872145,1,0,0,0
6651,80.02,33949.74845463704,650.0,0,1.12,2.0,52013.0,-52013.0,15071.972982506155,0,556.8949784128861,13687.214611872145,1,0,0,0
6652,82.74,35717.74847231704,650.0,0,1.12,2.0,53781.0,-53781.0,15071.972982506186,0,556.8949784128871,13687.214611872145,1,0,0,0
6653,85.79,37700.24849214205,650.0,0,1.12,2.0,55763.50000000001,-55763.50000000001,15071.972982506217,0,556.8949784128883,13687.214611872145,1,0,0,0
6654,91.03,41106.24852620205,650.0,0,1.12,2.0,59169.5,-59169.5,15071.972982506264,0,556.8949784128902,13687.214611872145,1,0,0,0
6655,88.19,39260.24850774204,650.0,0,1.12,2.0,57323.5,-57323.5,15071.972982506239,0,556.8949784128891,13687.214611872145,1,0,0,0
6656,87.21,38623.24850137204,650.0,0,1.12,2.0,56686.49999999999,-56686.49999999999,15071.97298250623,0,556.8949784128888,13687.214611872145,1,0,0,0
6657,85.8,37706.74849220704,650.0,0,1.12,2.0,55770.0,-55770.0,15071.972982506215,0,556.8949784128883,13687.214611872145,1,0,0,0
6658,87.21,38623.24850137204,650.0,0,1.12,2.0,56686.49999999999,-56686.49999999999,15071.97298250623,0,556.8949784128888,13687.214611872145,1,0,0,0
6659,78.8,33156.748446707046,650.0,0,1.12,2.0,51220.0,-51220.0,15071.97298250614,0,556.8949784128855,13687.214611872145,1,0,0,0
6660,77.13,32071.24843585204,650.0,0,1.12,2.0,50134.5,-50134.5,15071.97298250612,0,556.8949784128847,13687.214611872145,1,0,0,0
6661,71.74,28567.74840081704,650.0,0,1.12,2.0,46631.0,-46631.0,15071.97298250605,0,556.894978412882,13687.214611872145,1,0,0,0
6662,66.05,24869.24836383204,650.0,0,1.12,2.0,42932.5,-42932.5,15071.972982505958,0,556.8949784128786,13687.214611872145,1,0,0,0
6663,66.06,24875.74836389704,650.0,0,1.12,2.0,42939.0,-42939.0,15071.972982505958,0,556.8949784128785,13687.214611872145,1,0,0,0
6664,68.53,26481.248379952045,650.0,0,1.12,2.0,44544.5,-44544.5,15071.972982505999,0,556.89497841288,13687.214611872145,1,0,0,0
6665,77.83,32526.248440402043,650.0,0,1.12,2.0,50589.5,-50589.5,15071.97298250613,0,556.894978412885,13687.214611872145,1,0,0,0
6666,77.87,32552.24844066205,650.0,0,1.12,2.0,50615.5,-50615.5,15071.97298250613,0,556.894978412885,13687.214611872145,1,0,0,0
6667,77.83,32526.248440402043,650.0,0,1.12,2.0,50589.5,-50589.5,15071.97298250613,0,556.894978412885,13687.214611872145,1,0,0,0
6668,73.45,29679.248411932043,650.0,0,1.12,2.0,47742.5,-47742.5,15071.972982506073,0,556.8949784128829,13687.214611872145,1,0,0,0
6669,71.75,28574.248400882043,650.0,0,1.12,2.0,46637.5,-46637.5,15071.97298250605,0,556.894978412882,13687.214611872145,1,0,0,0
6670,71.74,28567.74840081704,650.0,0,1.12,2.0,46631.0,-46631.0,15071.97298250605,0,556.894978412882,13687.214611872145,1,0,0,0
6671,68.53,26481.248379952045,650.0,0,1.12,2.0,44544.5,-44544.5,15071.972982505999,0,556.89497841288,13687.214611872145,1,0,0,0
