,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6694,14.1629,16400.885831911768,738.197827443297,5.0,2.75,2.0,-10455.022010296672,10455.022010296672,0.0,10.0,91.58110226312617,-9052.511415525114,0,1,0,0
6695,13.9226,16578.274769846408,738.1978274432976,5.0,2.75,2.0,-10277.633072362054,10277.633072362054,0.0,10.0,91.58110226312517,-9052.511415525114,0,1,0,0
6696,13.6373,16788.882610016,738.1978274432981,5.0,2.75,2.0,-10067.025232192489,10067.025232192489,0.0,10.0,91.58110226312421,-9052.511415525114,0,1,0,0
6697,13.3147,17027.02522914923,738.1978274432987,5.0,2.75,2.0,-9828.88261305929,9828.88261305929,0.0,10.0,91.58110226312225,-9052.511415525114,0,1,0,0
6698,14.2362,16346.77593116017,738.1978274432969,5.0,2.75,2.0,-10509.131911048264,10509.131911048264,0.0,10.0,91.5811022631265,-9052.511415525114,0,1,0,0
6699,14.8152,15919.359389070458,738.1978274432958,5.0,2.75,2.0,-10936.548453137915,10936.548453137915,0.0,10.0,91.5811022631294,-9052.511415525114,0,1,0,0
6700,15.6006,15339.578815396437,738.1978274432943,5.0,2.75,2.0,-11516.329026811856,11516.329026811856,0.0,10.0,91.58110226313374,-9052.511415525114,0,1,0,0
6701,16.6079,14595.992143812733,738.197827443292,5.0,2.75,2.0,-12259.915698395449,12259.915698395449,0.0,10.0,91.58110226313953,-9052.511415525114,0,1,0,0
6702,17.3583,14042.048494099232,738.1978274432903,5.0,2.75,2.0,-12813.859348108866,12813.859348108866,0.0,10.0,91.58110226314379,-9052.511415525114,0,1,0,0
6703,17.5262,13918.105078871487,738.19782744329,5.0,2.75,2.0,-12937.802763336587,12937.802763336587,0.0,10.0,91.58110226314477,-9052.511415525114,0,1,0,0
6704,23.4528,9543.101834745634,738.1978274432728,5.0,2.75,2.0,-17312.80600746159,17312.80600746159,0.0,10.0,91.58110226318834,-9052.511415525114,0,1,0,0
6705,24.4995,8770.43016876066,738.1978274432689,5.0,2.75,2.0,-18085.477673446367,18085.477673446367,0.0,10.0,91.58110226319833,-9052.511415525114,0,1,0,0
6706,20.7465,11540.886615155618,738.1978274432813,5.0,2.75,2.0,-15315.021227052037,15315.021227052037,0.0,10.0,91.58110226316629,-9052.511415525114,0,1,0,0
6707,19.4268,12515.086288032626,738.1978274432852,5.0,2.75,2.0,-14340.821554175212,14340.821554175212,0.0,10.0,91.58110226315674,-9052.511415525114,0,1,0,0
6708,18.7199,13036.918332252344,738.197827443287,5.0,2.75,2.0,-13818.989509955587,13818.989509955587,0.0,10.0,91.58110226315209,-9052.511415525114,0,1,0,0
6709,15.965,15070.579527076075,738.1978274432934,5.0,2.75,2.0,-11785.32831513218,11785.32831513218,0.0,10.0,91.5811022631357,-9052.511415525114,0,1,0,0
6710,14.6254,16059.469336719209,738.1978274432962,5.0,2.75,2.0,-10796.438505489185,10796.438505489185,0.0,10.0,91.58110226312894,-9052.511415525114,0,1,0,0
6711,16.9021,14378.814342978896,738.1978274432913,5.0,2.75,2.0,-12477.093499229255,12477.093499229255,0.0,10.0,91.58110226314119,-9052.511415525114,0,1,0,0
6712,16.668,14551.626454383386,738.1978274432919,5.0,2.75,2.0,-12304.281387824789,12304.281387824789,0.0,10.0,91.58110226313988,-9052.511415525114,0,1,0,0
6713,15.3907,15494.526539376802,738.1978274432946,5.0,2.75,2.0,-11361.381302831514,11361.381302831514,0.0,10.0,91.58110226313285,-9052.511415525114,0,1,0,0
6714,7.287,21476.66027362961,738.1978274433083,5.0,2.75,2.0,-5379.247568579387,5379.247568579387,0.0,10.0,91.5811022630981,-9052.511415525114,0,1,0,0
6715,7.8079,21092.133025314364,738.1978274433077,5.0,2.75,2.0,-5763.774816894602,5763.774816894602,0.0,10.0,91.58110226309967,-9052.511415525114,0,1,0,0
6716,2.7219,24846.607175691326,738.1978274433139,5.0,2.75,2.0,-2009.3006665179564,2009.3006665179564,0.0,10.0,91.58110226308357,-9052.511415525114,0,1,0,0
6717,8.5107,20573.327592187165,738.1978274433064,5.0,2.75,2.0,-6282.580250021748,6282.580250021748,0.0,10.0,91.58110226310221,-9052.511415525114,0,1,0,0
6718,-6.2258,31451.779876306344,738.1978274433224,5.0,2.75,2.0,4595.872034096636,-4595.872034096636,0.0,10.0,91.58110226306218,-9052.511415525114,0,1,0,0
6719,-23.4422,44160.88895270232,738.1978274433328,5.0,2.75,2.0,17304.981110492095,-17304.981110492095,0.0,10.0,91.58110226303575,-9052.511415525114,0,1,0,0
6720,0.9126,26182.22850488461,738.1978274433159,5.0,2.75,2.0,-673.67933732477,673.67933732477,0.0,10.0,91.58110226307885,-9052.511415525114,0,1,0,0
6721,-4.6941,30321.082264011337,738.1978274433211,5.0,2.75,2.0,3465.1744218016934,-3465.1744218016934,0.0,10.0,91.58110226306515,-9052.511415525114,0,1,0,0
6722,-21.4985,42726.05383550065,738.1978274433318,5.0,2.75,2.0,15870.145993290469,-15870.145993290469,0.0,10.0,91.58110226303847,-9052.511415525114,0,1,0,0
6723,-29.5669,48682.12918644471,738.1978274433354,5.0,2.75,2.0,21826.221344234353,-21826.221344234353,0.0,10.0,91.58110226302908,-9052.511415525114,0,1,0,0
6724,-32.2762,50682.128560337034,738.1978274433365,5.0,2.75,2.0,23826.220718126617,-23826.220718126617,0.0,10.0,91.5811022630264,-9052.511415525114,0,1,0,0
6725,-19.2078,41035.06407217613,738.1978274433308,5.0,2.75,2.0,14179.156229966007,-14179.156229966007,0.0,10.0,91.58110226304127,-9052.511415525114,0,1,0,0
6726,-9.4785,33852.91594963138,738.1978274433247,5.0,2.75,2.0,6997.008107421554,-6997.008107421554,0.0,10.0,91.58110226305618,-9052.511415525114,0,1,0,0
6727,-20.0728,41673.60519291465,738.1978274433312,5.0,2.75,2.0,14817.6973507045,-14817.6973507045,0.0,10.0,91.58110226304004,-9052.511415525114,0,1,0,0
6728,8.9787,20227.851008943668,738.197827443306,5.0,2.75,2.0,-6628.056833265211,6628.056833265211,0.0,10.0,91.58110226310389,-9052.511415525114,0,1,0,0
6729,-13.2344,36625.51316972592,738.1978274433272,5.0,2.75,2.0,9769.60532751597,-9769.60532751597,0.0,10.0,91.5811022630498,-9052.511415525114,0,1,0,0
6730,0.6866,26349.061213886813,738.1978274433161,5.0,2.75,2.0,-506.84662832258084,506.84662832258084,0.0,10.0,91.58110226307802,-9052.511415525114,0,1,0,0
6731,5.8738,22519.88144337258,738.1978274433101,5.0,2.75,2.0,-4336.026398836515,4336.026398836515,0.0,10.0,91.58110226309353,-9052.511415525114,0,1,0,0
6732,5.5086,22789.471289954898,738.1978274433106,5.0,2.75,2.0,-4066.436552254221,4066.436552254221,0.0,10.0,91.58110226309172,-9052.511415525114,0,1,0,0
6733,6.1492,22316.581761694673,738.1978274433098,5.0,2.75,2.0,-4539.326080514401,4539.326080514401,0.0,10.0,91.58110226309417,-9052.511415525114,0,1,0,0
6734,3.2348,24467.985509995622,738.1978274433134,5.0,2.75,2.0,-2387.92233221363,2387.92233221363,0.0,10.0,91.58110226308523,-9052.511415525114,0,1,0,0
6735,4.0358,23876.68905021349,738.1978274433125,5.0,2.75,2.0,-2979.2187919957205,2979.2187919957205,0.0,10.0,91.58110226308777,-9052.511415525114,0,1,0,0
6736,5.7986,22575.393919996317,738.1978274433102,5.0,2.75,2.0,-4280.513922212779,4280.513922212779,0.0,10.0,91.58110226309294,-9052.511415525114,0,1,0,0
6737,3.5679,24222.091813674237,738.197827443313,5.0,2.75,2.0,-2633.8160285349963,2633.8160285349963,0.0,10.0,91.58110226308591,-9052.511415525114,0,1,0,0
6738,5.8869,22510.211051833074,738.1978274433102,5.0,2.75,2.0,-4345.696790376022,4345.696790376022,0.0,10.0,91.58110226309331,-9052.511415525114,0,1,0,0
6739,4.886,23249.07325732114,738.1978274433114,5.0,2.75,2.0,-3606.83458488802,3606.83458488802,0.0,10.0,91.58110226308983,-9052.511415525114,0,1,0,0
6740,0.3364,26607.57809305748,738.1978274433166,5.0,2.75,2.0,-248.32974915193168,248.32974915193168,0.0,10.0,91.58110226307709,-9052.511415525114,0,1,0,0
6741,-7.0907,32090.24717726211,738.1978274433229,5.0,2.75,2.0,5234.33933505237,-5234.33933505237,0.0,10.0,91.58110226306077,-9052.511415525114,0,1,0,0
6742,-13.9151,37128.004430866626,738.1978274433277,5.0,2.75,2.0,10272.09658865665,-10272.09658865665,0.0,10.0,91.5811022630485,-9052.511415525114,0,1,0,0
6743,52.6666,-9052.511415525114,0,0,2.75,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6744,-18.8718,40787.029602155155,738.1978274433307,5.0,2.75,2.0,13931.121759945048,-13931.121759945048,0.0,10.0,91.58110226304113,-9052.511415525114,0,1,0,0
6745,-25.7601,45871.9576969333,738.1978274433337,5.0,2.75,2.0,19016.049854723024,-19016.049854723024,0.0,10.0,91.58110226303315,-9052.511415525114,0,1,0,0
6746,-31.133,49838.220804003766,738.1978274433361,5.0,2.75,2.0,22982.31296179338,-22982.31296179338,0.0,10.0,91.5811022630275,-9052.511415525114,0,1,0,0
6747,-30.6021,49446.31157741409,738.1978274433358,5.0,2.75,2.0,22590.403735203705,-22590.403735203705,0.0,10.0,91.58110226302799,-9052.511415525114,0,1,0,0
6748,-30.3791,49281.69346189421,738.1978274433357,5.0,2.75,2.0,22425.78561968384,-22425.78561968384,0.0,10.0,91.5811022630284,-9052.511415525114,0,1,0,0
6749,-6.3628,31552.91297866608,738.1978274433225,5.0,2.75,2.0,4697.005136456372,-4697.005136456372,0.0,10.0,91.58110226306219,-9052.511415525114,0,1,0,0
6750,-1.2549,27782.272295868108,738.197827443318,5.0,2.75,2.0,926.3644536586197,-926.3644536586197,0.0,10.0,91.5811022630733,-9052.511415525114,0,1,0,0
6751,6.6554,21942.906021442846,738.1978274433093,5.0,2.75,2.0,-4913.001820766201,4913.001820766201,0.0,10.0,91.58110226309539,-9052.511415525114,0,1,0,0
6752,3.9979,23904.66674787359,738.1978274433126,5.0,2.75,2.0,-2951.2410943356194,2951.2410943356194,0.0,10.0,91.58110226308736,-9052.511415525114,0,1,0,0
6753,9.4414,19886.286874185625,738.1978274433053,5.0,2.75,2.0,-6969.620968023222,6969.620968023222,0.0,10.0,91.58110226310588,-9052.511415525114,0,1,0,0
6754,8.8099,20352.45880221611,738.1978274433062,5.0,2.75,2.0,-6503.449039992784,6503.449039992784,0.0,10.0,91.58110226310339,-9052.511415525114,0,1,0,0
6755,13.0583,17216.29915210571,738.1978274432992,5.0,2.75,2.0,-9639.608690102832,9639.608690102832,0.0,10.0,91.58110226312101,-9052.511415525114,0,1,0,0
6756,13.531,16867.35303907323,738.1978274432984,5.0,2.75,2.0,-9988.55480313527,9988.55480313527,0.0,10.0,91.5811022631233,-9052.511415525114,0,1,0,0
6757,19.8833,12178.098979804734,738.1978274432839,5.0,2.75,2.0,-14677.808862403046,14677.808862403046,0.0,10.0,91.58110226315979,-9052.511415525114,0,1,0,0
6758,1.7772,25543.98266327708,738.197827443315,5.0,2.75,2.0,-1311.9251789322593,1311.9251789322593,0.0,10.0,91.58110226308098,-9052.511415525114,0,1,0,0
6759,-2.8951,28993.064372440716,738.1978274433195,5.0,2.75,2.0,2137.156530231154,-2137.156530231154,0.0,10.0,91.58110226306948,-9052.511415525114,0,1,0,0
6760,5.7452,22614.813683981796,738.1978274433103,5.0,2.75,2.0,-4241.094158227306,4241.094158227306,0.0,10.0,91.58110226309284,-9052.511415525114,0,1,0,0
6761,18.5231,13182.195664693198,738.1978274432876,5.0,2.75,2.0,-13673.712177514759,13673.712177514759,0.0,10.0,91.58110226315121,-9052.511415525114,0,1,0,0
6762,23.6636,9387.489732720574,738.197827443272,5.0,2.75,2.0,-17468.41810948661,17468.41810948661,0.0,10.0,91.58110226319,-9052.511415525114,0,1,0,0
6763,14.094,16451.747662222613,738.1978274432972,5.0,2.75,2.0,-10404.16017998583,10404.16017998583,0.0,10.0,91.5811022631263,-9052.511415525114,0,1,0,0
6764,9.763,19648.882452879836,738.1978274433046,5.0,2.75,2.0,-7207.025389328983,7207.025389328983,0.0,10.0,91.58110226310718,-9052.511415525114,0,1,0,0
6765,5.1747,23035.955544538236,738.1978274433111,5.0,2.75,2.0,-3819.9522976709018,3819.9522976709018,0.0,10.0,91.58110226309118,-9052.511415525114,0,1,0,0
6766,0.7628,26292.810539435628,738.1978274433161,5.0,2.75,2.0,-563.0973027737615,563.0973027737615,0.0,10.0,91.58110226307862,-9052.511415525114,0,1,0,0
6767,-17.3803,39686.00754252338,738.1978274433297,5.0,2.75,2.0,12830.099700313303,-12830.099700313303,0.0,10.0,91.58110226304333,-9052.511415525114,0,1,0,0
6768,3.9562,23935.44959727798,738.1978274433126,5.0,2.75,2.0,-2920.4582449312334,2920.4582449312334,0.0,10.0,91.5811022630873,-9052.511415525114,0,1,0,0
6769,-2.5732,28755.4384917867,738.1978274433193,5.0,2.75,2.0,1899.5306495771492,-1899.5306495771492,0.0,10.0,91.58110226307012,-9052.511415525114,0,1,0,0
6770,-4.6508,30289.118298083038,738.197827443321,5.0,2.75,2.0,3433.2104558733977,-3433.2104558733977,0.0,10.0,91.58110226306549,-9052.511415525114,0,1,0,0
6771,-9.5,33868.78720292141,738.1978274433249,5.0,2.75,2.0,7012.879360711586,-7012.879360711586,0.0,10.0,91.5811022630562,-9052.511415525114,0,1,0,0
6772,1.2856,25906.880715248233,738.1978274433155,5.0,2.75,2.0,-949.0271269611266,949.0271269611266,0.0,10.0,91.58110226307967,-9052.511415525114,0,1,0,0
6773,10.1282,19379.292606297517,738.1978274433042,5.0,2.75,2.0,-7476.615235911273,7476.615235911273,0.0,10.0,91.5811022631086,-9052.511415525114,0,1,0,0
6774,9.0242,20194.263007794994,738.1978274433059,5.0,2.75,2.0,-6661.644834413881,6661.644834413881,0.0,10.0,91.58110226310427,-9052.511415525114,0,1,0,0
6775,11.6117,18284.176129285283,738.1978274433018,5.0,2.75,2.0,-8571.731712923387,8571.731712923387,0.0,10.0,91.58110226311446,-9052.511415525114,0,1,0,0
6776,9.3718,19937.66544297568,738.1978274433054,5.0,2.75,2.0,-6918.24239923317,6918.24239923317,0.0,10.0,91.58110226310556,-9052.511415525114,0,1,0,0
6777,10.1642,19352.717484509558,738.1978274433042,5.0,2.75,2.0,-7503.190357699232,7503.190357699232,0.0,10.0,91.58110226310872,-9052.511415525114,0,1,0,0
6778,6.9186,21748.612353259752,738.1978274433088,5.0,2.75,2.0,-5107.295488949276,5107.295488949276,0.0,10.0,91.58110226309684,-9052.511415525114,0,1,0,0
6779,2.4591,25040.605564743444,738.1978274433144,5.0,2.75,2.0,-1815.3022774658543,1815.3022774658543,0.0,10.0,91.58110226308291,-9052.511415525114,0,1,0,0
6780,11.4955,18369.954716834203,738.1978274433019,5.0,2.75,2.0,-8485.953125374477,8485.953125374477,0.0,10.0,91.58110226311382,-9052.511415525114,0,1,0,0
6781,25.8753,7754.817597764076,738.1978274432633,5.0,2.75,2.0,-19101.090244442672,19101.090244442672,0.0,10.0,91.58110226321264,-9052.511415525114,0,1,0,0
6782,-1.7952,28181.12058203576,738.1978274433186,5.0,2.75,2.0,1325.2127398262455,-1325.2127398262455,0.0,10.0,91.58110226307164,-9052.511415525114,0,1,0,0
6783,1.9467,25418.858131525423,738.1978274433148,5.0,2.75,2.0,-1437.0497106839011,1437.0497106839011,0.0,10.0,91.5811022630816,-9052.511415525114,0,1,0,0
6784,-15.3141,38160.743191459886,738.1978274433285,5.0,2.75,2.0,11304.835349249877,-11304.835349249877,0.0,10.0,91.58110226304673,-9052.511415525114,0,1,0,0
6785,-12.479,36067.878530875205,738.1978274433268,5.0,2.75,2.0,9211.970688665275,-9211.970688665275,0.0,10.0,91.58110226305098,-9052.511415525114,0,1,0,0
6786,4.3675,23631.82883085052,738.197827443312,5.0,2.75,2.0,-3224.079011358665,3224.079011358665,0.0,10.0,91.58110226308854,-9052.511415525114,0,1,0,0
6787,-20.4766,41971.689475636274,738.1978274433313,5.0,2.75,2.0,15115.781633426119,-15115.781633426119,0.0,10.0,91.58110226303924,-9052.511415525114,0,1,0,0
6788,-26.8662,46688.478313868414,738.1978274433344,5.0,2.75,2.0,19832.57047165811,-19832.57047165811,0.0,10.0,91.58110226303171,-9052.511415525114,0,1,0,0
6789,-21.4614,42698.666696102504,738.1978274433318,5.0,2.75,2.0,15842.758853892321,-15842.758853892321,0.0,10.0,91.58110226303789,-9052.511415525114,0,1,0,0
6790,-33.9426,51912.26141998865,738.197827443337,5.0,2.75,2.0,25056.35357777821,-25056.35357777821,0.0,10.0,91.581102263025,-9052.511415525114,0,1,0,0
6791,-28.7811,48102.05333363971,738.1978274433351,5.0,2.75,2.0,21246.14549142937,-21246.14549142937,0.0,10.0,91.58110226302952,-9052.511415525114,0,1,0,0
6792,-31.3602,50005.939350398905,738.1978274433361,5.0,2.75,2.0,23150.03150818851,-23150.03150818851,0.0,10.0,91.58110226302739,-9052.511415525114,0,1,0,0
6793,-30.2378,49177.38610887647,738.1978274433357,5.0,2.75,2.0,22321.478266666094,-22321.478266666094,0.0,10.0,91.58110226302834,-9052.511415525114,0,1,0,0
6794,-29.7644,48827.923257364775,738.1978274433354,5.0,2.75,2.0,21972.015415154412,-21972.015415154412,0.0,10.0,91.58110226302915,-9052.511415525114,0,1,0,0
6795,-32.9718,51195.61896910664,738.1978274433368,5.0,2.75,2.0,24339.711126896214,-24339.711126896214,0.0,10.0,91.58110226302567,-9052.511415525114,0,1,0,0
6796,-21.9422,43053.59221153727,738.197827443332,5.0,2.75,2.0,16197.68436932708,-16197.68436932708,0.0,10.0,91.58110226303744,-9052.511415525114,0,1,0,0
6797,-9.7925,34084.7100674486,738.197827443325,5.0,2.75,2.0,7228.80222523876,-7228.80222523876,0.0,10.0,91.58110226305537,-9052.511415525114,0,1,0,0
6798,0.3504,26597.24332347327,738.1978274433164,5.0,2.75,2.0,-258.66451873613806,258.66451873613806,0.0,10.0,91.58110226307721,-9052.511415525114,0,1,0,0
6799,6.5011,22056.809946217356,738.1978274433094,5.0,2.75,2.0,-4799.097895991698,4799.097895991698,0.0,10.0,91.58110226309545,-9052.511415525114,0,1,0,0
6800,-0.9826,27581.26102745528,738.1978274433177,5.0,2.75,2.0,725.353185245804,-725.353185245804,0.0,10.0,91.58110226307376,-9052.511415525114,0,1,0,0
6801,0.3196,26619.979816558527,738.1978274433166,5.0,2.75,2.0,-235.92802565088397,235.92802565088397,0.0,10.0,91.58110226307693,-9052.511415525114,0,1,0,0
6802,-7.8967,32685.234626181464,738.1978274433237,5.0,2.75,2.0,5829.326783971695,-5829.326783971695,0.0,10.0,91.58110226305875,-9052.511415525114,0,1,0,0
6803,-16.3359,38915.03373154152,738.1978274433292,5.0,2.75,2.0,12059.12588933148,-12059.12588933148,0.0,10.0,91.58110226304481,-9052.511415525114,0,1,0,0
6804,-15.4283,38245.04538335393,738.1978274433286,5.0,2.75,2.0,11389.137541143908,-11389.137541143908,0.0,10.0,91.58110226304638,-9052.511415525114,0,1,0,0
6805,-16.5244,39054.1840220146,738.1978274433293,5.0,2.75,2.0,12198.27617980455,-12198.27617980455,0.0,10.0,91.58110226304473,-9052.511415525114,0,1,0,0
6806,-7.6443,32498.913494534758,738.1978274433235,5.0,2.75,2.0,5643.005652324998,-5643.005652324998,0.0,10.0,91.58110226305968,-9052.511415525114,0,1,0,0
6807,-0.383,27138.637610120237,738.1978274433172,5.0,2.75,2.0,282.7297679107905,-282.7297679107905,0.0,10.0,91.58110226307527,-9052.511415525114,0,1,0,0
6808,0.2117,26699.631362139666,738.1978274433167,5.0,2.75,2.0,-156.27648006975014,156.27648006975014,0.0,10.0,91.581102263077,-9052.511415525114,0,1,0,0
6809,386.8401,-9052.511415525114,0,0,2.75,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6810,161.9167,-9052.511415525114,0,0,2.75,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6811,11.3186,18500.541912508936,738.1978274433022,5.0,2.75,2.0,-8355.365929699761,8355.365929699761,0.0,10.0,91.58110226311327,-9052.511415525114,0,1,0,0
6812,27.9649,6212.279417538415,738.1978274432536,5.0,2.75,2.0,-20643.62842466784,20643.62842466784,0.0,10.0,91.58110226323704,-9052.511415525114,0,1,0,0
6813,32.0918,3165.810803462387,738.1978274432275,5.0,2.75,2.0,-23690.09703874257,23690.09703874257,0.0,10.0,91.5811022633033,-9052.511415525114,0,1,0,0
6814,23.2997,9656.11992212721,738.1978274432734,5.0,2.75,2.0,-17199.787920080038,17199.787920080038,0.0,10.0,91.58110226318698,-9052.511415525114,0,1,0,0
6815,6.8044,21832.91454515378,738.1978274433089,5.0,2.75,2.0,-5022.993297055252,5022.993297055252,0.0,10.0,91.58110226309626,-9052.511415525114,0,1,0,0
6816,-0.8617,27492.012910117377,738.1978274433176,5.0,2.75,2.0,636.1050679079068,-636.1050679079068,0.0,10.0,91.58110226307393,-9052.511415525114,0,1,0,0
6817,-7.9583,32730.707612351973,738.1978274433237,5.0,2.75,2.0,5874.799770142204,-5874.799770142204,0.0,10.0,91.581102263059,-9052.511415525114,0,1,0,0
6818,-4.3296,30052.00915590823,738.1978274433208,5.0,2.75,2.0,3196.1013136986016,-3196.1013136986016,0.0,10.0,91.58110226306606,-9052.511415525114,0,1,0,0
6819,-1.8371,28212.05107100564,738.1978274433186,5.0,2.75,2.0,1356.1432287961206,-1356.1432287961206,0.0,10.0,91.58110226307183,-9052.511415525114,0,1,0,0
6820,-5.4425,30873.549518069955,738.1978274433218,5.0,2.75,2.0,4017.6416758602786,-4017.6416758602786,0.0,10.0,91.58110226306408,-9052.511415525114,0,1,0,0
6821,-6.259,31476.28804417746,738.1978274433225,5.0,2.75,2.0,4620.380201967756,-4620.380201967756,0.0,10.0,91.58110226306216,-9052.511415525114,0,1,0,0
6822,-0.6861,27362.385371618322,738.1978274433175,5.0,2.75,2.0,506.47752940886016,-506.47752940886016,0.0,10.0,91.58110226307464,-9052.511415525114,0,1,0,0
6823,5.2346,22991.73749467438,738.1978274433111,5.0,2.75,2.0,-3864.1703475347567,3864.1703475347567,0.0,10.0,91.58110226309111,-9052.511415525114,0,1,0,0
6824,50.103,-9052.511415525114,0,0,2.75,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6825,9.3097,19983.507528059916,738.1978274433054,5.0,2.75,2.0,-6872.40031414894,6872.40031414894,0.0,10.0,91.58110226310494,-9052.511415525114,0,1,0,0
6826,7.0084,21682.322188355334,738.1978274433088,5.0,2.75,2.0,-5173.5856538536855,5173.5856538536855,0.0,10.0,91.58110226309705,-9052.511415525114,0,1,0,0
6827,-8.028,32782.16000092478,738.1978274433237,5.0,2.75,2.0,5926.252158715003,-5926.252158715003,0.0,10.0,91.58110226305881,-9052.511415525114,0,1,0,0
6828,-22.0363,43123.05662709969,738.197827443332,5.0,2.75,2.0,16267.148784889498,-16267.148784889498,0.0,10.0,91.5811022630374,-9052.511415525114,0,1,0,0
