,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
8305,59.21163387,8550.47526137102,650.0,0,4.42,2.0,38487.5620155,-38487.5620155,15071.972982505205,0,556.8949784128499,14308.219178082192,1,0,0,0
8306,59.20830728,8548.312977849399,650.0,0,4.42,2.0,38485.399732,-38485.399732,15071.972982505205,0,556.8949784128499,14308.219178082192,1,0,0,0
8307,59.20598694,8546.804756834315,650.0,0,4.42,2.0,38483.891511,-38483.891511,15071.972982505207,0,556.8949784128499,14308.219178082192,1,0,0,0
8308,58.23933108,7918.478441551054,650.0,0,4.42,2.0,37855.565202,-37855.565202,15071.972982505153,0,556.894978412848,14308.219178082192,1,0,0,0
8309,71.84102404,16759.578953962053,650.0,0,4.42,2.0,46696.665625999995,-46696.665625999995,15071.972982505687,0,556.8949784128682,14308.219178082192,1,0,0,0
8310,77.54167333,20465.001029516276,650.0,0,4.42,2.0,50402.087664499995,-50402.087664499995,15071.97298250583,0,556.8949784128736,14308.219178082192,1,0,0,0
8311,75.41352529,19081.70478968331,650.0,0,4.42,2.0,49018.7914385,-49018.7914385,15071.97298250578,0,556.8949784128718,14308.219178082192,1,0,0,0
8312,75.09801456,18876.622813132493,650.0,0,4.42,2.0,48813.709464,-48813.709464,15071.972982505773,0,556.8949784128714,14308.219178082192,1,0,0,0
8313,32.47934174,-2987.7179248870325,-659.6383298512687,5.0,4.42,2.0,-21424.618740042202,21424.618740042202,3138.0483761099404,10.0,116.8319906447801,-14308.219178082192,0,1,0,0
8314,55.07018913,5858.53615345163,650.0,0,4.42,2.0,35795.6229345,-35795.6229345,15071.972982504962,0,556.8949784128405,14308.219178082192,1,0,0,0
8315,42.35934262,-2403.514160668874,650.0,0,4.42,2.0,27533.572702999998,-27533.572702999998,15071.972982503465,0,556.8949784127838,14308.219178082192,1,0,0,0
8316,42.062144,-2596.6932656006616,650.0,0,4.42,2.0,27340.393600000003,-27340.393600000003,15071.972982503403,0,556.8949784127814,14308.219178082192,1,0,0,0
8317,42.41484733,-2367.4360988080934,650.0,0,4.42,2.0,27569.650764500002,-27569.650764500002,15071.972982503476,0,556.8949784127842,14308.219178082192,1,0,0,0
8318,42.87845432,-2066.0915522946448,650.0,0,4.42,2.0,27870.995308,-27870.995308,15071.972982503568,0,556.8949784127877,14308.219178082192,1,0,0,0
8319,40.35955836,-3703.373942667471,650.0,0,4.42,2.0,26233.712934,-26233.712934,15071.972982503003,0,556.8949784127661,14308.219178082192,1,0,0,0
8320,55.8833175,6387.069599236962,650.0,0,4.42,2.0,36324.156375,-36324.156375,15071.972982505014,0,556.8949784128426,14308.219178082192,1,0,0,0
8321,74.77930756,18669.463261060904,650.0,0,4.42,2.0,48606.549914,-48606.549914,15071.972982505764,0,556.8949784128711,14308.219178082192,1,0,0,0
8322,74.40755174,18427.82197564449,650.0,0,4.42,2.0,48364.908631,-48364.908631,15071.972982505757,0,556.8949784128708,14308.219178082192,1,0,0,0
8323,70.44731314,15853.666859902938,650.0,0,4.42,2.0,45790.753541000005,-45790.753541000005,15071.972982505647,0,556.8949784128667,14308.219178082192,1,0,0,0
8324,66.54009268,13313.973535506002,650.0,0,4.42,2.0,43251.060242,-43251.060242,15071.97298250552,0,556.8949784128619,14308.219178082192,1,0,0,0
8325,69.56851826,15282.450182190774,650.0,0,4.42,2.0,45219.536869,-45219.536869,15071.97298250562,0,556.8949784128657,14308.219178082192,1,0,0,0
8326,61.98845421,10355.408500420355,650.0,0,4.42,2.0,40292.4952365,-40292.4952365,15071.97298250534,0,556.894978412855,14308.219178082192,1,0,0,0
8327,45.6254335,-280.55506743928305,650.0,0,4.42,2.0,29656.531775,-29656.531775,15071.972982504025,0,556.894978412805,14308.219178082192,1,0,0,0
8328,49.03840073,1937.8736542450038,650.0,0,4.42,2.0,31874.9604745,-31874.9604745,15071.972982504449,0,556.8949784128212,14308.219178082192,1,0,0,0
8329,49.19182024,2037.5963367422312,650.0,0,4.42,2.0,31974.683156,-31974.683156,15071.972982504465,0,556.8949784128217,14308.219178082192,1,0,0,0
8330,49.17280391,2025.2357221186248,650.0,0,4.42,2.0,31962.322541499998,-31962.322541499998,15071.972982504463,0,556.8949784128216,14308.219178082192,1,0,0,0
8331,49.17767371,2028.4010921502768,650.0,0,4.42,2.0,31965.4879115,-31965.4879115,15071.972982504465,0,556.8949784128217,14308.219178082192,1,0,0,0
8332,49.03623561,1936.4663262309305,650.0,0,4.42,2.0,31873.5531465,-31873.5531465,15071.972982504449,0,556.8949784128212,14308.219178082192,1,0,0,0
8333,55.08717165,5869.574791562016,650.0,0,4.42,2.0,35806.6615725,-35806.6615725,15071.972982504962,0,556.8949784128406,14308.219178082192,1,0,0,0
8334,59.08643457,8469.095715557223,650.0,0,4.42,2.0,38406.1824705,-38406.1824705,15071.9729825052,0,556.8949784128497,14308.219178082192,1,0,0,0
8335,64.18272574,11781.685009183113,650.0,0,4.42,2.0,41718.77173099999,-41718.77173099999,15071.972982505433,0,556.8949784128586,14308.219178082192,1,0,0,0
8336,56.33939519,6683.5201007014675,650.0,0,4.42,2.0,36620.6068735,-36620.6068735,15071.972982505042,0,556.8949784128437,14308.219178082192,1,0,0,0
8337,45.74321071,-203.99988017373173,650.0,0,4.42,2.0,29733.0869615,-29733.0869615,15071.972982504043,0,556.8949784128057,14308.219178082192,1,0,0,0
8338,53.06297782,4553.848788904755,650.0,0,4.42,2.0,34490.935583,-34490.935583,15071.972982504814,0,556.894978412835,14308.219178082192,1,0,0,0
8339,63.929483,11617.077226537038,650.0,0,4.42,2.0,41554.16395,-41554.16395,15071.972982505422,0,556.8949784128581,14308.219178082192,1,0,0,0
8340,49.75807469,2405.661732922887,650.0,0,4.42,2.0,32342.7485485,-32342.7485485,15071.972982504523,0,556.894978412824,14308.219178082192,1,0,0,0
8341,49.2878207,2099.9966363662343,650.0,0,4.42,2.0,32037.083455,-32037.083455,15071.972982504474,0,556.8949784128221,14308.219178082192,1,0,0,0
8342,49.89361591,2493.763526803902,650.0,0,4.42,2.0,32430.8503415,-32430.8503415,15071.972982504536,0,556.8949784128245,14308.219178082192,1,0,0,0
8343,46.73779644,442.48085079107284,650.0,0,4.42,2.0,30379.567686,-30379.567686,15071.97298250418,0,556.8949784128108,14308.219178082192,1,0,0,0
8344,71.93864532,16823.0327865966,650.0,0,4.42,2.0,46760.119458,-46760.119458,15071.97298250569,0,556.8949784128683,14308.219178082192,1,0,0,0
8345,75.31552453,19018.004295046314,650.0,0,4.42,2.0,48955.0909445,-48955.0909445,15071.972982505777,0,556.8949784128716,14308.219178082192,1,0,0,0
8346,69.01021296,14919.551733561788,650.0,0,4.42,2.0,44856.638424000004,-44856.638424000004,15071.972982505604,0,556.894978412865,14308.219178082192,1,0,0,0
8347,68.07966864,14314.69791951324,650.0,0,4.42,2.0,44251.784616,-44251.784616,15071.972982505575,0,556.8949784128639,14308.219178082192,1,0,0,0
8348,66.77262476,13465.11938901746,650.0,0,4.42,2.0,43402.206094,-43402.206094,15071.97298250553,0,556.8949784128623,14308.219178082192,1,0,0,0
8349,69.52745462,15255.758815923857,650.0,0,4.42,2.0,45192.845503,-45192.845503,15071.97298250562,0,556.8949784128657,14308.219178082192,1,0,0,0
8350,51.95697453,3834.946643215731,650.0,0,4.42,2.0,33772.0334445,-33772.0334445,15071.972982504725,0,556.8949784128316,14308.219178082192,1,0,0,0
8351,51.17203582,3324.7364766136325,650.0,0,4.42,2.0,33261.823283,-33261.823283,15071.972982504658,0,556.894978412829,14308.219178082192,1,0,0,0
8352,51.12276443,3292.7100727933685,650.0,0,4.42,2.0,33229.7968795,-33229.7968795,15071.972982504652,0,556.8949784128289,14308.219178082192,1,0,0,0
8353,29.40695278,-961.0524026587074,-659.6383298512907,5.0,4.42,2.0,-19397.95321781497,19397.95321781497,3138.0483761100418,10.0,116.83199064478399,-14308.219178082192,0,1,0,0
8354,29.39241595,-951.4633523961721,-659.6383298512907,5.0,4.42,2.0,-19388.364167552438,19388.364167552438,3138.0483761100418,10.0,116.831990644784,-14308.219178082192,0,1,0,0
8355,29.36487451,-933.29596291287,-659.6383298512909,5.0,4.42,2.0,-19370.196778069145,19370.196778069145,3138.0483761100427,10.0,116.83199064478403,-14308.219178082192,0,1,0,0
8356,29.30982834,-896.9853992693517,-659.6383298512914,5.0,4.42,2.0,-19333.886214425645,19333.886214425645,3138.048376110044,10.0,116.83199064478409,-14308.219178082192,0,1,0,0
8357,49.93731891,2522.170477087974,650.0,0,4.42,2.0,32459.257291500002,-32459.257291500002,15071.972982504542,0,556.8949784128247,14308.219178082192,1,0,0,0
8358,50.43542309,2845.9381973256486,650.0,0,4.42,2.0,32783.0250085,-32783.0250085,15071.972982504589,0,556.8949784128264,14308.219178082192,1,0,0,0
8359,50.82030287,3096.1100568273687,650.0,0,4.42,2.0,33033.1968655,-33033.1968655,15071.972982504625,0,556.8949784128278,14308.219178082192,1,0,0,0
8360,44.63662467,-923.2808133665374,650.0,0,4.42,2.0,29013.8060355,-29013.8060355,15071.972982503876,0,556.8949784127993,14308.219178082192,1,0,0,0
8361,28.96048072,-666.5423186749841,-659.6383298512933,5.0,4.42,2.0,-19103.44313383138,19103.44313383138,3138.0483761100536,10.0,116.83199064478445,-14308.219178082192,0,1,0,0
8362,45.13924323,-596.5787460995205,650.0,0,4.42,2.0,29340.5080995,-29340.5080995,15071.972982503954,0,556.8949784128023,14308.219178082192,1,0,0,0
8363,44.63237981,-926.0399723941297,650.0,0,4.42,2.0,29011.0468765,-29011.0468765,15071.972982503874,0,556.8949784127993,14308.219178082192,1,0,0,0
8364,29.47701775,-1007.2699424505952,-659.6383298512902,5.0,4.42,2.0,-19444.170757606837,19444.170757606837,3138.0483761100395,10.0,116.83199064478391,-14308.219178082192,0,1,0,0
8365,29.56770425,-1067.0902338506633,-659.6383298512898,5.0,4.42,2.0,-19503.99104900688,19503.99104900688,3138.0483761100368,10.0,116.83199064478382,-14308.219178082192,0,1,0,0
8366,29.62532238,-1105.097360893026,-659.6383298512894,5.0,4.42,2.0,-19541.998176049226,19541.998176049226,3138.0483761100354,10.0,116.83199064478374,-14308.219178082192,0,1,0,0
8367,29.6547769,-1124.5266912724016,-659.6383298512891,5.0,4.42,2.0,-19561.42750642859,19561.42750642859,3138.0483761100345,10.0,116.83199064478372,-14308.219178082192,0,1,0,0
8368,45.88906218,-109.1964237256949,650.0,0,4.42,2.0,29827.890417000002,-29827.890417000002,15071.972982504063,0,556.8949784128065,14308.219178082192,1,0,0,0
8369,49.3064645,2112.115106487418,650.0,0,4.42,2.0,32049.201924999998,-32049.201924999998,15071.972982504476,0,556.8949784128222,14308.219178082192,1,0,0,0
8370,46.64779929,383.982702706094,650.0,0,4.42,2.0,30321.0695385,-30321.0695385,15071.972982504167,0,556.8949784128105,14308.219178082192,1,0,0,0
8371,64.18338362,11782.112631187392,650.0,0,4.42,2.0,41719.199353,-41719.199353,15071.972982505433,0,556.8949784128586,14308.219178082192,1,0,0,0
8372,50.61880994,2965.139651017665,650.0,0,4.42,2.0,32902.226461,-32902.226461,15071.972982504605,0,556.8949784128272,14308.219178082192,1,0,0,0
8373,45.24312589,-529.0550164242811,650.0,0,4.42,2.0,29408.0318285,-29408.0318285,15071.97298250397,0,556.894978412803,14308.219178082192,1,0,0,0
8374,45.29081568,-498.0566526142966,650.0,0,4.42,2.0,29439.030192000002,-29439.030192000002,15071.972982503978,0,556.8949784128032,14308.219178082192,1,0,0,0
8375,44.54540082,-982.5763164594975,650.0,0,4.42,2.0,28954.510532999997,-28954.510532999997,15071.972982503861,0,556.8949784127988,14308.219178082192,1,0,0,0
8376,45.19209273,-562.226570755999,650.0,0,4.42,2.0,29374.8602745,-29374.8602745,15071.972982503961,0,556.8949784128026,14308.219178082192,1,0,0,0
8377,29.22900097,-843.6685679162712,-659.6383298512917,5.0,4.42,2.0,-19280.569383072587,19280.569383072587,3138.0483761100463,10.0,116.83199064478417,-14308.219178082192,0,1,0,0
8378,29.22528617,-841.2181434485374,-659.6383298512918,5.0,4.42,2.0,-19278.118958604857,19278.118958604857,3138.0483761100463,10.0,116.83199064478418,-14308.219178082192,0,1,0,0
8379,29.20005808,-824.5767282955991,-659.6383298512919,5.0,4.42,2.0,-19261.47754345192,19261.47754345192,3138.0483761100472,10.0,116.8319906447842,-14308.219178082192,0,1,0,0
8380,29.15957317,-797.8713298790103,-659.6383298512922,5.0,4.42,2.0,-19234.77214503535,19234.77214503535,3138.048376110048,10.0,116.83199064478424,-14308.219178082192,0,1,0,0
8381,29.04990722,-725.5314657794443,-659.6383298512927,5.0,4.42,2.0,-19162.432280935813,19162.432280935813,3138.048376110051,10.0,116.83199064478436,-14308.219178082192,0,1,0,0
8382,44.72987707,-862.6667527603993,650.0,0,4.42,2.0,29074.4200955,-29074.4200955,15071.97298250389,0,556.8949784127999,14308.219178082192,1,0,0,0
8383,44.36241013,-1101.5202661489352,650.0,0,4.42,2.0,28835.5665845,-28835.5665845,15071.972982503832,0,556.8949784127976,14308.219178082192,1,0,0,0
8384,48.50388589,1590.439004770659,650.0,0,4.42,2.0,31527.525828499998,-31527.525828499998,15071.97298250439,0,556.894978412819,14308.219178082192,1,0,0,0
8385,48.84739326,1813.7187975034549,650.0,0,4.42,2.0,31750.805619,-31750.805619,15071.972982504427,0,556.8949784128204,14308.219178082192,1,0,0,0
8386,49.02413051,1928.5980111522456,650.0,0,4.42,2.0,31865.6848315,-31865.6848315,15071.972982504449,0,556.894978412821,14308.219178082192,1,0,0,0
8387,48.35672888,1494.7869473141386,650.0,0,4.42,2.0,31431.873772,-31431.873772,15071.972982504374,0,556.8949784128183,14308.219178082192,1,0,0,0
8388,44.75767566,-844.597669079712,650.0,0,4.42,2.0,29092.489178999997,-29092.489178999997,15071.972982503894,0,556.8949784128,14308.219178082192,1,0,0,0
8389,29.45487675,-992.6648901893534,-659.6383298512903,5.0,4.42,2.0,-19429.5657053456,19429.5657053456,3138.04837611004,10.0,116.83199064478393,-14308.219178082192,0,1,0,0
8390,29.50673527,-1026.8727577107225,-659.6383298512901,5.0,4.42,2.0,-19463.773572866954,19463.773572866954,3138.0483761100386,10.0,116.83199064478387,-14308.219178082192,0,1,0,0
8391,28.609361,-434.9302929962886,-659.6383298512953,5.0,4.42,2.0,-18871.831108152786,18871.831108152786,3138.0483761100627,10.0,116.83199064478481,-14308.219178082192,0,1,0,0
8392,58.24663385,7923.225242098522,650.0,0,4.42,2.0,37860.3120025,-37860.3120025,15071.972982505155,0,556.894978412848,14308.219178082192,1,0,0,0
8393,49.09833441,1976.8305466345726,650.0,0,4.42,2.0,31913.917366499998,-31913.917366499998,15071.972982504456,0,556.8949784128214,14308.219178082192,1,0,0,0
8394,50.76330006,3059.058229956848,650.0,0,4.42,2.0,32996.145039,-32996.145039,15071.97298250462,0,556.8949784128276,14308.219178082192,1,0,0,0
8395,63.45117093,11306.174377928013,650.0,0,4.42,2.0,41243.2611045,-41243.2611045,15071.972982505404,0,556.8949784128574,14308.219178082192,1,0,0,0
8396,63.38761919,11264.865746514928,650.0,0,4.42,2.0,41201.9524735,-41201.9524735,15071.972982505402,0,556.8949784128573,14308.219178082192,1,0,0,0
8397,63.54315372,11365.9631920259,650.0,0,4.42,2.0,41303.049918,-41303.049918,15071.972982505407,0,556.8949784128577,14308.219178082192,1,0,0,0
8398,61.71511462,10177.737765143645,650.0,0,4.42,2.0,40114.824503,-40114.824503,15071.97298250533,0,556.8949784128546,14308.219178082192,1,0,0,0
8399,51.80041881,3733.1854241981205,650.0,0,4.42,2.0,33670.2722265,-33670.2722265,15071.972982504712,0,556.894978412831,14308.219178082192,1,0,0,0
8400,51.95712316,3835.043252716704,650.0,0,4.42,2.0,33772.130054,-33772.130054,15071.972982504725,0,556.8949784128316,14308.219178082192,1,0,0,0
8401,50.85595128,3119.281523559083,650.0,0,4.42,2.0,33056.368332,-33056.368332,15071.972982504629,0,556.894978412828,14308.219178082192,1,0,0,0
8402,49.20527091,2046.3392723296615,650.0,0,4.42,2.0,31983.4260915,-31983.4260915,15071.972982504467,0,556.8949784128218,14308.219178082192,1,0,0,0
8403,51.1351015,3300.72916837356,650.0,0,4.42,2.0,33237.815975,-33237.815975,15071.972982504652,0,556.894978412829,14308.219178082192,1,0,0,0
8404,45.53070009,-342.13178455504834,650.0,0,4.42,2.0,29594.955058500003,-29594.955058500003,15071.972982504014,0,556.8949784128046,14308.219178082192,1,0,0,0
8405,45.42753886,-409.1865847255992,650.0,0,4.42,2.0,29527.900259,-29527.900259,15071.972982503998,0,556.894978412804,14308.219178082192,1,0,0,0
8406,55.12497923,5894.149718807763,650.0,0,4.42,2.0,35831.2364995,-35831.2364995,15071.972982504964,0,556.8949784128408,14308.219178082192,1,0,0,0
8407,64.5498933,12020.343925569701,650.0,0,4.42,2.0,41957.43064499999,-41957.43064499999,15071.97298250545,0,556.8949784128591,14308.219178082192,1,0,0,0
8408,54.42579388,5439.67923676306,650.0,0,4.42,2.0,35376.766022,-35376.766022,15071.972982504916,0,556.8949784128389,14308.219178082192,1,0,0,0
8409,49.12064097,1991.3298107795626,650.0,0,4.42,2.0,31928.416630499996,-31928.416630499996,15071.972982504458,0,556.8949784128214,14308.219178082192,1,0,0,0
8410,56.06674772,6506.299243429261,650.0,0,4.42,2.0,36443.386018000005,-36443.386018000005,15071.972982505025,0,556.894978412843,14308.219178082192,1,0,0,0
8411,49.33469091,2130.4622731708905,650.0,0,4.42,2.0,32067.5490915,-32067.5490915,15071.97298250448,0,556.8949784128224,14308.219178082192,1,0,0,0
8412,49.39328565,2168.548854551757,650.0,0,4.42,2.0,32105.6356725,-32105.6356725,15071.972982504487,0,556.8949784128225,14308.219178082192,1,0,0,0
8413,49.41148604,2180.3791081700588,650.0,0,4.42,2.0,32117.465926,-32117.465926,15071.972982504489,0,556.8949784128225,14308.219178082192,1,0,0,0
8414,49.39926489,2172.435360590617,650.0,0,4.42,2.0,32109.5221785,-32109.5221785,15071.972982504487,0,556.8949784128225,14308.219178082192,1,0,0,0
8415,48.57339305,1635.6186592224528,650.0,0,4.42,2.0,31572.7054825,-31572.7054825,15071.9729825044,0,556.8949784128193,14308.219178082192,1,0,0,0
8416,71.01336467,16221.600358082273,650.0,0,4.42,2.0,46158.6870355,-46158.6870355,15071.972982505666,0,556.8949784128673,14308.219178082192,1,0,0,0
8417,74.42406845,18438.557837251843,650.0,0,4.42,2.0,48375.644492499996,-48375.644492499996,15071.972982505755,0,556.8949784128708,14308.219178082192,1,0,0,0
8418,75.08083817,18865.458159520855,650.0,0,4.42,2.0,48802.5448105,-48802.5448105,15071.972982505773,0,556.8949784128714,14308.219178082192,1,0,0,0
8419,59.31010342,8614.480469511072,650.0,0,4.42,2.0,38551.567223,-38551.567223,15071.97298250521,0,556.8949784128502,14308.219178082192,1,0,0,0
8420,58.63241477,8173.982842606095,650.0,0,4.42,2.0,38111.0696005,-38111.0696005,15071.972982505176,0,556.8949784128488,14308.219178082192,1,0,0,0
8421,57.04930582,7144.96201481589,650.0,0,4.42,2.0,37082.048783,-37082.048783,15071.972982505085,0,556.8949784128454,14308.219178082192,1,0,0,0
8422,45.35181533,-458.40687971779863,650.0,0,4.42,2.0,29478.6799645,-29478.6799645,15071.972982503985,0,556.8949784128035,14308.219178082192,1,0,0,0
8423,45.41135361,-419.7069973308036,650.0,0,4.42,2.0,29517.3798465,-29517.3798465,15071.972982503996,0,556.894978412804,14308.219178082192,1,0,0,0
8424,29.39771294,-954.9574500330133,-659.6383298512907,5.0,4.42,2.0,-19391.858265189276,19391.858265189276,3138.0483761100418,10.0,116.831990644784,-14308.219178082192,0,1,0,0
8425,24.39264657,2346.576171069267,-659.638329851315,5.0,4.42,2.0,-16090.324644088209,16090.324644088209,3138.0483761101536,10.0,116.83199064478829,-14308.219178082192,0,1,0,0
8426,28.0419202,-60.624591394739205,-659.6383298512983,5.0,4.42,2.0,-18497.525406551384,18497.525406551384,3138.0483761100772,10.0,116.83199064478535,-14308.219178082192,0,1,0,0
8427,20.07742904,5193.059055504011,-659.6383298513294,5.0,4.42,2.0,-13243.84175965418,13243.84175965418,3138.04837611022,10.0,116.83199064479084,-14308.219178082192,0,1,0,0
8428,20.07882811,5192.136175305865,-659.6383298513294,5.0,4.42,2.0,-13244.764639852327,13244.764639852327,3138.04837611022,10.0,116.83199064479084,-14308.219178082192,0,1,0,0
8429,41.25173813,-3123.4570863683043,650.0,0,4.42,2.0,26813.6297845,-26813.6297845,15071.972982503223,0,556.8949784127745,14308.219178082192,1,0,0,0
8430,52.9054355,4451.446279880731,650.0,0,4.42,2.0,34388.533075,-34388.533075,15071.972982504802,0,556.8949784128347,14308.219178082192,1,0,0,0
