,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6497,71.05,4936.517625733261,650.0,0,2.64,2.0,46182.5,-46182.5,20595.57791704065,0,3666.0128692332455,25278.538812785388,1,0,0,0
6498,90.03,17273.517749103274,650.0,0,2.64,2.0,58519.5,-58519.5,20595.577917041028,0,3666.012869233313,25278.538812785388,1,0,0,0
6499,91.02,17917.01775553827,650.0,0,2.64,2.0,59163.0,-59163.0,20595.577917041042,0,3666.0128692333155,25278.538812785388,1,0,0,0
6500,91.04,17930.017755668272,650.0,0,2.64,2.0,59176.00000000001,-59176.00000000001,20595.577917041046,0,3666.0128692333155,25278.538812785388,1,0,0,0
6501,91.02,17917.01775553827,650.0,0,2.64,2.0,59163.0,-59163.0,20595.577917041042,0,3666.0128692333155,25278.538812785388,1,0,0,0
6502,91.0,17904.01775540827,650.0,0,2.64,2.0,59150.0,-59150.0,20595.577917041046,0,3666.0128692333155,25278.538812785388,1,0,0,0
6503,91.0,17904.01775540827,650.0,0,2.64,2.0,59150.0,-59150.0,20595.577917041046,0,3666.0128692333155,25278.538812785388,1,0,0,0
6504,85.08,14056.017716928265,650.0,0,2.64,2.0,55302.0,-55302.0,20595.57791704095,0,3666.0128692332996,25278.538812785388,1,0,0,0
6505,85.08,14056.017716928265,650.0,0,2.64,2.0,55302.0,-55302.0,20595.57791704095,0,3666.0128692332996,25278.538812785388,1,0,0,0
6506,84.15,13451.517710883272,650.0,0,2.64,2.0,54697.50000000001,-54697.50000000001,20595.577917040937,0,3666.0128692332964,25278.538812785388,1,0,0,0
6507,84.77,13854.517714913263,650.0,0,2.64,2.0,55100.5,-55100.5,20595.577917040948,0,3666.0128692332983,25278.538812785388,1,0,0,0
6508,85.09,14062.517716993272,650.0,0,2.64,2.0,55308.5,-55308.5,20595.57791704095,0,3666.012869233299,25278.538812785388,1,0,0,0
6509,85.12,14082.017717188271,650.0,0,2.64,2.0,55328.0,-55328.0,20595.57791704095,0,3666.012869233299,25278.538812785388,1,0,0,0
6510,85.13,14088.517717253266,650.0,0,2.64,2.0,55334.5,-55334.5,20595.57791704095,0,3666.012869233299,25278.538812785388,1,0,0,0
6511,85.13,14088.517717253264,650.0,0,2.64,2.0,55334.5,-55334.5,20595.57791704095,0,3666.012869233299,25278.538812785388,1,0,0,0
6512,83.12,12782.01770418827,650.0,0,2.64,2.0,54028.0,-54028.0,20595.57791704092,0,3666.0128692332933,25278.538812785388,1,0,0,0
6513,72.31,5755.517633923265,650.0,0,2.64,2.0,47001.5,-47001.5,20595.577917040682,0,3666.0128692332514,25278.538812785388,1,0,0,0
6514,71.97,5534.5176317132655,650.0,0,2.64,2.0,46780.5,-46780.5,20595.577917040675,0,3666.0128692332496,25278.538812785388,1,0,0,0
6515,72.47,5859.517634963269,650.0,0,2.64,2.0,47105.5,-47105.5,20595.57791704069,0,3666.012869233252,25278.538812785388,1,0,0,0
6516,72.36,5788.017634248269,650.0,0,2.64,2.0,47034.0,-47034.0,20595.577917040686,0,3666.0128692332514,25278.538812785388,1,0,0,0
6517,72.22,5697.017633338266,650.0,0,2.64,2.0,46943.0,-46943.0,20595.577917040682,0,3666.012869233251,25278.538812785388,1,0,0,0
6518,72.1,5619.0176325582615,650.0,0,2.64,2.0,46864.99999999999,-46864.99999999999,20595.577917040675,0,3666.0128692332505,25278.538812785388,1,0,0,0
6519,72.32,5762.01763398826,650.0,0,2.64,2.0,47007.99999999999,-47007.99999999999,20595.577917040682,0,3666.0128692332514,25278.538812785388,1,0,0,0
6520,72.37,5794.517634313269,650.0,0,2.64,2.0,47040.5,-47040.5,20595.577917040686,0,3666.012869233252,25278.538812785388,1,0,0,0
6521,83.76,13198.01770834827,650.0,0,2.64,2.0,54444.0,-54444.0,20595.57791704093,0,3666.0128692332955,25278.538812785388,1,0,0,0
6522,85.12,14082.017717188268,650.0,0,2.64,2.0,55328.0,-55328.0,20595.57791704095,0,3666.012869233299,25278.538812785388,1,0,0,0
6523,85.12,14082.01771718827,650.0,0,2.64,2.0,55328.0,-55328.0,20595.57791704095,0,3666.012869233299,25278.538812785388,1,0,0,0
6524,85.12,14082.017717188271,650.0,0,2.64,2.0,55328.0,-55328.0,20595.57791704095,0,3666.012869233299,25278.538812785388,1,0,0,0
6525,85.09,14062.51771699327,650.0,0,2.64,2.0,55308.5,-55308.5,20595.57791704095,0,3666.012869233299,25278.538812785388,1,0,0,0
6526,85.08,14056.017716928267,650.0,0,2.64,2.0,55302.0,-55302.0,20595.57791704095,0,3666.0128692332996,25278.538812785388,1,0,0,0
6527,85.08,14056.017716928267,650.0,0,2.64,2.0,55302.0,-55302.0,20595.57791704095,0,3666.0128692332996,25278.538812785388,1,0,0,0
6528,84.94,13965.017716018261,650.0,0,2.64,2.0,55211.0,-55211.0,20595.57791704095,0,3666.012869233299,25278.538812785388,1,0,0,0
6529,84.13,13438.517710753267,650.0,0,2.64,2.0,54684.5,-54684.5,20595.577917040937,0,3666.0128692332964,25278.538812785388,1,0,0,0
6530,73.48,6516.017641528267,650.0,0,2.64,2.0,47762.0,-47762.0,20595.577917040715,0,3666.012869233257,25278.538812785388,1,0,0,0
6531,73.06,6243.017638798266,650.0,0,2.64,2.0,47489.0,-47489.0,20595.5779170407,0,3666.0128692332546,25278.538812785388,1,0,0,0
6532,73.09,6262.517638993268,650.0,0,2.64,2.0,47508.5,-47508.5,20595.577917040704,0,3666.012869233255,25278.538812785388,1,0,0,0
6533,85.04,14030.017716668272,650.0,0,2.64,2.0,55276.00000000001,-55276.00000000001,20595.57791704095,0,3666.012869233299,25278.538812785388,1,0,0,0
6534,73.02,6217.017638538264,650.0,0,2.64,2.0,47463.0,-47463.0,20595.5779170407,0,3666.0128692332546,25278.538812785388,1,0,0,0
6535,75.5,7829.017654658273,650.0,0,2.64,2.0,49075.0,-49075.0,20595.577917040762,0,3666.0128692332655,25278.538812785388,1,0,0,0
6536,80.87,11319.51768956327,650.0,0,2.64,2.0,52565.5,-52565.5,20595.577917040875,0,3666.0128692332855,25278.538812785388,1,0,0,0
6537,73.09,6262.517638993271,650.0,0,2.64,2.0,47508.5,-47508.5,20595.577917040704,0,3666.012869233255,25278.538812785388,1,0,0,0
6538,70.15,4351.517619883273,650.0,0,2.64,2.0,45597.50000000001,-45597.50000000001,20595.577917040624,0,3666.012869233241,25278.538812785388,1,0,0,0
6539,63.48,16.017576528262943,650.0,0,2.64,2.0,41262.0,-41262.0,20595.577917040402,0,3666.0128692332014,25278.538812785388,1,0,0,0
6540,63.1,-230.98242594173092,650.0,0,2.64,2.0,41015.0,-41015.0,20595.577917040388,0,3666.0128692331987,25278.538812785388,1,0,0,0
6541,63.07,-250.48242613673116,650.0,0,2.64,2.0,40995.5,-40995.5,20595.577917040384,0,3666.0128692331987,25278.538812785388,1,0,0,0
6542,62.1,-880.9824324417363,650.0,0,2.64,2.0,40365.0,-40365.0,20595.577917040348,0,3666.0128692331914,25278.538812785388,1,0,0,0
6543,63.04,-269.9824263317298,650.0,0,2.64,2.0,40976.0,-40976.0,20595.577917040384,0,3666.012869233198,25278.538812785388,1,0,0,0
6544,63.08,-243.9824260717313,650.0,0,2.64,2.0,41002.0,-41002.0,20595.577917040388,0,3666.012869233198,25278.538812785388,1,0,0,0
6545,73.56,6568.0176420482685,650.0,0,2.64,2.0,47814.0,-47814.0,20595.577917040715,0,3666.012869233257,25278.538812785388,1,0,0,0
6546,70.04,4280.017619168272,650.0,0,2.64,2.0,45526.00000000001,-45526.00000000001,20595.57791704062,0,3666.01286923324,25278.538812785388,1,0,0,0
6547,74.23,7003.517646403269,650.0,0,2.64,2.0,48249.5,-48249.5,20595.577917040733,0,3666.01286923326,25278.538812785388,1,0,0,0
6548,73.57,6574.517642113261,650.0,0,2.64,2.0,47820.49999999999,-47820.49999999999,20595.577917040715,0,3666.012869233257,25278.538812785388,1,0,0,0
6549,74.23,7003.517646403267,650.0,0,2.64,2.0,48249.5,-48249.5,20595.577917040733,0,3666.01286923326,25278.538812785388,1,0,0,0
6550,73.57,6574.5176421132655,650.0,0,2.64,2.0,47820.49999999999,-47820.49999999999,20595.577917040715,0,3666.012869233257,25278.538812785388,1,0,0,0
6551,74.22,6997.017646338266,650.0,0,2.64,2.0,48243.0,-48243.0,20595.57791704073,0,3666.01286923326,25278.538812785388,1,0,0,0
6552,0.17,-5423.690899047872,-57.126494976365485,5.0,2.64,2.0,-9.711504145982133,9.711504145982133,20569.846819796687,10.0,3849.3785882064203,25278.538812785388,0,0,1,0
6553,0.17,-5423.690899047869,-57.126494976365485,5.0,2.64,2.0,-9.711504145982133,9.711504145982133,20569.846819796683,10.0,3849.3785882064203,25278.538812785388,0,0,1,0
6554,0.17,-5423.6908990478705,-57.126494976365485,5.0,2.64,2.0,-9.711504145982133,9.711504145982133,20569.846819796683,10.0,3849.3785882064203,25278.538812785388,0,0,1,0
6555,0.17,-5423.690899047869,-57.126494976365485,5.0,2.64,2.0,-9.711504145982133,9.711504145982133,20569.846819796683,10.0,3849.3785882064203,25278.538812785388,0,0,1,0
6556,0.17,-5423.6908990478705,-57.126494976365485,5.0,2.64,2.0,-9.711504145982133,9.711504145982133,20569.846819796683,10.0,3849.3785882064203,25278.538812785388,0,0,1,0
6557,0.17,-5423.690899047869,-57.126494976365485,5.0,2.64,2.0,-9.711504145982133,9.711504145982133,20569.846819796683,10.0,3849.3785882064203,25278.538812785388,0,0,1,0
6558,0.17,-5423.6908990478705,-57.126494976365485,5.0,2.64,2.0,-9.711504145982133,9.711504145982133,20569.846819796683,10.0,3849.3785882064203,25278.538812785388,0,0,1,0
6559,0.17,-5423.690899047869,-57.126494976365485,5.0,2.64,2.0,-9.711504145982133,9.711504145982133,20569.846819796683,10.0,3849.3785882064203,25278.538812785388,0,0,1,0
6560,0.0,-5413.97939490186,-57.12649497636734,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6561,0.0,-5413.979394901859,-57.12649497636733,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6562,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6563,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6564,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6565,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6566,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6567,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6568,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6569,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6570,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6571,82.02,12067.01769703827,650.0,0,2.64,2.0,53313.0,-53313.0,20595.577917040897,0,3666.0128692332896,25278.538812785388,1,0,0,0
6572,81.96,12028.01769664826,650.0,0,2.64,2.0,53273.99999999999,-53273.99999999999,20595.577917040897,0,3666.0128692332896,25278.538812785388,1,0,0,0
6573,82.26,12223.017698598273,650.0,0,2.64,2.0,53469.0,-53469.0,20595.5779170409,0,3666.0128692332905,25278.538812785388,1,0,0,0
6574,82.26,12223.017698598274,650.0,0,2.64,2.0,53469.0,-53469.0,20595.5779170409,0,3666.0128692332905,25278.538812785388,1,0,0,0
6575,82.38,12301.01769937826,650.0,0,2.64,2.0,53547.0,-53547.0,20595.577917040908,0,3666.012869233291,25278.538812785388,1,0,0,0
6576,85.5,14329.017719658266,650.0,0,2.64,2.0,55575.0,-55575.0,20595.577917040962,0,3666.0128692333005,25278.538812785388,1,0,0,0
6577,85.5,14329.017719658266,650.0,0,2.64,2.0,55575.0,-55575.0,20595.577917040962,0,3666.0128692333005,25278.538812785388,1,0,0,0
6578,85.19,14127.517717643264,650.0,0,2.64,2.0,55373.5,-55373.5,20595.577917040955,0,3666.0128692332996,25278.538812785388,1,0,0,0
6579,85.19,14127.517717643268,650.0,0,2.64,2.0,55373.5,-55373.5,20595.577917040955,0,3666.0128692332996,25278.538812785388,1,0,0,0
6580,85.19,14127.517717643264,650.0,0,2.64,2.0,55373.5,-55373.5,20595.577917040955,0,3666.0128692332996,25278.538812785388,1,0,0,0
6581,85.19,14127.517717643268,650.0,0,2.64,2.0,55373.5,-55373.5,20595.577917040955,0,3666.0128692332996,25278.538812785388,1,0,0,0
6582,85.19,14127.517717643264,650.0,0,2.64,2.0,55373.5,-55373.5,20595.577917040955,0,3666.0128692332996,25278.538812785388,1,0,0,0
6583,85.07,14049.517716863264,650.0,0,2.64,2.0,55295.49999999999,-55295.49999999999,20595.577917040955,0,3666.012869233299,25278.538812785388,1,0,0,0
6584,0.0,-5413.979394901859,-57.12649497636734,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6585,0.0,-5413.9793949018585,-57.12649497636733,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6586,0.0,-5413.97939490186,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6587,0.0,-5413.9793949018585,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6588,0.0,-5413.97939490186,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6589,0.0,-5413.9793949018585,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6590,0.0,-5413.97939490186,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6591,0.0,-5413.9793949018585,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6592,0.0,-5413.97939490186,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6593,0.0,-5413.9793949018585,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6594,32.94,-7259.451600478497,-55.066066624648556,5.0,2.64,2.0,-1813.8762346159233,1813.8762346159233,20610.59801430907,10.0,3856.634479181751,25278.538812785388,0,0,1,0
6595,42.02,-7759.451485430703,-55.06606662421755,5.0,2.64,2.0,-2313.8761195496218,2313.8761195496218,20610.598014307907,10.0,3856.6344791814427,25278.538812785388,0,0,1,0
6596,40.14,-7655.927280176283,-55.06606662439445,5.0,2.64,2.0,-2210.3519143031936,2210.3519143031936,20610.59801430871,10.0,3856.634479181631,25278.538812785388,0,0,1,0
6597,39.35,-7612.425087542777,-55.066066624442335,5.0,2.64,2.0,-2166.849721671806,2166.849721671806,20610.59801430889,10.0,3856.6344791816746,25278.538812785388,0,0,1,0
6598,39.29,-7609.121123545296,-55.066066624445476,5.0,2.64,2.0,-2163.5457576744625,2163.5457576744625,20610.598014308907,10.0,3856.6344791816773,25278.538812785388,0,0,1,0
6599,39.24,-7606.367820214056,-55.06606662444812,5.0,2.64,2.0,-2160.792454343344,2160.792454343344,20610.59801430891,10.0,3856.6344791816796,25278.538812785388,0,0,1,0
6600,38.42,-7561.213645581814,-55.06606662448757,5.0,2.64,2.0,-2115.6382797128126,2115.6382797128126,20610.59801430904,10.0,3856.6344791817114,25278.538812785388,0,0,1,0
6601,33.41,-7285.33265179211,-55.066066624638204,5.0,2.64,2.0,-1839.7572859291622,1839.7572859291622,20610.598014309107,10.0,3856.6344791817555,25278.538812785388,0,0,1,0
6602,33.97,-7316.169649101936,-55.066066624625364,5.0,2.64,2.0,-1870.5942832385235,1870.5942832385235,20610.598014309144,10.0,3856.634479181759,25278.538812785388,0,0,1,0
6603,31.92,-7203.284212521317,-55.06606662467047,5.0,2.64,2.0,-1757.7088466594814,1757.7088466594814,20610.59801430897,10.0,3856.6344791817364,25278.538812785388,0,0,1,0
6604,38.94,-7589.848000226652,-55.06606662446346,5.0,2.64,2.0,-2144.272634356607,2144.272634356607,20610.598014308966,10.0,3856.6344791816923,25278.538812785388,0,0,1,0
6605,39.25,-7606.918480880305,-55.0660666244476,5.0,2.64,2.0,-2161.3431150095685,2161.3431150095685,20610.598014308915,10.0,3856.634479181679,25278.538812785388,0,0,1,0
6606,39.27,-7608.019802212801,-55.06606662444657,5.0,2.64,2.0,-2162.444436342017,2162.444436342017,20610.59801430891,10.0,3856.634479181678,25278.538812785388,0,0,1,0
6607,39.24,-7606.367820214056,-55.06606662444811,5.0,2.64,2.0,-2160.792454343344,2160.792454343344,20610.598014308915,10.0,3856.6344791816796,25278.538812785388,0,0,1,0
6608,0.0,-5413.979394901862,-57.12649497636733,5.0,2.64,2.0,-0.0,0.0,20569.846819796647,10.0,3849.378588206414,25278.538812785388,0,0,1,0
6609,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6610,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6611,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6612,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6613,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6614,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6615,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6616,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6617,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6618,72.05,5586.517632233268,650.0,0,2.64,2.0,46832.5,-46832.5,20595.577917040675,0,3666.0128692332505,25278.538812785388,1,0,0,0
6619,164.26,65523.01823159827,650.0,0,2.64,2.0,106769.0,-106769.0,20595.577917041548,0,3666.012869233405,25278.538812785388,1,0,0,0
6620,92.08,18606.017762428262,650.0,0,2.64,2.0,59852.0,-59852.0,20595.57791704106,0,3666.0128692333183,25278.538812785388,1,0,0,0
6621,71.93,5508.517631453268,650.0,0,2.64,2.0,46754.50000000001,-46754.50000000001,20595.577917040675,0,3666.0128692332496,25278.538812785388,1,0,0,0
6622,71.93,5508.517631453274,650.0,0,2.64,2.0,46754.50000000001,-46754.50000000001,20595.577917040675,0,3666.0128692332496,25278.538812785388,1,0,0,0
6623,71.92,5502.017631388265,650.0,0,2.64,2.0,46748.0,-46748.0,20595.57791704067,0,3666.0128692332496,25278.538812785388,1,0,0,0
6624,77.82,9337.017669738261,650.0,0,2.64,2.0,50582.99999999999,-50582.99999999999,20595.577917040813,0,3666.0128692332746,25278.538812785388,1,0,0,0
6625,73.64,6620.017642568265,650.0,0,2.64,2.0,47866.0,-47866.0,20595.57791704072,0,3666.0128692332573,25278.538812785388,1,0,0,0
6626,67.47,2609.5176024632624,650.0,0,2.64,2.0,43855.5,-43855.5,20595.577917040544,0,3666.0128692332264,25278.538812785388,1,0,0,0
6627,65.57,1374.517590113263,650.0,0,2.64,2.0,42620.49999999999,-42620.49999999999,20595.57791704048,0,3666.0128692332146,25278.538812785388,1,0,0,0
6628,60.66,-1816.9824418017345,650.0,0,2.64,2.0,39429.0,-39429.0,20595.577917040286,0,3666.0128692331805,25278.538812785388,1,0,0,0
6629,67.96,2928.017605648263,650.0,0,2.64,2.0,44173.99999999999,-44173.99999999999,20595.57791704056,0,3666.012869233229,25278.538812785388,1,0,0,0
6630,65.84,1550.0175918682696,650.0,0,2.64,2.0,42796.0,-42796.0,20595.57791704049,0,3666.012869233217,25278.538812785388,1,0,0,0
6631,62.54,-594.9824295817355,650.0,0,2.64,2.0,40651.0,-40651.0,20595.577917040366,0,3666.0128692331946,25278.538812785388,1,0,0,0
6632,0.0,-5413.979394901861,-57.12649497636734,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6633,0.0,-5413.97939490186,-57.12649497636733,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6634,0.0,-5413.9793949018585,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6635,0.0,-5413.97939490186,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6636,0.0,-5413.9793949018585,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6637,0.0,-5413.97939490186,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6638,0.0,-5413.9793949018585,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6639,0.0,-5413.97939490186,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6640,0.0,-5413.9793949018585,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6641,0.0,-5413.97939490186,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
6642,0.0,-5413.9793949018585,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
