,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
7318,101.94,45227.90450896458,712.0,0,2.64,2.0,72581.28,-72581.28,16509.607328530015,0,610.0141917384306,16882.420091324202,1,0,0,0
7319,101.89,45192.304508608584,712.0,0,2.64,2.0,72545.68000000001,-72545.68000000001,16509.60732853001,0,610.0141917384306,16882.420091324202,1,0,0,0
7320,108.12,49628.064552966185,712.0,0,2.64,2.0,76981.44,-76981.44,16509.60732853006,0,610.0141917384324,16882.420091324202,1,0,0,0
7321,108.12,49628.064552966185,712.0,0,2.64,2.0,76981.44,-76981.44,16509.60732853006,0,610.0141917384324,16882.420091324202,1,0,0,0
7322,108.06,49585.34455253898,712.0,0,2.64,2.0,76938.72,-76938.72,16509.60732853006,0,610.0141917384324,16882.420091324202,1,0,0,0
7323,106.96,48802.14454470697,712.0,0,2.64,2.0,76155.51999999999,-76155.51999999999,16509.60732853005,0,610.014191738432,16882.420091324202,1,0,0,0
7324,107.28,49029.984546985375,712.0,0,2.64,2.0,76383.36,-76383.36,16509.607328530055,0,610.014191738432,16882.420091324202,1,0,0,0
7325,107.98,49528.38455196938,712.0,0,2.64,2.0,76881.76000000001,-76881.76000000001,16509.60732853006,0,610.0141917384323,16882.420091324202,1,0,0,0
7326,108.06,49585.34455253898,712.0,0,2.64,2.0,76938.72,-76938.72,16509.60732853006,0,610.0141917384324,16882.420091324202,1,0,0,0
7327,108.05,49578.22455246778,712.0,0,2.64,2.0,76931.59999999999,-76931.59999999999,16509.607328530063,0,610.0141917384323,16882.420091324202,1,0,0,0
7328,87.0,34590.624402591784,712.0,0,2.64,2.0,61944.0,-61944.0,16509.607328529866,0,610.014191738425,16882.420091324202,1,0,0,0
7329,0.0,11727.034050376556,-327.3978799537122,5.0,2.64,2.0,-0.0,0.0,11178.539240960346,10.0,713.7716490352728,16882.420091324202,0,0,1,0
7330,0.0,11727.034050376555,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7331,0.0,11727.034050376558,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7332,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7333,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7334,0.0,11727.034050376555,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7335,0.0,11727.034050376558,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7336,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7337,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7338,0.2,11661.785178804821,-325.08855119938056,5.0,2.64,2.0,-65.01771023987611,65.01771023987611,11183.800088345173,10.0,710.8605847798035,16882.420091324202,0,0,1,0
7339,0.26,11642.300724022252,-324.3930668730902,5.0,2.64,2.0,-84.34219738700347,84.34219738700347,11185.513868542246,10.0,709.9969370939154,16882.420091324202,0,0,1,0
7340,0.18,11668.289265570771,-325.32010237412214,5.0,2.64,2.0,-58.557618427341986,58.557618427341986,11183.24277935883,10.0,711.1494621621193,16882.420091324202,0,0,1,0
7341,0.11,11691.090009595675,-326.12944592608085,5.0,2.64,2.0,-35.87423905186889,35.87423905186889,11181.346962387153,10.0,712.1644406813019,16882.420091324202,0,0,1,0
7342,0.06,11707.410912281002,-326.70651889232334,5.0,2.64,2.0,-19.6023911335394,19.6023911335394,11180.044815821651,10.0,712.8931386140595,16882.420091324202,0,0,1,0
7343,0.06,11707.410912281113,-326.7065188922799,5.0,2.64,2.0,-19.602391133536795,19.602391133536795,11180.044815821591,10.0,712.8931386139888,16882.420091324202,0,0,1,0
7344,0.04,11713.947348785918,-326.93710884187715,5.0,2.64,2.0,-13.077484353675086,13.077484353675086,11179.536058090102,10.0,713.185482285231,16882.420091324202,0,0,1,0
7345,0.0,11727.034050376442,-327.3978799537569,5.0,2.64,2.0,-0.0,0.0,11178.53924096041,10.0,713.771649035346,16882.420091324202,0,0,1,0
7346,0.0,11727.034050376555,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352705,16882.420091324202,0,0,1,0
7347,0.0,11727.034050376558,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7348,0.04,11713.947348785918,-326.93710884187715,5.0,2.64,2.0,-13.077484353675086,13.077484353675086,11179.536058090102,10.0,713.1854822852312,16882.420091324202,0,0,1,0
7349,0.04,11713.947348785918,-326.93710884187715,5.0,2.64,2.0,-13.077484353675086,13.077484353675086,11179.536058090105,10.0,713.185482285231,16882.420091324202,0,0,1,0
7350,0.06,11707.410912281113,-326.70651889228,5.0,2.64,2.0,-19.6023911335368,19.6023911335368,11180.044815821591,10.0,712.8931386139888,16882.420091324202,0,0,1,0
7351,0.07,11704.144423794605,-326.59117271318115,5.0,2.64,2.0,-22.86138208992268,22.86138208992268,11180.301785637752,10.0,712.7471519100234,16882.420091324202,0,0,1,0
7352,0.0,11727.034050376447,-327.39787995375684,5.0,2.64,2.0,-0.0,0.0,11178.539240960408,10.0,713.7716490353461,16882.420091324202,0,0,1,0
7353,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7354,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7355,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7356,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7357,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7358,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7359,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7360,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7361,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7362,0.09,11697.61490806146,-326.3603777946219,5.0,2.64,2.0,-29.37243400151597,29.37243400151597,11180.8209124135,10.0,712.4555490600877,16882.420091324202,0,0,1,0
7363,0.11,11691.090009595779,-326.1294459260394,5.0,2.64,2.0,-35.874239051864336,35.874239051864336,11181.346962387102,10.0,712.164440681235,16882.420091324202,0,0,1,0
7364,0.09,11697.614908061465,-326.36037779462185,5.0,2.64,2.0,-29.372434001515966,29.372434001515966,11180.820912413501,10.0,712.4555490600878,16882.420091324202,0,0,1,0
7365,0.09,11697.61490806146,-326.36037779462185,5.0,2.64,2.0,-29.372434001515966,29.372434001515966,11180.820912413497,10.0,712.4555490600875,16882.420091324202,0,0,1,0
7366,0.06,11707.410912281111,-326.7065188922799,5.0,2.64,2.0,-19.602391133536795,19.602391133536795,11180.044815821597,10.0,712.8931386139891,16882.420091324202,0,0,1,0
7367,0.06,11707.410912281115,-326.7065188922799,5.0,2.64,2.0,-19.602391133536795,19.602391133536795,11180.044815821593,10.0,712.8931386139888,16882.420091324202,0,0,1,0
7368,0.04,11713.947348785914,-326.93710884187715,5.0,2.64,2.0,-13.077484353675086,13.077484353675086,11179.536058090103,10.0,713.185482285231,16882.420091324202,0,0,1,0
7369,0.04,11713.947348785914,-326.93710884187715,5.0,2.64,2.0,-13.077484353675086,13.077484353675086,11179.536058090107,10.0,713.185482285231,16882.420091324202,0,0,1,0
7370,0.04,11713.947348785916,-326.93710884187715,5.0,2.64,2.0,-13.077484353675086,13.077484353675086,11179.536058090107,10.0,713.185482285231,16882.420091324202,0,0,1,0
7371,0.04,11713.947348785916,-326.93710884187715,5.0,2.64,2.0,-13.077484353675086,13.077484353675086,11179.536058090105,10.0,713.185482285231,16882.420091324202,0,0,1,0
7372,0.04,11713.947348785918,-326.93710884187715,5.0,2.64,2.0,-13.077484353675086,13.077484353675086,11179.536058090105,10.0,713.185482285231,16882.420091324202,0,0,1,0
7373,0.04,11713.947348785916,-326.93710884187715,5.0,2.64,2.0,-13.077484353675086,13.077484353675086,11179.536058090105,10.0,713.185482285231,16882.420091324202,0,0,1,0
7374,0.05,11710.678554058655,-326.82183092507614,5.0,2.64,2.0,-16.341091546253807,16.341091546253807,11179.789573654747,10.0,713.0392487586797,16882.420091324202,0,0,1,0
7375,0.12,11687.829292694747,-326.01392855924246,5.0,2.64,2.0,-39.12167142710909,39.12167142710909,11181.612586205878,10.0,712.019072066395,16882.420091324202,0,0,1,0
7376,0.03,11717.217296121778,-327.0523526729903,5.0,2.64,2.0,-9.81157058018971,9.81157058018971,11179.284268082014,10.0,713.3318391349238,16882.420091324202,0,0,1,0
7377,0.0,11727.03405037656,-327.3978799537107,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352706,16882.420091324202,0,0,1,0
7378,0.0,11727.034050376558,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7379,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7380,0.02,11720.48839572588,-327.16756244849927,5.0,2.64,2.0,-6.543351248969985,6.543351248969985,11179.034202585977,10.0,713.4783192488177,16882.420091324202,0,0,1,0
7381,37.42,8404.870586263214,1.4935129039178936,5.0,2.64,2.0,55.88725286460758,-55.88725286460758,16727.85857727256,10.0,777.296789565096,16882.420091324202,0,0,1,0
7382,36.15,8402.97382487536,1.4935129038892154,5.0,2.64,2.0,53.990491475595135,-53.990491475595135,16727.858577272404,10.0,777.2967895650905,16882.420091324202,0,0,1,0
7383,33.6,8399.16536697061,1.4935129038384285,5.0,2.64,2.0,50.1820335689712,-50.1820335689712,16727.858577271985,10.0,777.2967895650746,16882.420091324202,0,0,1,0
7384,37.77,8405.393315779556,1.4935129039264259,5.0,2.64,2.0,56.40998238130111,-56.40998238130111,16727.858577272596,10.0,777.2967895650971,16882.420091324202,0,0,1,0
7385,101.09,44622.70450291258,712.0,0,2.64,2.0,71976.08,-71976.08,16509.607328530008,0,610.0141917384303,16882.420091324202,1,0,0,0
7386,101.05,44594.22450262778,712.0,0,2.64,2.0,71947.59999999999,-71947.59999999999,16509.607328530008,0,610.0141917384303,16882.420091324202,1,0,0,0
7387,101.05,44594.22450262778,712.0,0,2.64,2.0,71947.59999999999,-71947.59999999999,16509.607328530008,0,610.0141917384303,16882.420091324202,1,0,0,0
7388,100.99,44551.50450220058,712.0,0,2.64,2.0,71904.87999999999,-71904.87999999999,16509.607328530004,0,610.0141917384303,16882.420091324202,1,0,0,0
7389,100.99,44551.50450220058,712.0,0,2.64,2.0,71904.87999999999,-71904.87999999999,16509.607328530004,0,610.0141917384303,16882.420091324202,1,0,0,0
7390,100.99,44551.50450220058,712.0,0,2.64,2.0,71904.87999999999,-71904.87999999999,16509.607328530004,0,610.0141917384303,16882.420091324202,1,0,0,0
7391,100.99,44551.50450220058,712.0,0,2.64,2.0,71904.87999999999,-71904.87999999999,16509.607328530004,0,610.0141917384303,16882.420091324202,1,0,0,0
7392,105.1,47477.824531463775,712.0,0,2.64,2.0,74831.2,-74831.2,16509.607328530037,0,610.0141917384315,16882.420091324202,1,0,0,0
7393,105.11,47484.94453153498,712.0,0,2.64,2.0,74838.31999999999,-74838.31999999999,16509.607328530037,0,610.0141917384316,16882.420091324202,1,0,0,0
7394,105.11,47484.94453153498,712.0,0,2.64,2.0,74838.31999999999,-74838.31999999999,16509.607328530037,0,610.0141917384316,16882.420091324202,1,0,0,0
7395,105.11,47484.94453153498,712.0,0,2.64,2.0,74838.31999999999,-74838.31999999999,16509.607328530037,0,610.0141917384316,16882.420091324202,1,0,0,0
7396,105.49,47755.50453424058,712.0,0,2.64,2.0,75108.87999999999,-75108.87999999999,16509.60732853004,0,610.0141917384316,16882.420091324202,1,0,0,0
7397,105.49,47755.50453424058,712.0,0,2.64,2.0,75108.87999999999,-75108.87999999999,16509.60732853004,0,610.0141917384316,16882.420091324202,1,0,0,0
7398,105.51,47769.74453438298,712.0,0,2.64,2.0,75123.12000000001,-75123.12000000001,16509.607328530044,0,610.0141917384317,16882.420091324202,1,0,0,0
7399,105.49,47755.50453424058,712.0,0,2.64,2.0,75108.87999999999,-75108.87999999999,16509.60732853004,0,610.0141917384316,16882.420091324202,1,0,0,0
7400,104.63,47143.184528117374,712.0,0,2.64,2.0,74496.56,-74496.56,16509.607328530037,0,610.0141917384314,16882.420091324202,1,0,0,0
7401,0.0,11727.034050376555,-327.3978799537122,5.0,2.64,2.0,-0.0,0.0,11178.539240960346,10.0,713.7716490352728,16882.420091324202,0,0,1,0
7402,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7403,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7404,0.0,11727.034050376558,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7405,0.0,11727.034050376555,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7406,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7407,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7408,0.0,11727.034050376558,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7409,0.0,11727.034050376555,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7410,99.9,43775.42449443979,712.0,0,2.64,2.0,71128.8,-71128.8,16509.607328529997,0,610.01419173843,16882.420091324202,1,0,0,0
7411,100.07,43896.46449565018,712.0,0,2.64,2.0,71249.84,-71249.84,16509.607328529997,0,610.01419173843,16882.420091324202,1,0,0,0
7412,99.92,43789.66449458218,712.0,0,2.64,2.0,71143.04000000001,-71143.04000000001,16509.607328529997,0,610.01419173843,16882.420091324202,1,0,0,0
7413,99.9,43775.42449443979,712.0,0,2.64,2.0,71128.8,-71128.8,16509.607328529997,0,610.01419173843,16882.420091324202,1,0,0,0
7414,99.7,43633.02449301578,712.0,0,2.64,2.0,70986.40000000001,-70986.40000000001,16509.607328529994,0,610.0141917384299,16882.420091324202,1,0,0,0
7415,99.7,43633.02449301578,712.0,0,2.64,2.0,70986.40000000001,-70986.40000000001,16509.607328529994,0,610.0141917384299,16882.420091324202,1,0,0,0
7416,105.56,47805.34453473898,712.0,0,2.64,2.0,75158.72,-75158.72,16509.60732853004,0,610.0141917384317,16882.420091324202,1,0,0,0
7417,105.56,47805.34453473898,712.0,0,2.64,2.0,75158.72,-75158.72,16509.60732853004,0,610.0141917384317,16882.420091324202,1,0,0,0
7418,105.56,47805.34453473898,712.0,0,2.64,2.0,75158.72,-75158.72,16509.60732853004,0,610.0141917384317,16882.420091324202,1,0,0,0
7419,104.86,47306.94452975498,712.0,0,2.64,2.0,74660.31999999999,-74660.31999999999,16509.607328530037,0,610.0141917384315,16882.420091324202,1,0,0,0
7420,99.19,43269.90448938458,712.0,0,2.64,2.0,70623.28,-70623.28,16509.60732852999,0,610.0141917384296,16882.420091324202,1,0,0,0
7421,99.74,43661.50449330058,712.0,0,2.64,2.0,71014.87999999999,-71014.87999999999,16509.607328529997,0,610.0141917384299,16882.420091324202,1,0,0,0
7422,99.76,43675.74449344298,712.0,0,2.64,2.0,71029.12000000001,-71029.12000000001,16509.607328529997,0,610.0141917384299,16882.420091324202,1,0,0,0
7423,105.4,47691.424533599784,712.0,0,2.64,2.0,75044.8,-75044.8,16509.60732853004,0,610.0141917384316,16882.420091324202,1,0,0,0
7424,95.94,40955.90446624458,712.0,0,2.64,2.0,68309.28,-68309.28,16509.60732852996,0,610.0141917384286,16882.420091324202,1,0,0,0
7425,0.0,11727.034050376555,-327.3978799537122,5.0,2.64,2.0,-0.0,0.0,11178.539240960346,10.0,713.7716490352728,16882.420091324202,0,0,1,0
7426,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7427,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7428,0.0,11727.034050376558,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7429,0.0,11727.034050376555,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7430,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7431,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7432,30.35,8394.311450033178,1.4935129037761108,5.0,2.64,2.0,45.32811662960496,-45.32811662960496,16727.85857727116,10.0,777.2967895650418,16882.420091324202,0,0,1,0
7433,49.17,8423.350822160586,33.610929422038474,4.7739200468573575,2.64,2.0,1652.6493996816318,-1652.6493996816318,16654.291001234702,9.547840093714715,771.7434925156091,16882.420091324202,0,0,1,0
7434,100.64,44302.304499708574,712.0,0,2.64,2.0,71655.68000000001,-71655.68000000001,16509.607328530004,0,610.0141917384302,16882.420091324202,1,0,0,0
7435,100.64,44302.304499708574,712.0,0,2.64,2.0,71655.68000000001,-71655.68000000001,16509.607328530004,0,610.0141917384302,16882.420091324202,1,0,0,0
7436,100.64,44302.304499708574,712.0,0,2.64,2.0,71655.68000000001,-71655.68000000001,16509.607328530004,0,610.0141917384302,16882.420091324202,1,0,0,0
7437,100.64,44302.304499708574,712.0,0,2.64,2.0,71655.68000000001,-71655.68000000001,16509.607328530004,0,610.0141917384302,16882.420091324202,1,0,0,0
7438,100.64,44302.304499708574,712.0,0,2.64,2.0,71655.68000000001,-71655.68000000001,16509.607328530004,0,610.0141917384302,16882.420091324202,1,0,0,0
7439,100.97,44537.26450205818,712.0,0,2.64,2.0,71890.64,-71890.64,16509.607328530004,0,610.0141917384302,16882.420091324202,1,0,0,0
7440,106.0,48118.62453787178,712.0,0,2.64,2.0,75472.0,-75472.0,16509.607328530048,0,610.0141917384317,16882.420091324202,1,0,0,0
7441,106.01,48125.744537942985,712.0,0,2.64,2.0,75479.12000000001,-75479.12000000001,16509.607328530044,0,610.0141917384318,16882.420091324202,1,0,0,0
7442,105.94,48075.90453744458,712.0,0,2.64,2.0,75429.28,-75429.28,16509.607328530048,0,610.0141917384318,16882.420091324202,1,0,0,0
7443,105.73,47926.384535949386,712.0,0,2.64,2.0,75279.76000000001,-75279.76000000001,16509.607328530044,0,610.0141917384317,16882.420091324202,1,0,0,0
7444,105.73,47926.384535949386,712.0,0,2.64,2.0,75279.76000000001,-75279.76000000001,16509.607328530044,0,610.0141917384317,16882.420091324202,1,0,0,0
7445,105.73,47926.384535949386,712.0,0,2.64,2.0,75279.76000000001,-75279.76000000001,16509.607328530044,0,610.0141917384317,16882.420091324202,1,0,0,0
7446,105.73,47926.384535949386,712.0,0,2.64,2.0,75279.76000000001,-75279.76000000001,16509.607328530044,0,610.0141917384317,16882.420091324202,1,0,0,0
7447,105.73,47926.384535949386,712.0,0,2.64,2.0,75279.76000000001,-75279.76000000001,16509.607328530044,0,610.0141917384317,16882.420091324202,1,0,0,0
7448,104.57,47100.46452769017,712.0,0,2.64,2.0,74453.84,-74453.84,16509.607328530037,0,610.0141917384314,16882.420091324202,1,0,0,0
7449,0.0,11727.034050376556,-327.3978799537122,5.0,2.64,2.0,-0.0,0.0,11178.539240960346,10.0,713.7716490352728,16882.420091324202,0,0,1,0
7450,0.0,11727.034050376555,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7451,0.0,11727.034050376558,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7452,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7453,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7454,0.0,11727.034050376555,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7455,0.0,11727.034050376558,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
