,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6957,46.1026,1755.6532268827089,567.0,1.0193028607077188,3.87,2.0,26140.1742,-26140.1742,16184.939109028282,2.0386057214154376,670.1056425471579,16882.420091324202,0,0,1,0
6958,37.7602,3839.2362918657036,1.4935129038629082,5.0,3.87,2.0,56.39534595244418,-56.39534595244418,16626.32971490608,10.0,777.2967895650456,16882.420091324202,0,0,1,0
6959,32.4706,3831.3362060096338,1.493512903707364,5.0,3.87,2.0,48.49526009112033,-48.49526009112033,16626.329714903823,10.0,777.2967895649558,16882.420091324202,0,0,1,0
6960,29.1141,3826.323229947953,1.4935129035442958,5.0,3.87,2.0,43.48228402507898,-43.48228402507898,16626.329714900363,10.0,777.2967895648101,16882.420091324202,0,0,1,0
6961,26.0045,3821.6790022222194,1.4935129031326848,5.0,3.87,2.0,38.8380562895139,-38.8380562895139,16626.329714890522,10.0,777.2967895643907,16882.420091324202,0,0,1,0
6962,28.3789,3825.2251992610554,1.493512903486772,5.0,3.87,2.0,42.38425333676076,-42.38425333676076,16626.32971489904,10.0,777.2967895647539,16882.420091324202,0,0,1,0
6963,28.6015,3825.5576552334514,1.4935129035055952,5.0,3.87,2.0,42.71670930961528,-42.71670930961528,16626.329714899475,10.0,777.2967895647724,16882.420091324202,0,0,1,0
6964,30.7275,3828.7328636669777,1.493512903636596,5.0,3.87,2.0,45.8919177464935,-45.8919177464935,16626.3297149024,10.0,777.2967895648961,16882.420091324202,0,0,1,0
6965,31.72,3830.2151752240266,1.4935129036794619,5.0,3.87,2.0,47.37422930471253,-47.37422930471253,16626.329714903284,10.0,777.2967895649333,16882.420091324202,0,0,1,0
6966,35.9103,3836.473442344926,1.4935129038117023,5.0,3.87,2.0,53.632496429749374,-53.632496429749374,16626.32971490551,10.0,777.296789565024,16882.420091324202,0,0,1,0
6967,34.9628,3835.0583388685463,1.493512903785201,5.0,3.87,2.0,52.21739295246123,-52.21739295246123,16626.329714905143,10.0,777.2967895650095,16882.420091324202,0,0,1,0
6968,28.4417,3825.318991871419,1.493512903492259,5.0,3.87,2.0,42.47804594725578,-42.47804594725578,16626.329714899166,10.0,777.2967895647591,16882.420091324202,0,0,1,0
6969,20.8075,3903.408887375898,-74.81758533519496,5.0,3.87,2.0,-1556.7669068620692,1556.7669068620692,14795.063846008643,10.0,703.3553603943313,16882.420091324202,0,0,1,0
6970,19.9658,3975.118564614704,-95.0743449673276,5.0,3.87,2.0,-1898.2353567486696,1898.2353567486696,14341.581977583022,10.0,687.2303624109525,16882.420091324202,0,0,1,0
6971,20.3671,3938.8079913450792,-85.7892781898942,5.0,3.87,2.0,-1747.2788078213944,1747.2788078213944,14547.28599648042,10.0,694.3901196455865,16882.420091324202,0,0,1,0
6972,20.6686,3914.049462246892,-78.37796613826842,5.0,3.87,2.0,-1619.9628309254147,1619.9628309254147,14714.122218267199,10.0,700.388567197431,16882.420091324202,0,0,1,0
6973,20.3544,3939.8994426951526,-86.09271268163441,5.0,3.87,2.0,-1752.3655110070592,1752.3655110070592,14540.504307248153,10.0,694.149778985153,16882.420091324202,0,0,1,0
6974,21.2348,3873.886814742015,-63.174806872363654,5.0,3.87,2.0,-1341.5043889732676,1341.5043889732676,15063.140992622824,10.0,713.4208202841631,16882.420091324202,0,0,1,0
6975,21.8792,3839.485138505745,-42.94519187369969,5.0,3.87,2.0,-939.6064420430504,939.6064420430504,15540.10299829095,10.0,732.1089136008267,16882.420091324202,0,0,1,0
6976,25.4791,3820.8943105425506,1.4935129029708103,5.0,3.87,2.0,38.05336460608357,-38.05336460608357,16626.329714886553,10.0,777.2967895642211,16882.420091324202,0,0,1,0
6977,32.7684,3831.780974152394,1.4935129037177637,5.0,3.87,2.0,48.94002823418517,-48.94002823418517,16626.32971490402,10.0,777.2967895649637,16882.420091324202,0,0,1,0
6978,44.2496,3848.9282945037767,1.4935129041533775,5.0,3.87,2.0,66.08734860362529,-66.08734860362529,16626.329714907166,10.0,777.2967895650668,16882.420091324202,0,0,1,0
6979,40.7982,3843.7735840675196,1.493512903960798,5.0,3.87,2.0,60.93263815837343,-60.93263815837343,16626.329714906737,10.0,777.2967895650662,16882.420091324202,0,0,1,0
6980,34.1407,3833.830521910312,1.4935129037613109,5.0,3.87,2.0,50.989575993443786,-50.989575993443786,16626.329714904776,10.0,777.2967895649948,16882.420091324202,0,0,1,0
6981,35.9291,3836.5015203875123,1.4935129038122146,5.0,3.87,2.0,53.660574472359436,-53.660574472359436,16626.329714905518,10.0,777.2967895650243,16882.420091324202,0,0,1,0
6982,36.1083,3836.769157899879,1.4935129038170865,5.0,3.87,2.0,53.9282119848985,-53.9282119848985,16626.329714905576,10.0,777.2967895650266,16882.420091324202,0,0,1,0
6983,31.3768,3829.702601595436,1.4935129036655117,5.0,3.87,2.0,46.861655675732024,-46.861655675732024,16626.329714903,10.0,777.2967895649215,16882.420091324202,0,0,1,0
6984,33.7974,3833.3177989304286,1.4935129037509494,5.0,3.87,2.0,50.47685301323234,-50.47685301323234,16626.329714904605,10.0,777.2967895649879,16882.420091324202,0,0,1,0
6985,32.1368,3830.8376714023357,1.4935129036953767,5.0,3.87,2.0,47.99672548347758,-47.99672548347758,16626.329714903597,10.0,777.2967895649462,16882.420091324202,0,0,1,0
6986,33.3715,3832.6817117846895,1.4935129037376238,5.0,3.87,2.0,49.84076586708011,-49.84076586708011,16626.329714904376,10.0,777.2967895649784,16882.420091324202,0,0,1,0
6987,35.0248,3835.150936668582,1.4935129037869301,5.0,3.87,2.0,52.309990752556466,-52.309990752556466,16626.32971490517,10.0,777.2967895650106,16882.420091324202,0,0,1,0
6988,35.5337,3835.910985385341,1.493512903801281,5.0,3.87,2.0,53.07003946980359,-53.07003946980359,16626.329714905372,10.0,777.2967895650188,16882.420091324202,0,0,1,0
6989,36.9743,3838.0625400745867,1.4935129038409412,5.0,3.87,2.0,55.22159416048611,-55.22159416048611,16626.329714905856,10.0,777.2967895650373,16882.420091324202,0,0,1,0
6990,39.4389,3841.7434519773547,1.4935129039132344,5.0,3.87,2.0,58.90250606614366,-58.90250606614366,16626.329714906475,10.0,777.2967895650589,16882.420091324202,0,0,1,0
6991,39.8108,3842.2988894262853,1.493512903925546,5.0,3.87,2.0,59.457943515599126,-59.457943515599126,16626.329714906555,10.0,777.2967895650614,16882.420091324202,0,0,1,0
6992,27.3876,3823.7446799194963,1.4935129033822931,5.0,3.87,2.0,40.90373399267289,-40.90373399267289,16626.32971489657,10.0,777.2967895646487,16882.420091324202,0,0,1,0
6993,22.2082,3827.32034753051,-30.72366372684087,5.0,3.87,2.0,-682.3172687784274,682.3172687784274,15834.224374523268,10.0,744.0403153928598,16882.420091324202,0,0,1,0
6994,24.805,3819.887533494079,1.4935129026371146,5.0,3.87,2.0,37.046587549913625,-37.046587549913625,16626.329714878317,10.0,777.296789563869,16882.420091324202,0,0,1,0
6995,23.4771,3817.9042977090976,1.4935128998725562,5.0,3.87,2.0,35.06335170159799,-35.06335170159799,16626.329714809635,10.0,777.2967895609308,16882.420091324202,0,0,1,0
6996,19.4714,4024.7963603776875,-105.76243608803276,5.0,3.87,2.0,-2059.342698044521,2059.342698044521,14109.657721862357,10.0,679.5101279854422,16882.420091324202,0,0,1,0
6997,19.0484,4071.3687419598464,-114.36175053053853,5.0,3.87,2.0,-2178.4083688059104,2178.4083688059104,13927.081097705672,10.0,673.729889100411,16882.420091324202,0,0,1,0
6998,19.844,3986.8637994740025,-97.7784260548574,5.0,3.87,2.0,-1940.3150866325905,1940.3150866325905,14282.400128670384,10.0,685.2229893627523,16882.420091324202,0,0,1,0
6999,24.738,3819.7874681295243,1.4935129025909872,5.0,3.87,2.0,36.946522184295844,-36.946522184295844,16626.329714877174,10.0,777.2967895638201,16882.420091324202,0,0,1,0
7000,35.3764,3835.676055805567,1.4935129037967845,5.0,3.87,2.0,52.83510988987656,-52.83510988987656,16626.32971490531,10.0,777.2967895650161,16882.420091324202,0,0,1,0
7001,51.6828,4919.626658522441,567.0,1.0193028607062868,3.87,2.0,29304.1476,-29304.1476,16184.939109026129,2.0386057214125737,670.1056425469008,16882.420091324202,0,0,1,0
7002,58.6874,9837.750509129874,712.0,0,3.87,2.0,41785.428799999994,-41785.428799999994,16509.607328529055,0,610.0141917383942,16882.420091324202,1,0,0,0
7003,44.5646,883.6072181622498,567.0,1.0193028607087493,3.87,2.0,25268.1282,-25268.1282,16184.939109029832,2.0386057214174986,670.105642547343,16882.420091324202,0,0,1,0
7004,38.179,3839.8617750698263,1.49351290387501,5.0,3.87,2.0,57.020829157044005,-57.020829157044005,16626.32971490619,10.0,777.2967895650494,16882.420091324202,0,0,1,0
7005,37.5163,3838.8720240684597,1.4935129038559871,5.0,3.87,2.0,56.03107815493237,-56.03107815493237,16626.329714906013,10.0,777.2967895650431,16882.420091324202,0,0,1,0
7006,32.7958,3831.821896405959,1.4935129037187223,5.0,3.87,2.0,48.98095048777847,-48.98095048777847,16626.329714904037,10.0,777.2967895649646,16882.420091324202,0,0,1,0
7007,30.1406,3827.8563209437284,1.4935129036070676,5.0,3.87,2.0,45.01537502245918,-45.01537502245918,16626.329714901767,10.0,777.2967895648694,16882.420091324202,0,0,1,0
7008,25.6308,3821.120876450058,1.4935129030237804,5.0,3.87,2.0,38.27993051482191,-38.27993051482191,16626.329714887852,10.0,777.2967895642767,16882.420091324202,0,0,1,0
7009,24.9079,3820.0412159718835,1.4935129027021918,5.0,3.87,2.0,37.20027002921593,-37.20027002921593,16626.329714879925,10.0,777.2967895639378,16882.420091324202,0,0,1,0
7010,23.6774,3818.2034483437346,1.4935129008622845,5.0,3.87,2.0,35.362502358876654,-35.362502358876654,16626.329714834254,10.0,777.2967895619842,16882.420091324202,0,0,1,0
7011,26.8782,3822.9838844462893,1.4935129033098262,5.0,3.87,2.0,40.142938517742174,-40.142938517742174,16626.32971489483,10.0,777.2967895645745,16882.420091324202,0,0,1,0
7012,29.1133,3826.322035137628,1.4935129035442312,5.0,3.87,2.0,43.48108921475426,-43.48108921475426,16626.329714900363,10.0,777.29678956481,16882.420091324202,0,0,1,0
7013,30.8226,3828.8748967441315,1.493512903641079,5.0,3.87,2.0,46.033950823767526,-46.033950823767526,16626.329714902495,10.0,777.2967895649001,16882.420091324202,0,0,1,0
7014,31.2433,3829.503217622771,1.4935129036598114,5.0,3.87,2.0,46.66227170291459,-46.66227170291459,16626.329714902888,10.0,777.2967895649166,16882.420091324202,0,0,1,0
7015,34.1113,3833.7866126309373,1.4935129037604569,5.0,3.87,2.0,50.94566671404407,-50.94566671404407,16626.32971490476,10.0,777.2967895649942,16882.420091324202,0,0,1,0
7016,19.9834,3973.448729426052,-94.67947642914709,5.0,3.87,2.0,-1892.017849274218,1892.017849274218,14350.2520501095,10.0,687.5264877262084,16882.420091324202,0,0,1,0
7017,15.3428,4615.758964152061,-176.22074272969567,5.0,3.87,2.0,-2703.7196115531747,2703.7196115531747,12737.674760384034,10.0,645.4317104588206,16882.420091324202,0,0,1,0
7018,8.2264,6193.2820233630155,-262.5459213033477,5.0,3.87,2.0,-2159.8077670098596,2159.8077670098596,11545.120062808719,10.0,655.9803780579347,16882.420091324202,0,0,1,0
7019,6.2498,6732.244114843001,-282.5901648253204,5.0,3.87,2.0,-1766.1320121252875,1766.1320121252875,11364.60429085709,10.0,668.7474436012923,16882.420091324202,0,0,1,0
7020,10.0115,5741.629865027533,-243.27537084194438,5.0,3.87,2.0,-2435.5513751841263,2435.5513751841263,11755.539971956254,10.0,647.6524919292146,16882.420091324202,0,0,1,0
7021,13.3869,4986.981581915824,-202.88083005431687,5.0,3.87,2.0,-2715.945383854135,2715.945383854135,12304.003616292192,10.0,641.6908605833053,16882.420091324202,0,0,1,0
7022,17.3295,4295.457386411428,-145.48425142491962,5.0,3.87,2.0,-2521.1693350681444,2521.1693350681444,13299.50089456811,10.0,656.3679223104253,16882.420091324202,0,0,1,0
7023,19.3156,4041.525900050205,-108.98330027169463,5.0,3.87,2.0,-2105.0778347279447,2105.0778347279447,14040.841262251692,10.0,677.2987771257398,16882.420091324202,0,0,1,0
7024,24.8784,3819.997157341225,1.4935129026841747,5.0,3.87,2.0,37.15621139813797,-37.15621139813797,16626.32971487948,10.0,777.2967895639188,16882.420091324202,0,0,1,0
7025,59.3951,10341.632914168702,712.0,0,3.87,2.0,42289.3112,-42289.3112,16509.607328529084,0,610.0141917383953,16882.420091324202,1,0,0,0
7026,50.7383,4384.095153167127,567.0,1.0193028607064238,3.87,2.0,28768.616100000003,-28768.616100000003,16184.939109026334,2.0386057214128477,670.1056425469254,16882.420091324202,0,0,1,0
7027,48.899,3341.212042738292,567.0,1.0193028607067731,3.87,2.0,27725.733,-27725.733,16184.939109026862,2.0386057214135462,670.105642546988,16882.420091324202,0,0,1,0
7028,34.3289,3834.111601038814,1.493512903766926,5.0,3.87,2.0,51.27065512212442,-51.27065512212442,16626.329714904867,10.0,777.2967895649983,16882.420091324202,0,0,1,0
7029,30.9068,3829.0006505306324,1.493512903644936,5.0,3.87,2.0,46.1597046103733,-46.1597046103733,16626.32971490258,10.0,777.2967895649035,16882.420091324202,0,0,1,0
7030,29.271,3826.5575621225626,1.4935129035550312,5.0,3.87,2.0,43.71661619995932,-43.71661619995932,16626.329714900607,10.0,777.2967895648204,16882.420091324202,0,0,1,0
7031,26.5145,3822.4406938031666,1.4935129032460652,5.0,3.87,2.0,39.5997478731178,-39.5997478731178,16626.329714893287,10.0,777.2967895645086,16882.420091324202,0,0,1,0
7032,26.0375,3821.728288148044,1.4935129031411996,5.0,3.87,2.0,38.887342215538986,-38.887342215538986,16626.32971489073,10.0,777.2967895643995,16882.420091324202,0,0,1,0
7033,24.3088,3819.1464523912023,1.4935129021951001,5.0,3.87,2.0,36.30550643688025,-36.30550643688025,16626.329714867366,10.0,777.2967895634006,16882.420091324202,0,0,1,0
7034,24.6452,3819.6488701320536,1.4935129025214893,5.0,3.87,2.0,36.8079241852226,-36.8079241852226,16626.329714875454,10.0,777.2967895637466,16882.420091324202,0,0,1,0
7035,25.3886,3820.759147624754,1.4935129029363614,5.0,3.87,2.0,37.918201687490104,-37.918201687490104,16626.329714885705,10.0,777.2967895641849,16882.420091324202,0,0,1,0
7036,25.8225,3821.4071828737224,1.4935129030830037,5.0,3.87,2.0,38.566236939860865,-38.566236939860865,16626.329714889307,10.0,777.2967895643387,16882.420091324202,0,0,1,0
7037,31.8255,3830.3727408353748,1.4935129036835941,5.0,3.87,2.0,47.53179491618223,-47.53179491618223,16626.329714903368,10.0,777.2967895649366,16882.420091324202,0,0,1,0
7038,44.8704,3849.8554673144713,1.4935129042121804,5.0,3.87,2.0,67.01452141716221,-67.01452141716221,16626.329714907202,10.0,777.2967895650625,16882.420091324202,0,0,1,0
7039,37.697,3839.1419018501806,1.4935129038611559,5.0,3.87,2.0,56.300955936853995,-56.300955936853995,16626.329714906064,10.0,777.2967895650451,16882.420091324202,0,0,1,0
7040,31.8784,3830.4517476679925,1.4935129036856125,5.0,3.87,2.0,47.61080174885143,-47.61080174885143,16626.329714903404,10.0,777.2967895649383,16882.420091324202,0,0,1,0
7041,24.8667,3819.9796832402526,1.4935129026769365,5.0,3.87,2.0,37.13873729699658,-37.13873729699658,16626.329714879303,10.0,777.296789563911,16882.420091324202,0,0,1,0
7042,21.4373,3861.6911559444234,-57.223380302331876,5.0,3.87,2.0,-1226.7147705551793,1226.7147705551793,15202.065073610313,10.0,718.7689496668636,16882.420091324202,0,0,1,0
7043,19.8163,3989.580690690582,-98.38659313352217,5.0,3.87,2.0,-1949.6582455118153,1949.6582455118153,14269.136075388089,10.0,684.7764881815448,16882.420091324202,0,0,1,0
7044,22.2281,3826.716873017481,-29.925747153437168,5.0,3.87,2.0,-665.1925003013167,665.1925003013167,15853.565447007446,10.0,744.8341804387042,16882.420091324202,0,0,1,0
7045,28.7241,3825.7407599154576,1.4935129035154342,5.0,3.87,2.0,42.89981399186768,-42.89981399186768,16626.329714899704,10.0,777.296789564782,16882.420091324202,0,0,1,0
7046,20.128,3959.994716796137,-91.39402073972818,5.0,3.87,2.0,-1839.5788494492488,1839.5788494492488,14422.662351762521,10.0,690.0195301817072,16882.420091324202,0,0,1,0
7047,27.8047,3824.3676241516782,1.493512903431031,5.0,3.87,2.0,41.52667822602879,-41.52667822602879,16626.32971489773,10.0,777.2967895646981,16882.420091324202,0,0,1,0
7048,31.9222,3830.517163533181,1.4935129036872248,5.0,3.87,2.0,47.67621761408433,-47.67621761408433,16626.329714903437,10.0,777.2967895649394,16882.420091324202,0,0,1,0
7049,39.554,3841.9153553125834,1.4935129039170667,5.0,3.87,2.0,59.07440940153566,-59.07440940153566,16626.329714906504,10.0,777.29678956506,16882.420091324202,0,0,1,0
7050,52.7461,5607.544866827814,712.0,0,3.87,2.0,37555.2232,-37555.2232,16509.607328528735,0,610.0141917383819,16882.420091324202,1,0,0,0
7051,40.1105,3842.7464952435657,1.4935129039358146,5.0,3.87,2.0,59.905549333317495,-59.905549333317495,16626.329714906613,10.0,777.2967895650631,16882.420091324202,0,0,1,0
7052,37.4477,3838.7695690832575,1.4935129038541586,5.0,3.87,2.0,55.92862316965937,-55.92862316965937,16626.329714905994,10.0,777.2967895650424,16882.420091324202,0,0,1,0
7053,33.3938,3832.715017122446,1.4935129037384134,5.0,3.87,2.0,49.874071204859824,-49.874071204859824,16626.32971490439,10.0,777.296789564979,16882.420091324202,0,0,1,0
7054,28.2518,3825.0353737709847,1.4935129034754506,5.0,3.87,2.0,42.194427846407734,-42.194427846407734,16626.329714898773,10.0,777.2967895647425,16882.420091324202,0,0,1,0
7055,27.4491,3823.8365309630854,1.493512903390021,5.0,3.87,2.0,40.995585036443025,-40.995585036443025,16626.329714896754,10.0,777.2967895646565,16882.420091324202,0,0,1,0
7056,29.874,3827.4581504035655,1.4935129035922068,5.0,3.87,2.0,44.61720448191358,-44.61720448191358,16626.32971490144,10.0,777.2967895648555,16882.420091324202,0,0,1,0
7057,28.9503,3826.0785925343002,1.4935129035325414,5.0,3.87,2.0,43.23764661113813,-43.23764661113813,16626.329714900097,10.0,777.2967895647987,16882.420091324202,0,0,1,0
7058,27.202,3823.4674839245517,1.493512903357845,5.0,3.87,2.0,40.6265379971401,-40.6265379971401,16626.329714895986,10.0,777.2967895646237,16882.420091324202,0,0,1,0
7059,26.8033,3822.872020329795,1.4935129032976011,5.0,3.87,2.0,40.03107440095659,-40.03107440095659,16626.329714894535,10.0,777.296789564562,16882.420091324202,0,0,1,0
7060,28.595,3825.5479473995733,1.4935129035050867,5.0,3.87,2.0,42.70700147572795,-42.70700147572795,16626.329714899464,10.0,777.2967895647719,16882.420091324202,0,0,1,0
7061,32.058,3830.7199825855146,1.493512903692468,5.0,3.87,2.0,47.879036666573136,-47.879036666573136,16626.32971490354,10.0,777.2967895649439,16882.420091324202,0,0,1,0
7062,36.6766,3837.617921283121,1.493512903832729,5.0,3.87,2.0,54.77697536871147,-54.77697536871147,16626.329714905765,10.0,777.2967895650338,16882.420091324202,0,0,1,0
7063,31.2631,3829.5327891782686,1.4935129036605777,5.0,3.87,2.0,46.69184325843101,-46.69184325843101,16626.329714902902,10.0,777.2967895649172,16882.420091324202,0,0,1,0
7064,19.5302,4018.613727052473,-104.52959918472396,5.0,3.87,2.0,-2041.483977997496,2041.483977997496,14136.132636329721,10.0,680.370956699593,16882.420091324202,0,0,1,0
7065,12.9698,5072.718959408862,-208.21260623061949,5.0,3.87,2.0,-2700.4758602898883,2700.4758602898883,12223.80504892853,10.0,641.64211427838,16882.420091324202,0,0,1,0
7066,14.6939,4733.105817993167,-185.39819336808156,5.0,3.87,2.0,-2724.2225135312538,2724.2225135312538,12582.433025602995,10.0,643.5062789841844,16882.420091324202,0,0,1,0
7067,24.0535,3818.76515854686,1.4935129018253979,5.0,3.87,2.0,35.92421258405721,-35.92421258405721,16626.329714858188,10.0,777.296789563008,16882.420091324202,0,0,1,0
7068,44.6674,3849.552284194996,1.493512904191583,5.0,3.87,2.0,66.71133829668712,-66.71133829668712,16626.32971490719,10.0,777.2967895650643,16882.420091324202,0,0,1,0
7069,23.6379,3818.144454584033,1.4935129007073222,5.0,3.87,2.0,35.30350859562961,-35.30350859562961,16626.3297148304,10.0,777.2967895618192,16882.420091324202,0,0,1,0
7070,38.1031,3839.748417440429,1.493512903872847,5.0,3.87,2.0,56.90747152755747,-56.90747152755747,16626.329714906173,10.0,777.2967895650489,16882.420091324202,0,0,1,0
