,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6363,22.5024,-12420.222430174565,-55.06606662614909,5.0,3.87,2.0,-1239.1186576482573,1239.1186576482573,20610.598014281175,10.0,3856.634479176803,25278.538812785388,0,0,1,0
6364,25.4543,-12582.771952243995,-55.0660666251135,5.0,3.87,2.0,-1401.6681796956266,1401.6681796956266,20610.598014301293,10.0,3856.6344791803804,25278.538812785388,0,0,1,0
6365,35.5449,-13138.421604127108,-55.06606662459445,5.0,3.87,2.0,-1957.317831564547,1957.317831564547,20610.59801430805,10.0,3856.6344791815463,25278.538812785388,0,0,1,0
6366,31.5611,-12919.04940790766,-55.06606662473866,5.0,3.87,2.0,-1737.9456353500393,1737.9456353500393,20610.598014307227,10.0,3856.6344791814213,25278.538812785388,0,0,1,0
6367,40.832,-13429.561404978513,-55.06606662419861,5.0,3.87,2.0,-2248.457632399278,2248.457632399278,20610.598014307,10.0,3856.6344791812676,25278.538812785388,0,0,1,0
6368,29.0076,-12778.438206781506,-55.06606662484312,5.0,3.87,2.0,-1597.3344342267992,1597.3344342267992,20610.59801430592,10.0,3856.634479181197,25278.538812785388,0,0,1,0
6369,29.5375,-12807.617715485932,-55.066066624818646,5.0,3.87,2.0,-1626.513942930581,1626.513942930581,20610.59801430627,10.0,3856.6344791812576,25278.538812785388,0,0,1,0
6370,25.7721,-12600.27194821732,-55.0660666250754,5.0,3.87,2.0,-1419.1681756681057,1419.1681756681057,20610.59801430199,10.0,3856.634479180504,25278.538812785388,0,0,1,0
6371,24.6301,-12537.38650013192,-55.06606662524078,5.0,3.87,2.0,-1356.2827275863428,1356.2827275863428,20610.598014298896,10.0,3856.6344791799556,25278.538812785388,0,0,1,0
6372,31.7084,-12927.160639521479,-55.06606662473336,5.0,3.87,2.0,-1746.0568669636953,1746.0568669636953,20610.598014307277,10.0,3856.63447918143,25278.538812785388,0,0,1,0
6373,37.8579,-13265.789416230014,-55.06606662448262,5.0,3.87,2.0,-2084.6856436630005,2084.6856436630005,20610.59801430802,10.0,3856.634479181518,25278.538812785388,0,0,1,0
6374,33.1821,-13008.311501906288,-55.066066624681554,5.0,3.87,2.0,-1827.2077293468458,1827.2077293468458,20610.5980143077,10.0,3856.634479181498,25278.538812785388,0,0,1,0
6375,39.0406,-13330.916053227045,-55.06606662440089,5.0,3.87,2.0,-2149.8122806565852,2149.8122806565852,20610.59801430781,10.0,3856.6344791814613,25278.538812785388,0,0,1,0
6376,37.7535,-13260.040518874397,-55.06606662448886,5.0,3.87,2.0,-2078.9367463076405,2078.9367463076405,20610.59801430803,10.0,3856.634479181522,25278.538812785388,0,0,1,0
6377,40.9002,-13433.316910722315,-55.066066624187684,5.0,3.87,2.0,-2252.213138142601,2252.213138142601,20610.598014306946,10.0,3856.6344791812553,25278.538812785388,0,0,1,0
6378,47.0727,-13739.292686712331,-22.9129560416305,4.772216572750778,3.87,2.0,-1078.57470586086,1078.57470586086,20466.409817057658,9.544433145501555,3822.453878294055,25278.538812785388,0,0,1,0
6379,51.2039,-13569.60785807233,508.8,1.0053826650210853,3.87,2.0,26052.54432,-26052.54432,20449.189676314487,2.0107653300421706,3677.7615632242696,25278.538812785388,0,0,1,0
6380,42.0656,-13497.490904766733,-55.06606662392031,5.0,3.87,2.0,-2316.387132175182,2316.387132175182,20610.59801430564,10.0,3856.6344791809533,25278.538812785388,0,0,1,0
6381,31.3021,-12904.787296651866,-55.06606662474813,5.0,3.87,2.0,-1723.6835240945284,1723.6835240945284,20610.59801430713,10.0,3856.634479181405,25278.538812785388,0,0,1,0
6382,30.0877,-12837.915065342839,-55.06606662479514,5.0,3.87,2.0,-1656.8112927868488,1656.8112927868488,20610.59801430658,10.0,3856.6344791813112,25278.538812785388,0,0,1,0
6383,28.0689,-12726.74769004091,-55.06606662489236,5.0,3.87,2.0,-1545.643917487441,1545.643917487441,20610.598014305167,10.0,3856.634479181065,25278.538812785388,0,0,1,0
6384,23.1221,-12454.34687166189,-55.06606662570708,5.0,3.87,2.0,-1273.2430991262618,1273.2430991262618,20610.598014289866,10.0,3856.634479178349,25278.538812785388,0,0,1,0
6385,22.5287,-12421.670667726792,-55.066066626123536,5.0,3.87,2.0,-1240.5668951999494,1240.5668951999494,20610.598014281677,10.0,3856.634479176893,25278.538812785388,0,0,1,0
6386,21.6627,-12373.983454029814,-55.06606662789437,5.0,3.87,2.0,-1192.8796815400874,1192.8796815400874,20610.59801424665,10.0,3856.6344791706565,25278.538812785388,0,0,1,0
6387,18.8384,-12214.339300027928,-57.12649497523726,5.0,3.87,2.0,-1076.1717629415095,1076.1717629415095,20569.84681981842,10.0,3849.3785882102848,25278.538812785388,0,0,1,0
6388,24.0711,-12506.604568888722,-55.06606662536291,5.0,3.87,2.0,-1325.500796345773,1325.500796345773,20610.59801429656,10.0,3856.63447917954,25278.538812785388,0,0,1,0
6389,29.6332,-12812.887538061916,-55.066066624814425,5.0,3.87,2.0,-1631.7837655064507,1631.7837655064507,20610.598014306328,10.0,3856.6344791812676,25278.538812785388,0,0,1,0
6390,32.9193,-12993.84013959731,-55.06606662469067,5.0,3.87,2.0,-1812.7363670381797,1812.7363670381797,20610.598014307634,10.0,3856.6344791814886,25278.538812785388,0,0,1,0
6391,29.9415,-12829.86440640231,-55.06606662480126,5.0,3.87,2.0,-1648.760633846487,1648.760633846487,20610.598014306503,10.0,3856.6344791812976,25278.538812785388,0,0,1,0
6392,25.8092,-12602.314899289098,-55.06606662507134,5.0,3.87,2.0,-1421.2111267397913,1421.2111267397913,20610.598014302068,10.0,3856.6344791805177,25278.538812785388,0,0,1,0
6393,21.9908,-12392.050630489373,-55.06606662689163,5.0,3.87,2.0,-1210.9468579786485,1210.9468579786485,20610.598014266503,10.0,3856.634479174192,25278.538812785388,0,0,1,0
6394,23.7004,-12486.191577990943,-55.06606662546993,5.0,3.87,2.0,-1305.0878054502875,1305.0878054502875,20610.598014294486,10.0,3856.6344791791726,25278.538812785388,0,0,1,0
6395,22.9946,-12447.325948167234,-55.066066625776756,5.0,3.87,2.0,-1266.2221756330862,1266.2221756330862,20610.598014288495,10.0,3856.634479178106,25278.538812785388,0,0,1,0
6396,24.5194,-12531.290686556567,-55.06606662526204,5.0,3.87,2.0,-1350.1869140114502,1350.1869140114502,20610.59801429849,10.0,3856.634479179884,25278.538812785388,0,0,1,0
6397,22.9041,-12442.3424691377,-55.06606662583158,5.0,3.87,2.0,-1261.238696604709,1261.238696604709,20610.59801428742,10.0,3856.6344791779147,25278.538812785388,0,0,1,0
6398,25.1918,-12568.317109755011,-55.066066625149,5.0,3.87,2.0,-1387.2133372074286,1387.2133372074286,20610.59801430063,10.0,3856.6344791802626,25278.538812785388,0,0,1,0
6399,33.7865,-13041.593432574247,-55.06606662466026,5.0,3.87,2.0,-1860.4896600140837,1860.4896600140837,20610.598014307823,10.0,3856.6344791815177,25278.538812785388,0,0,1,0
6400,30.0017,-12833.179383613113,-55.06606662479871,5.0,3.87,2.0,-1652.0756110572233,1652.0756110572233,20610.598014306535,10.0,3856.6344791813035,25278.538812785388,0,0,1,0
6401,41.7719,-13481.318000999061,-55.066066624006055,5.0,3.87,2.0,-2300.214228411319,2300.214228411319,20610.59801430607,10.0,3856.634479181053,25278.538812785388,0,0,1,0
6402,53.739,-12046.981092661923,650.0,0,3.87,2.0,34930.35,-34930.35,20595.577917039263,0,3666.012869232999,25278.538812785388,1,0,0,0
6403,48.4508,-13754.223348545222,2.061016075350774,4.59529253316782,3.87,2.0,99.85787766360528,-99.85787766360528,20396.29993077278,9.19058506633564,3803.349844066437,25278.538812785388,0,0,1,0
6404,46.3563,-13718.765145058689,-34.239429346729885,4.8524571288777745,3.87,2.0,-1587.2132586258144,1587.2132586258144,20509.657662817386,9.704914257755549,3833.1534614988523,25278.538812785388,0,0,1,0
6405,39.3837,-13349.809220685967,-55.06606662437151,5.0,3.87,2.0,-2168.70544811426,2168.70544811426,20610.598014307707,10.0,3856.634479181437,25278.538812785388,0,0,1,0
6406,31.7057,-12927.011961141587,-55.06606662473344,5.0,3.87,2.0,-1745.908188583811,1745.908188583811,20610.598014307274,10.0,3856.63447918143,25278.538812785388,0,0,1,0
6407,31.1076,-12894.076946693362,-55.06606662475536,5.0,3.87,2.0,-1712.9731741362398,1712.9731741362398,20610.59801430705,10.0,3856.6344791813917,25278.538812785388,0,0,1,0
6408,31.1826,-12898.206901690217,-55.06606662475259,5.0,3.87,2.0,-1717.10312913301,1717.10312913301,20610.59801430708,10.0,3856.634479181397,25278.538812785388,0,0,1,0
6409,29.3273,-12796.042828281421,-55.066066624828075,5.0,3.87,2.0,-1614.9390557263205,1614.9390557263205,20610.598014306135,10.0,3856.634479181235,25278.538812785388,0,0,1,0
6410,27.8648,-12715.508705842814,-55.06606662490448,5.0,3.87,2.0,-1534.4049332896382,1534.4049332896382,20610.598014304975,10.0,3856.634479181031,25278.538812785388,0,0,1,0
6411,26.8108,-12657.469071620386,-55.06606662497725,5.0,3.87,2.0,-1476.3652990689402,1476.3652990689402,20610.598014303745,10.0,3856.6344791808147,25278.538812785388,0,0,1,0
6412,28.7334,-12763.339091313017,-55.066066624856546,5.0,3.87,2.0,-1582.235318758653,1582.235318758653,20610.598014305724,10.0,3856.6344791811625,25278.538812785388,0,0,1,0
6413,34.5566,-13083.99981048192,-55.06606662463249,5.0,3.87,2.0,-1902.8960379207754,1902.8960379207754,20610.598014307943,10.0,3856.6344791815345,25278.538812785388,0,0,1,0
6414,37.073,-13222.568060536298,-55.06606662452567,5.0,3.87,2.0,-2041.46428797104,2041.46428797104,20610.598014308078,10.0,3856.634479181538,25278.538812785388,0,0,1,0
6415,33.9164,-13048.746514628796,-55.066066624655626,5.0,3.87,2.0,-1867.6427420684702,1867.6427420684702,20610.59801430785,10.0,3856.6344791815213,25278.538812785388,0,0,1,0
6416,29.5388,-12807.689301372546,-55.06606662481856,5.0,3.87,2.0,-1626.5855288171904,1626.5855288171904,20610.598014306273,10.0,3856.6344791812576,25278.538812785388,0,0,1,0
6417,23.6724,-12484.649728125456,-55.0660666254792,5.0,3.87,2.0,-1303.5459555849939,1303.5459555849939,20610.59801429431,10.0,3856.63447917914,25278.538812785388,0,0,1,0
6418,25.8787,-12606.14199091951,-55.06606662506368,5.0,3.87,2.0,-1425.0382183700353,1425.0382183700353,20610.598014302206,10.0,3856.6344791805427,25278.538812785388,0,0,1,0
6419,29.9922,-12832.65625598018,-55.06606662479913,5.0,3.87,2.0,-1651.5524834243004,1651.5524834243004,20610.598014306528,10.0,3856.6344791813026,25278.538812785388,0,0,1,0
6420,28.6592,-12759.253189169463,-55.0660666248603,5.0,3.87,2.0,-1578.149416615196,1578.149416615196,20610.598014305666,10.0,3856.634479181152,25278.538812785388,0,0,1,0
6421,36.4035,-13185.701328931063,-55.066066624557706,5.0,3.87,2.0,-2004.5975563670866,2004.5975563670866,20610.598014308085,10.0,3856.6344791815463,25278.538812785388,0,0,1,0
6422,36.6405,-13198.75198672112,-55.06606662454686,5.0,3.87,2.0,-2017.6482141567094,2017.6482141567094,20610.598014308085,10.0,3856.6344791815436,25278.538812785388,0,0,1,0
6423,55.0553,-11191.386084105963,650.0,0,3.87,2.0,35785.945,-35785.945,20595.577917039405,0,3666.012869233024,25278.538812785388,1,0,0,0
6424,106.0392,21948.149247289373,650.0,0,3.87,2.0,68925.48,-68925.48,20595.57791704114,0,3666.0128692333324,25278.538812785388,1,0,0,0
6425,53.5968,-12139.411093586217,650.0,0,3.87,2.0,34837.92,-34837.92,20595.57791703925,0,3666.0128692329963,25278.538812785388,1,0,0,0
6426,59.6589,-8199.046054182565,650.0,0,3.87,2.0,38778.285,-38778.285,20595.577917039795,0,3666.0128692330936,25278.538812785388,1,0,0,0
6427,117.9434,29685.879324666676,650.0,0,3.87,2.0,76663.20999999999,-76663.20999999999,20595.577917041257,0,3666.0128692333537,25278.538812785388,1,0,0,0
6428,58.3362,-9058.801062780127,650.0,0,3.87,2.0,37918.53,-37918.53,20595.577917039696,0,3666.012869233076,25278.538812785388,1,0,0,0
6429,48.7515,-13752.680775512184,8.253036181745028,4.551426174813986,3.87,2.0,402.3478934143427,-402.3478934143427,20383.72681185284,9.102852349627971,3799.468097184077,25278.538812785388,0,0,1,0
6430,43.6352,-13583.922602940851,-55.06606662279199,5.0,3.87,2.0,-2402.818830298853,2402.818830298853,20610.59801429957,10.0,3856.634479179576,25278.538812785388,0,0,1,0
6431,33.074,-13002.358860104154,-55.06606662468537,5.0,3.87,2.0,-1821.2550875448437,1821.2550875448437,20610.59801430767,10.0,3856.634479181494,25278.538812785388,0,0,1,0
6432,32.1465,-12951.285083309753,-55.06606662471777,5.0,3.87,2.0,-1770.18131075149,1770.18131075149,20610.59801430742,10.0,3856.6344791814536,25278.538812785388,0,0,1,0
6433,29.8069,-12822.452513834627,-55.06606662480697,5.0,3.87,2.0,-1641.3487412789589,1641.3487412789589,20610.598014306426,10.0,3856.634479181285,25278.538812785388,0,0,1,0
6434,29.059,-12781.26860260602,-55.066066624840666,5.0,3.87,2.0,-1600.164830051245,1600.164830051245,20610.598014305957,10.0,3856.634479181203,25278.538812785388,0,0,1,0
6435,27.9307,-12719.137559633376,-55.06606662490058,5.0,3.87,2.0,-1538.0337870801106,1538.0337870801106,20610.598014305033,10.0,3856.634479181042,25278.538812785388,0,0,1,0
6436,28.3165,-12740.382048137184,-55.06606662487851,5.0,3.87,2.0,-1559.2782755833723,1559.2782755833723,20610.598014305386,10.0,3856.634479181104,25278.538812785388,0,0,1,0
6437,29.4308,-12801.74216617708,-55.06606662482334,5.0,3.87,2.0,-1620.6383936218508,1620.6383936218508,20610.598014306208,10.0,3856.634479181246,25278.538812785388,0,0,1,0
6438,32.5101,-12971.307105134494,-55.06606662470504,5.0,3.87,2.0,-1790.2033325758232,1790.2033325758232,20610.598014307525,10.0,3856.634479181471,25278.538812785388,0,0,1,0
6439,33.8369,-13044.368762332135,-55.066066624658546,5.0,3.87,2.0,-1863.2649897719089,1863.2649897719089,20610.598014307834,10.0,3856.634479181519,25278.538812785388,0,0,1,0
6440,31.6651,-12924.776278836627,-55.066066624734894,5.0,3.87,2.0,-1743.6725062788928,1743.6725062788928,20610.598014307263,10.0,3856.6344791814277,25278.538812785388,0,0,1,0
6441,27.2127,-12679.600123796848,-55.06606662494712,5.0,3.87,2.0,-1498.4963512446986,1498.4963512446986,20610.598014304265,10.0,3856.6344791809065,25278.538812785388,0,0,1,0
6442,28.7796,-12765.883143591082,-55.06606662485429,5.0,3.87,2.0,-1584.7793710366564,1584.7793710366564,20610.59801430576,10.0,3856.634479181169,25278.538812785388,0,0,1,0
6443,36.0872,-13168.283932057675,-55.06606662457178,5.0,3.87,2.0,-1987.180159494247,1987.180159494247,20610.598014308078,10.0,3856.6344791815472,25278.538812785388,0,0,1,0
6444,31.4454,-12912.678263999185,-55.066066624742916,5.0,3.87,2.0,-1731.574491441691,1731.574491441691,20610.598014307183,10.0,3856.634479181414,25278.538812785388,0,0,1,0
6445,36.6246,-13197.876436261784,-55.06606662454764,5.0,3.87,2.0,-2016.7726636974076,2016.7726636974076,20610.598014308085,10.0,3856.634479181544,25278.538812785388,0,0,1,0
6446,35.01,-13108.966765089555,-55.066066624615445,5.0,3.87,2.0,-1927.8629925277867,1927.8629925277867,20610.598014307998,10.0,3856.634479181542,25278.538812785388,0,0,1,0
6447,34.0608,-13056.698054649403,-55.06606662465056,5.0,3.87,2.0,-1875.594282088898,1875.594282088898,20610.59801430787,10.0,3856.6344791815245,25278.538812785388,0,0,1,0
6448,36.4175,-13186.472253863814,-55.06606662455711,5.0,3.87,2.0,-2005.3684812998083,2005.3684812998083,20610.59801430809,10.0,3856.634479181546,25278.538812785388,0,0,1,0
6449,33.8447,-13044.798277651806,-55.066066624658205,5.0,3.87,2.0,-1863.6945050915697,1863.6945050915697,20610.59801430783,10.0,3856.6344791815195,25278.538812785388,0,0,1,0
6450,32.558,-12973.944769725817,-55.06606662470334,5.0,3.87,2.0,-1792.8409971670912,1792.8409971670912,20610.59801430754,10.0,3856.6344791814736,25278.538812785388,0,0,1,0
6451,35.3564,-13128.041650568352,-55.06606662460198,5.0,3.87,2.0,-1946.9378780060774,1946.9378780060774,20610.598014308034,10.0,3856.634479181545,25278.538812785388,0,0,1,0
6452,41.7201,-13478.465578747904,-55.0660666240195,5.0,3.87,2.0,-2297.361806160756,2297.361806160756,20610.598014306142,10.0,3856.634479181068,25278.538812785388,0,0,1,0
6453,31.9249,-12939.08244294572,-55.06606662472563,5.0,3.87,2.0,-1757.9786703877032,1757.9786703877032,20610.59801430735,10.0,3856.634479181442,25278.538812785388,0,0,1,0
6454,29.0415,-12780.304946440085,-55.066066624841405,5.0,3.87,2.0,-1599.2011738853316,1599.2011738853316,20610.59801430595,10.0,3856.6344791812016,25278.538812785388,0,0,1,0
6455,28.3736,-12743.526320541456,-55.066066624875425,5.0,3.87,2.0,-1562.4225479875654,1562.4225479875654,20610.598014305437,10.0,3856.634479181112,25278.538812785388,0,0,1,0
6456,28.7761,-12765.690412357895,-55.066066624854464,5.0,3.87,2.0,-1584.5866398034746,1584.5866398034746,20610.598014305753,10.0,3856.634479181168,25278.538812785388,0,0,1,0
6457,27.9406,-12719.682713692962,-55.06606662489987,5.0,3.87,2.0,-1538.5789411396772,1538.5789411396772,20610.598014305047,10.0,3856.6344791810443,25278.538812785388,0,0,1,0
6458,26.2741,-12627.915113662915,-55.06606662502375,5.0,3.87,2.0,-1446.8113411125366,1446.8113411125366,20610.598014302926,10.0,3856.6344791806696,25278.538812785388,0,0,1,0
6459,26.2262,-12625.277449071593,-55.06606662502838,5.0,3.87,2.0,-1444.173676521319,1444.173676521319,20610.598014302843,10.0,3856.634479180655,25278.538812785388,0,0,1,0
6460,27.6723,-12704.908488017556,-55.0660666249163,5.0,3.87,2.0,-1523.8047154646713,1523.8047154646713,20610.59801430478,10.0,3856.634479180997,25278.538812785388,0,0,1,0
6461,33.2263,-13010.7454220511,-55.06606662467998,5.0,3.87,2.0,-1829.6416494916045,1829.6416494916045,20610.59801430771,10.0,3856.6344791814995,25278.538812785388,0,0,1,0
6462,38.6133,-13307.38632295831,-55.066066624433375,5.0,3.87,2.0,-2126.282550389233,2126.282550389233,20610.598014307907,10.0,3856.6344791814868,25278.538812785388,0,0,1,0
6463,36.5922,-13196.092295703147,-55.06606662454906,5.0,3.87,2.0,-2014.988523138824,2014.988523138824,20610.59801430809,10.0,3856.634479181544,25278.538812785388,0,0,1,0
6464,26.7959,-12656.648587227679,-55.0660666249785,5.0,3.87,2.0,-1475.5448146762612,1475.5448146762612,20610.598014303727,10.0,3856.6344791808115,25278.538812785388,0,0,1,0
6465,24.3236,-12520.508750711455,-55.06606662530285,5.0,3.87,2.0,-1339.4049781672163,1339.4049781672163,20610.598014297713,10.0,3856.634479179745,25278.538812785388,0,0,1,0
6466,25.1001,-12563.267551445528,-55.06606662516236,5.0,3.87,2.0,-1382.1637788982378,1382.1637788982378,20610.59801430038,10.0,3856.634479180219,25278.538812785388,0,0,1,0
6467,24.1195,-12509.269766513358,-55.06606662535065,5.0,3.87,2.0,-1328.1659939701449,1328.1659939701449,20610.598014296796,10.0,3856.634479179582,25278.538812785388,0,0,1,0
6468,23.6168,-12481.58805482112,-55.066066625498046,5.0,3.87,2.0,-1300.4842822810624,1300.4842822810624,20610.598014293944,10.0,3856.6344791790752,25278.538812785388,0,0,1,0
6469,43.9942,-13603.69132085911,-55.06606662197734,5.0,3.87,2.0,-2422.5875481805956,2422.5875481805956,20610.598014295083,10.0,3856.6344791785623,25278.538812785388,0,0,1,0
6470,23.3452,-12466.632111125859,-55.066066625602446,5.0,3.87,2.0,-1285.528338588014,1285.528338588014,20610.59801429191,10.0,3856.6344791787133,25278.538812785388,0,0,1,0
6471,22.8677,-12440.33806431256,-55.066066625855065,5.0,3.87,2.0,-1259.2342917800659,1259.2342917800659,20610.59801428696,10.0,3856.6344791778324,25278.538812785388,0,0,1,0
6472,25.0741,-12561.835833713285,-55.06606662516629,5.0,3.87,2.0,-1380.7320611660823,1380.7320611660823,20610.598014300307,10.0,3856.6344791802057,25278.538812785388,0,0,1,0
6473,22.8088,-12437.094672988373,-55.06606662589477,5.0,3.87,2.0,-1255.9909004567087,1255.9909004567087,20610.598014286184,10.0,3856.634479177694,25278.538812785388,0,0,1,0
6474,23.3925,-12469.236736077204,-55.06606662558273,5.0,3.87,2.0,-1288.1329635389438,1288.1329635389438,20610.598014292296,10.0,3856.634479178782,25278.538812785388,0,0,1,0
6475,27.3309,-12686.10893287189,-55.066066624938884,5.0,3.87,2.0,-1505.005160319542,1505.005160319542,20610.598014304403,10.0,3856.634479180931,25278.538812785388,0,0,1,0
6476,34.1592,-13062.116555605271,-55.06606662464705,5.0,3.87,2.0,-1881.0127830446434,1881.0127830446434,20610.598014307885,10.0,3856.634479181527,25278.538812785388,0,0,1,0
