,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
8037,9.33,-3015.06834948725,-57.126494975733074,5.0,2.01,2.0,-532.9901981235896,532.9901981235896,20569.84681980947,10.0,3849.3785882087004,25278.538812785388,0,0,1,0
8038,9.44,-3021.35226393467,-57.12649497570418,5.0,2.01,2.0,-539.2741125706475,539.2741125706475,20569.84681981004,10.0,3849.378588208802,25278.538812785388,0,0,1,0
8039,9.09,-3001.3579906928835,-57.126494975789555,5.0,2.01,2.0,-519.2798393299271,519.2798393299271,20569.846819808354,10.0,3849.3785882085012,25278.538812785388,0,0,1,0
8040,2.02,-2597.4736712088784,-57.126494976290374,5.0,2.01,2.0,-115.39551985210656,115.39551985210656,20569.846819798433,10.0,3849.378588206735,25278.538812785388,0,0,1,0
8041,2.16,-2605.471380505591,-57.12649497628709,5.0,2.01,2.0,-123.39322914878012,123.39322914878012,20569.846819798502,10.0,3849.378588206747,25278.538812785388,0,0,1,0
8042,1.88,-2589.4759619121664,-57.12649497629354,5.0,2.01,2.0,-107.39781055543186,107.39781055543186,20569.84681979837,10.0,3849.3785882067236,25278.538812785388,0,0,1,0
8043,1.91,-2591.189756761462,-57.12649497629286,5.0,2.01,2.0,-109.11160540471936,109.11160540471936,20569.846819798382,10.0,3849.3785882067264,25278.538812785388,0,0,1,0
8044,1.73,-2580.9069876656886,-57.12649497629685,5.0,2.01,2.0,-98.82883630899354,98.82883630899354,20569.846819798306,10.0,3849.3785882067123,25278.538812785388,0,0,1,0
8045,1.71,-2579.764457766158,-57.12649497629726,5.0,2.01,2.0,-97.68630640946832,97.68630640946832,20569.8468197983,10.0,3849.3785882067104,25278.538812785388,0,0,1,0
8046,2.06,-2599.7587310079425,-57.126494976289436,5.0,2.01,2.0,-117.68057965115624,117.68057965115624,20569.846819798455,10.0,3849.378588206738,25278.538812785388,0,0,1,0
8047,2.21,-2608.327705254417,-57.126494976285926,5.0,2.01,2.0,-126.2495538975919,126.2495538975919,20569.84681979852,10.0,3849.378588206751,25278.538812785388,0,0,1,0
8048,0.02,-2483.220681255839,-57.126494976328914,5.0,2.01,2.0,-1.1425298995265782,1.1425298995265782,20569.846819797665,10.0,3849.378588206597,25278.538812785388,0,0,1,0
8049,0.0,-2482.078151356305,-57.126494976329234,5.0,2.01,2.0,-0.0,0.0,20569.846819797654,10.0,3849.3785882065963,25278.538812785388,0,0,1,0
8050,0.0,-2482.078151356306,-57.12649497632924,5.0,2.01,2.0,-0.0,0.0,20569.846819797654,10.0,3849.3785882065963,25278.538812785388,0,0,1,0
8051,0.0,-2482.078151356305,-57.12649497632924,5.0,2.01,2.0,-0.0,0.0,20569.846819797654,10.0,3849.3785882065963,25278.538812785388,0,0,1,0
8052,0.0,-2482.078151356308,-57.12649497632924,5.0,2.01,2.0,-0.0,0.0,20569.846819797654,10.0,3849.3785882065963,25278.538812785388,0,0,1,0
8053,0.0,-2482.078151356307,-57.12649497632924,5.0,2.01,2.0,-0.0,0.0,20569.846819797654,10.0,3849.3785882065963,25278.538812785388,0,0,1,0
8054,0.0,-2482.078151356306,-57.12649497632924,5.0,2.01,2.0,-0.0,0.0,20569.846819797654,10.0,3849.3785882065963,25278.538812785388,0,0,1,0
8055,0.0,-2482.078151356305,-57.12649497632924,5.0,2.01,2.0,-0.0,0.0,20569.846819797654,10.0,3849.3785882065963,25278.538812785388,0,0,1,0
8056,0.0,-2482.078151356308,-57.12649497632924,5.0,2.01,2.0,-0.0,0.0,20569.846819797654,10.0,3849.3785882065963,25278.538812785388,0,0,1,0
8057,0.21,-2494.074715301375,-57.12649497632578,5.0,2.01,2.0,-11.996563945028413,11.996563945028413,20569.846819797724,10.0,3849.3785882066086,25278.538812785388,0,0,1,0
8058,0.26,-2496.931040050203,-57.12649497632495,5.0,2.01,2.0,-14.852888693844488,14.852888693844488,20569.84681979774,10.0,3849.3785882066118,25278.538812785388,0,0,1,0
8059,0.26,-2496.931040050201,-57.126494976324935,5.0,2.01,2.0,-14.852888693844484,14.852888693844484,20569.84681979774,10.0,3849.3785882066113,25278.538812785388,0,0,1,0
8060,0.26,-2496.9310400502027,-57.126494976324935,5.0,2.01,2.0,-14.852888693844484,14.852888693844484,20569.84681979774,10.0,3849.3785882066113,25278.538812785388,0,0,1,0
8061,0.26,-2496.931040050201,-57.126494976324935,5.0,2.01,2.0,-14.852888693844484,14.852888693844484,20569.84681979774,10.0,3849.3785882066113,25278.538812785388,0,0,1,0
8062,0.26,-2496.9310400502027,-57.126494976324935,5.0,2.01,2.0,-14.852888693844484,14.852888693844484,20569.84681979774,10.0,3849.3785882066113,25278.538812785388,0,0,1,0
8063,0.26,-2496.931040050201,-57.126494976324935,5.0,2.01,2.0,-14.852888693844484,14.852888693844484,20569.84681979774,10.0,3849.3785882066113,25278.538812785388,0,0,1,0
8064,1.31,-2556.913859775549,-57.12649497630563,5.0,2.01,2.0,-74.83570841896038,74.83570841896038,20569.846819798127,10.0,3849.378588206681,25278.538812785388,0,0,1,0
8065,1.3,-2556.3425948257864,-57.126494976305814,5.0,2.01,2.0,-74.26444346919756,74.26444346919756,20569.846819798127,10.0,3849.3785882066804,25278.538812785388,0,0,1,0
8066,1.3,-2556.342594825785,-57.12649497630583,5.0,2.01,2.0,-74.26444346919757,74.26444346919757,20569.846819798124,10.0,3849.3785882066804,25278.538812785388,0,0,1,0
8067,1.28,-2555.2000649262527,-57.12649497630621,5.0,2.01,2.0,-73.12191356967195,73.12191356967195,20569.84681979812,10.0,3849.3785882066786,25278.538812785388,0,0,1,0
8068,1.24,-2552.915005127194,-57.126494976307015,5.0,2.01,2.0,-70.83685377062069,70.83685377062069,20569.846819798106,10.0,3849.3785882066754,25278.538812785388,0,0,1,0
8069,0.27,-2497.502304999967,-57.126494976324764,5.0,2.01,2.0,-15.424153643607687,15.424153643607687,20569.846819797745,10.0,3849.378588206612,25278.538812785388,0,0,1,0
8070,0.26,-2496.931040050201,-57.126494976324956,5.0,2.01,2.0,-14.85288869384449,14.85288869384449,20569.84681979774,10.0,3849.3785882066118,25278.538812785388,0,0,1,0
8071,0.18,-2492.360920452081,-57.126494976326285,5.0,2.01,2.0,-10.28276909573873,10.28276909573873,20569.846819797716,10.0,3849.3785882066068,25278.538812785388,0,0,1,0
8072,0.17,-2491.789655502315,-57.126494976326455,5.0,2.01,2.0,-9.711504145975498,9.711504145975498,20569.84681979771,10.0,3849.378588206606,25278.538812785388,0,0,1,0
8073,0.06,-2485.505741054899,-57.12649497632825,5.0,2.01,2.0,-3.427589698579695,3.427589698579695,20569.846819797676,10.0,3849.3785882065995,25278.538812785388,0,0,1,0
8074,0.0,-2482.078151356307,-57.12649497632924,5.0,2.01,2.0,-0.0,0.0,20569.846819797654,10.0,3849.3785882065963,25278.538812785388,0,0,1,0
8075,0.01,-2482.6494163060734,-57.12649497632908,5.0,2.01,2.0,-0.5712649497632908,0.5712649497632908,20569.84681979766,10.0,3849.3785882065968,25278.538812785388,0,0,1,0
8076,0.01,-2482.649416306072,-57.126494976329056,5.0,2.01,2.0,-0.5712649497632906,0.5712649497632906,20569.84681979766,10.0,3849.3785882065968,25278.538812785388,0,0,1,0
8077,0.01,-2482.649416306074,-57.12649497632906,5.0,2.01,2.0,-0.5712649497632907,0.5712649497632907,20569.84681979766,10.0,3849.3785882065968,25278.538812785388,0,0,1,0
8078,0.01,-2482.649416306072,-57.12649497632906,5.0,2.01,2.0,-0.5712649497632907,0.5712649497632907,20569.84681979766,10.0,3849.3785882065968,25278.538812785388,0,0,1,0
8079,0.01,-2482.649416306074,-57.12649497632906,5.0,2.01,2.0,-0.5712649497632907,0.5712649497632907,20569.84681979766,10.0,3849.3785882065968,25278.538812785388,0,0,1,0
8080,0.09,-2487.2195359041943,-57.12649497632777,5.0,2.01,2.0,-5.1413845478694995,5.1413845478694995,20569.846819797684,10.0,3849.3785882066013,25278.538812785388,0,0,1,0
8081,0.13,-2489.5045957032544,-57.126494976327116,5.0,2.01,2.0,-7.426444346922525,7.426444346922525,20569.846819797698,10.0,3849.3785882066036,25278.538812785388,0,0,1,0
8082,0.13,-2489.5045957032557,-57.126494976327116,5.0,2.01,2.0,-7.426444346922525,7.426444346922525,20569.846819797698,10.0,3849.3785882066036,25278.538812785388,0,0,1,0
8083,0.13,-2489.5045957032535,-57.126494976327116,5.0,2.01,2.0,-7.426444346922525,7.426444346922525,20569.846819797698,10.0,3849.3785882066036,25278.538812785388,0,0,1,0
8084,0.1,-2487.7908008539603,-57.1264949763276,5.0,2.01,2.0,-5.712649497632761,5.712649497632761,20569.84681979769,10.0,3849.3785882066018,25278.538812785388,0,0,1,0
8085,0.09,-2487.219535904192,-57.12649497632778,5.0,2.01,2.0,-5.1413845478694995,5.1413845478694995,20569.846819797684,10.0,3849.3785882066013,25278.538812785388,0,0,1,0
8086,0.09,-2487.2195359041925,-57.12649497632776,5.0,2.01,2.0,-5.141384547869499,5.141384547869499,20569.846819797684,10.0,3849.3785882066013,25278.538812785388,0,0,1,0
8087,0.09,-2487.2195359041953,-57.12649497632777,5.0,2.01,2.0,-5.1413845478694995,5.1413845478694995,20569.846819797684,10.0,3849.3785882066013,25278.538812785388,0,0,1,0
8088,0.02,-2483.220681255838,-57.126494976328914,5.0,2.01,2.0,-1.1425298995265782,1.1425298995265782,20569.846819797665,10.0,3849.378588206597,25278.538812785388,0,0,1,0
8089,0.02,-2483.2206812558366,-57.126494976328914,5.0,2.01,2.0,-1.1425298995265782,1.1425298995265782,20569.846819797665,10.0,3849.378588206597,25278.538812785388,0,0,1,0
8090,0.02,-2483.220681255839,-57.126494976328914,5.0,2.01,2.0,-1.1425298995265782,1.1425298995265782,20569.846819797665,10.0,3849.378588206597,25278.538812785388,0,0,1,0
8091,0.02,-2483.2206812558375,-57.126494976328914,5.0,2.01,2.0,-1.1425298995265782,1.1425298995265782,20569.846819797665,10.0,3849.378588206597,25278.538812785388,0,0,1,0
8092,0.02,-2483.220681255836,-57.126494976328914,5.0,2.01,2.0,-1.1425298995265782,1.1425298995265782,20569.846819797665,10.0,3849.378588206597,25278.538812785388,0,0,1,0
8093,0.01,-2482.649416306074,-57.12649497632907,5.0,2.01,2.0,-0.5712649497632907,0.5712649497632907,20569.84681979766,10.0,3849.3785882065968,25278.538812785388,0,0,1,0
8094,0.02,-2483.2206812558384,-57.1264949763289,5.0,2.01,2.0,-1.142529899526578,1.142529899526578,20569.846819797665,10.0,3849.3785882065977,25278.538812785388,0,0,1,0
8095,0.08,-2486.64827095443,-57.12649497632795,5.0,2.01,2.0,-4.570119598106236,4.570119598106236,20569.846819797684,10.0,3849.378588206601,25278.538812785388,0,0,1,0
8096,0.09,-2487.219535904194,-57.126494976327756,5.0,2.01,2.0,-5.141384547869498,5.141384547869498,20569.846819797684,10.0,3849.3785882066013,25278.538812785388,0,0,1,0
8097,0.07,-2486.0770060046634,-57.126494976328104,5.0,2.01,2.0,-3.9988546483429674,3.9988546483429674,20569.84681979768,10.0,3849.3785882066004,25278.538812785388,0,0,1,0
8098,0.07,-2486.0770060046652,-57.126494976328104,5.0,2.01,2.0,-3.9988546483429674,3.9988546483429674,20569.84681979768,10.0,3849.3785882066004,25278.538812785388,0,0,1,0
8099,0.07,-2486.0770060046634,-57.126494976328104,5.0,2.01,2.0,-3.9988546483429674,3.9988546483429674,20569.84681979768,10.0,3849.3785882066004,25278.538812785388,0,0,1,0
8100,0.07,-2486.0770060046652,-57.126494976328104,5.0,2.01,2.0,-3.9988546483429674,3.9988546483429674,20569.84681979768,10.0,3849.3785882066004,25278.538812785388,0,0,1,0
8101,0.06,-2485.505741054899,-57.12649497632826,5.0,2.01,2.0,-3.4275896985796956,3.4275896985796956,20569.846819797676,10.0,3849.3785882066,25278.538812785388,0,0,1,0
8102,0.06,-2485.5057410548993,-57.126494976328246,5.0,2.01,2.0,-3.4275896985796948,3.4275896985796948,20569.846819797676,10.0,3849.3785882065995,25278.538812785388,0,0,1,0
8103,0.06,-2485.5057410549,-57.12649497632826,5.0,2.01,2.0,-3.4275896985796956,3.4275896985796956,20569.846819797676,10.0,3849.3785882066,25278.538812785388,0,0,1,0
8104,0.06,-2485.5057410549007,-57.126494976328246,5.0,2.01,2.0,-3.4275896985796948,3.4275896985796948,20569.846819797676,10.0,3849.3785882065995,25278.538812785388,0,0,1,0
8105,0.09,-2487.2195359041934,-57.126494976327756,5.0,2.01,2.0,-5.141384547869498,5.141384547869498,20569.846819797684,10.0,3849.3785882066013,25278.538812785388,0,0,1,0
8106,0.09,-2487.2195359041934,-57.12649497632776,5.0,2.01,2.0,-5.141384547869499,5.141384547869499,20569.846819797684,10.0,3849.3785882066013,25278.538812785388,0,0,1,0
8107,0.09,-2487.2195359041925,-57.12649497632777,5.0,2.01,2.0,-5.1413845478694995,5.1413845478694995,20569.846819797684,10.0,3849.3785882066013,25278.538812785388,0,0,1,0
8108,0.08,-2486.648270954429,-57.12649497632794,5.0,2.01,2.0,-4.570119598106236,4.570119598106236,20569.846819797684,10.0,3849.378588206601,25278.538812785388,0,0,1,0
8109,0.08,-2486.648270954429,-57.12649497632793,5.0,2.01,2.0,-4.570119598106235,4.570119598106235,20569.846819797684,10.0,3849.378588206601,25278.538812785388,0,0,1,0
8110,0.07,-2486.077006004665,-57.126494976328104,5.0,2.01,2.0,-3.9988546483429674,3.9988546483429674,20569.84681979768,10.0,3849.3785882066004,25278.538812785388,0,0,1,0
8111,0.07,-2486.077006004663,-57.126494976328104,5.0,2.01,2.0,-3.9988546483429674,3.9988546483429674,20569.84681979768,10.0,3849.3785882066004,25278.538812785388,0,0,1,0
8112,0.0,-2482.078151356305,-57.12649497632922,5.0,2.01,2.0,-0.0,0.0,20569.846819797654,10.0,3849.3785882065963,25278.538812785388,0,0,1,0
8113,0.0,-2482.078151356308,-57.12649497632923,5.0,2.01,2.0,-0.0,0.0,20569.846819797654,10.0,3849.3785882065963,25278.538812785388,0,0,1,0
8114,0.0,-2482.078151356308,-57.126494976329234,5.0,2.01,2.0,-0.0,0.0,20569.846819797654,10.0,3849.3785882065963,25278.538812785388,0,0,1,0
8115,0.0,-2482.078151356305,-57.12649497632924,5.0,2.01,2.0,-0.0,0.0,20569.846819797654,10.0,3849.3785882065963,25278.538812785388,0,0,1,0
8116,0.0,-2482.078151356308,-57.12649497632924,5.0,2.01,2.0,-0.0,0.0,20569.846819797654,10.0,3849.3785882065963,25278.538812785388,0,0,1,0
8117,0.0,-2482.078151356307,-57.12649497632924,5.0,2.01,2.0,-0.0,0.0,20569.846819797654,10.0,3849.3785882065963,25278.538812785388,0,0,1,0
8118,0.01,-2482.6494163060734,-57.12649497632908,5.0,2.01,2.0,-0.5712649497632908,0.5712649497632908,20569.84681979766,10.0,3849.3785882065968,25278.538812785388,0,0,1,0
8119,0.16,-2491.218390552549,-57.126494976326626,5.0,2.01,2.0,-9.14023919621226,9.14023919621226,20569.846819797713,10.0,3849.3785882066054,25278.538812785388,0,0,1,0
8120,1.4,-2562.0552443234346,-57.12649497630379,5.0,2.01,2.0,-79.9770929668253,79.9770929668253,20569.846819798167,10.0,3849.3785882066873,25278.538812785388,0,0,1,0
8121,1.34,-2558.6276546248428,-57.126494976305004,5.0,2.01,2.0,-76.54950326824871,76.54950326824871,20569.846819798142,10.0,3849.3785882066827,25278.538812785388,0,0,1,0
8122,1.36,-2559.7701845243764,-57.126494976304606,5.0,2.01,2.0,-77.69203316777427,77.69203316777427,20569.846819798153,10.0,3849.3785882066845,25278.538812785388,0,0,1,0
8123,1.32,-2557.485124725314,-57.12649497630541,5.0,2.01,2.0,-75.40697336872314,75.40697336872314,20569.846819798135,10.0,3849.378588206682,25278.538812785388,0,0,1,0
8124,64.06,3328.586378428694,650.0,0,2.01,2.0,41639.0,-41639.0,20595.57791704056,0,3666.012869233229,25278.538812785388,1,0,0,0
8125,70.87,7755.086422693696,650.0,0,2.01,2.0,46065.5,-46065.5,20595.577917040744,0,3666.0128692332623,25278.538812785388,1,0,0,0
8126,70.86,7748.586422628693,650.0,0,2.01,2.0,46059.0,-46059.0,20595.577917040744,0,3666.0128692332623,25278.538812785388,1,0,0,0
8127,61.07,1385.0863589936903,650.0,0,2.01,2.0,39695.5,-39695.5,20595.577917040457,0,3666.0128692332114,25278.538812785388,1,0,0,0
8128,86.43,17869.086523833703,650.0,0,2.01,2.0,56179.50000000001,-56179.50000000001,20595.577917041035,0,3666.012869233314,25278.538812785388,1,0,0,0
8129,96.81,24616.086591303694,650.0,0,2.01,2.0,62926.5,-62926.5,20595.577917041162,0,3666.012869233337,25278.538812785388,1,0,0,0
8130,98.78,25896.586604108696,650.0,0,2.01,2.0,64207.0,-64207.0,20595.577917041188,0,3666.0128692333406,25278.538812785388,1,0,0,0
8131,97.5,25064.586595788693,650.0,0,2.01,2.0,63375.0,-63375.0,20595.57791704117,0,3666.0128692333383,25278.538812785388,1,0,0,0
8132,96.54,24440.586589548693,650.0,0,2.01,2.0,62751.00000000001,-62751.00000000001,20595.577917041162,0,3666.012869233337,25278.538812785388,1,0,0,0
8133,84.36,16523.586510378693,650.0,0,2.01,2.0,54834.0,-54834.0,20595.577917041006,0,3666.0128692333083,25278.538812785388,1,0,0,0
8134,84.39,16543.086510573692,650.0,0,2.01,2.0,54853.5,-54853.5,20595.577917041002,0,3666.0128692333083,25278.538812785388,1,0,0,0
8135,70.08,7241.586417558692,650.0,0,2.01,2.0,45552.0,-45552.0,20595.57791704073,0,3666.012869233259,25278.538812785388,1,0,0,0
8136,66.78,5096.5863961086925,650.0,0,2.01,2.0,43407.0,-43407.0,20595.57791704064,0,3666.0128692332437,25278.538812785388,1,0,0,0
8137,58.04,-584.4136607013133,650.0,0,2.01,2.0,37726.0,-37726.0,20595.577917040344,0,3666.0128692331905,25278.538812785388,1,0,0,0
8138,55.24,-2404.413678901307,650.0,0,2.01,2.0,35906.0,-35906.0,20595.577917040217,0,3666.012869233168,25278.538812785388,1,0,0,0
8139,55.06,-2521.413680071307,650.0,0,2.01,2.0,35789.0,-35789.0,20595.57791704021,0,3666.012869233167,25278.538812785388,1,0,0,0
8140,45.12,-4992.446620243904,-55.066066623577065,5.0,2.01,2.0,-2484.580926055797,2484.580926055797,20610.598014304782,10.0,3856.634479180721,25278.538812785388,0,0,1,0
8141,41.93,-4816.785867711141,-55.06606662430352,5.0,2.01,2.0,-2308.9201735570464,2308.9201735570464,20610.598014308613,10.0,3856.6344791815923,25278.538812785388,0,0,1,0
8142,44.47,-4956.653676937857,-55.06606662385999,5.0,2.01,2.0,-2448.7879827630536,2448.7879827630536,20610.598014306317,10.0,3856.6344791810684,25278.538812785388,0,0,1,0
8143,47.0,-5095.97082549832,-55.06606661352511,5.0,2.01,2.0,-2588.10513083568,2588.10513083568,20610.598014248964,10.0,3856.634479168127,25278.538812785388,0,0,1,0
8144,53.0,-3860.413693461309,650.0,0,2.01,2.0,34450.0,-34450.0,20595.577917040104,0,3666.0128692331477,25278.538812785388,1,0,0,0
8145,46.95,-5093.217522167083,-55.066066615585626,5.0,2.01,2.0,-2585.3518276017453,2585.3518276017453,20610.598014260424,10.0,3856.6344791707124,25278.538812785388,0,0,1,0
8146,8.14,-2947.087820465193,-57.126494975951815,5.0,2.01,2.0,-465.0096691042478,465.0096691042478,20569.846819805152,10.0,3849.378588207931,25278.538812785388,0,0,1,0
8147,7.35,-2901.9578894337396,-57.12649497604094,5.0,2.01,2.0,-419.87973807390085,419.87973807390085,20569.846819803388,10.0,3849.3785882076168,25278.538812785388,0,0,1,0
8148,7.55,-2913.383188429041,-57.12649497602108,5.0,2.01,2.0,-431.3050370689591,431.3050370689591,20569.84681980378,10.0,3849.378588207687,25278.538812785388,0,0,1,0
8149,8.62,-2974.5085380539203,-57.12649497587983,5.0,2.01,2.0,-492.4303866920841,492.4303866920841,20569.84681980657,10.0,3849.3785882081843,25278.538812785388,0,0,1,0
8150,7.54,-2912.8119234792766,-57.12649497602211,5.0,2.01,2.0,-430.7337721192067,430.7337721192067,20569.84681980376,10.0,3849.3785882076836,25278.538812785388,0,0,1,0
8151,6.87,-2874.537171845008,-57.12649497608283,5.0,2.01,2.0,-392.45902048568905,392.45902048568905,20569.84681980256,10.0,3849.37858820747,25278.538812785388,0,0,1,0
8152,8.6,-2973.3660081543917,-57.12649497588319,5.0,2.01,2.0,-491.2878567925954,491.2878567925954,20569.846819806506,10.0,3849.378588208172,25278.538812785388,0,0,1,0
8153,10.0,-3053.3431011215202,-57.12649497551738,5.0,2.01,2.0,-571.2649497551738,571.2649497551738,20569.846819813727,10.0,3849.378588209458,25278.538812785388,0,0,1,0
8154,9.51,-3025.3511185830253,-57.12649497568471,5.0,2.01,2.0,-543.2729672187616,543.2729672187616,20569.846819810424,10.0,3849.3785882088705,25278.538812785388,0,0,1,0
8155,10.09,-3058.4844856694067,-57.126494975479154,5.0,2.01,2.0,-576.4063343025847,576.4063343025847,20569.84681981448,10.0,3849.3785882095926,25278.538812785388,0,0,1,0
8156,10.04,-3055.6281609205794,-57.12649497550075,5.0,2.01,2.0,-573.5500095540275,573.5500095540275,20569.846819814054,10.0,3849.3785882095167,25278.538812785388,0,0,1,0
8157,9.34,-3015.6396144370183,-57.12649497573052,5.0,2.01,2.0,-533.5614630733231,533.5614630733231,20569.84681980952,10.0,3849.3785882087095,25278.538812785388,0,0,1,0
8158,9.22,-3008.784435039835,-57.12649497575999,5.0,2.01,2.0,-526.7062836765072,526.7062836765072,20569.84681980894,10.0,3849.378588208606,25278.538812785388,0,0,1,0
8159,7.59,-2915.668248228104,-57.1264949760169,5.0,2.01,2.0,-433.59009686796827,433.59009686796827,20569.84681980386,10.0,3849.378588207702,25278.538812785388,0,0,1,0
8160,8.02,-2940.232641068009,-57.126494975967375,5.0,2.01,2.0,-458.15448970725834,458.15448970725834,20569.846819804843,10.0,3849.3785882078764,25278.538812785388,0,0,1,0
8161,2.04,-2598.6162011084093,-57.12649497628989,5.0,2.01,2.0,-116.53804975163138,116.53804975163138,20569.846819798448,10.0,3849.378588206737,25278.538812785388,0,0,1,0
8162,2.26,-2611.184030003246,-57.12649497628472,5.0,2.01,2.0,-129.10587864640345,129.10587864640345,20569.84681979855,10.0,3849.378588206755,25278.538812785388,0,0,1,0
8163,2.07,-2600.3299959577034,-57.12649497628921,5.0,2.01,2.0,-118.25184460091866,118.25184460091866,20569.846819798462,10.0,3849.378588206739,25278.538812785388,0,0,1,0
